,dt,open,close,high,low,vol,ts
81,2024-05-02 22:52:00,178.584,178.3,178.584,178.291,216244,1714661520
82,2024-05-02 22:53:00,178.5,178.36,178.63,178.36,165620,1714661580
83,2024-05-02 22:54:00,178.46,178.68,178.68,178.371,268888,1714661640
84,2024-05-02 22:55:00,178.693,178.898,178.898,178.672,285000,1714661700
85,2024-05-02 22:56:00,178.98,178.98,179.015,178.945,288152,1714661760
86,2024-05-02 22:57:00,179.04,179.14,179.14,179.04,289660,1714661820
87,2024-05-02 22:58:00,179.1,179.315,179.315,179.1,271884,1714661880
88,2024-05-02 22:59:00,179.34,179.41,179.538,179.34,403480,1714661940
89,2024-05-02 23:00:00,179.403,179.58,179.7,179.403,333820,1714662000
90,2024-05-02 23:01:00,179.645,179.551,179.78,179.52,293596,1714662060
91,2024-05-02 23:02:00,179.59,179.393,179.63,179.39,279788,1714662120
92,2024-05-02 23:03:00,179.43,179.471,179.57,179.41,139216,1714662180
93,2024-05-02 23:04:00,179.31,179.195,179.36,179.195,241032,1714662240
94,2024-05-02 23:05:00,179.155,179.49,179.49,179.155,183660,1714662300
95,2024-05-02 23:06:00,179.457,179.02,179.457,178.965,235304,1714662360
96,2024-05-02 23:07:00,178.83,178.98,178.98,178.808,229168,1714662420
97,2024-05-02 23:08:00,178.94,178.8,179.16,178.8,210360,1714662480
98,2024-05-02 23:09:00,178.92,179.095,179.095,178.92,148496,1714662540
99,2024-05-02 23:10:00,179.142,179.01,179.142,178.935,195168,1714662600
100,2024-05-02 23:11:00,179.055,178.762,179.055,178.762,143164,1714662660
101,2024-05-02 23:12:00,178.77,178.715,178.825,178.552,321208,1714662720
102,2024-05-02 23:13:00,178.655,178.928,178.928,178.655,206680,1714662780
103,2024-05-02 23:14:00,178.975,179.4,179.4,178.975,303704,1714662840
104,2024-05-02 23:15:00,179.463,179.561,179.574,179.463,213960,1714662900
105,2024-05-02 23:16:00,179.505,179.44,179.505,179.35,198652,1714662960
106,2024-05-02 23:17:00,179.503,179.84,179.89,179.503,302896,1714663020
107,2024-05-02 23:18:00,179.8,179.688,179.8,179.688,824376,1714663080
108,2024-05-02 23:19:00,179.67,179.426,179.76,179.371,197960,1714663140
109,2024-05-02 23:20:00,179.281,179.17,179.281,179.118,217868,1714663200
110,2024-05-02 23:21:00,179.066,178.859,179.066,178.859,214188,1714663260
111,2024-05-02 23:22:00,178.9,179.065,179.065,178.9,182536,1714663320
112,2024-05-02 23:23:00,179.005,179.275,179.34,179.005,244920,1714663380
113,2024-05-02 23:24:00,179.31,179.265,179.35,179.265,118452,1714663440
114,2024-05-02 23:25:00,179.354,179.866,179.866,179.354,325956,1714663500
115,2024-05-02 23:26:00,179.783,179.635,179.86,179.635,200832,1714663560
116,2024-05-02 23:27:00,179.55,179.56,179.75,179.55,211548,1714663620
117,2024-05-02 23:28:00,179.49,179.01,179.536,179.01,290624,1714663680
118,2024-05-02 23:29:00,179.21,179.35,179.35,179.21,180188,1714663740
119,2024-05-02 23:30:00,179.59,179.897,179.897,179.59,347516,1714663800
120,2024-05-02 23:31:00,180.019,179.93,180.019,179.93,378380,1714663860
121,2024-05-02 23:32:00,180.106,179.511,180.119,179.511,420672,1714663920
122,2024-05-02 23:33:00,179.312,179.238,179.34,179.11,324824,1714663980
123,2024-05-02 23:34:00,179.4,179.46,179.76,179.4,327528,1714664040
124,2024-05-02 23:35:00,179.365,179.48,179.57,179.365,162960,1714664100
125,2024-05-02 23:36:00,179.582,179.76,179.78,179.582,233512,1714664160
126,2024-05-02 23:37:00,179.725,179.25,179.725,179.23,250156,1714664220
127,2024-05-02 23:38:00,179.354,179.0,179.39,178.978,262244,1714664280
128,2024-05-02 23:39:00,179.04,178.92,179.11,178.92,170420,1714664340
129,2024-05-02 23:40:00,178.69,178.78,178.85,178.68,267932,1714664400
130,2024-05-02 23:41:00,178.796,178.949,178.965,178.796,181844,1714664460
131,2024-05-02 23:42:00,179.05,179.01,179.145,179.01,177016,1714664520
132,2024-05-02 23:43:00,179.08,179.224,179.224,179.07,116120,1714664580
133,2024-05-02 23:44:00,179.23,179.199,179.25,179.15,126532,1714664640
134,2024-05-02 23:45:00,179.226,179.46,179.49,179.209,164664,1714664700
135,2024-05-02 23:46:00,179.37,179.8,179.8,179.326,232508,1714664760
136,2024-05-02 23:47:00,179.8,179.55,179.815,179.54,281172,1714664820
137,2024-05-02 23:48:00,179.51,179.778,179.778,179.51,158740,1714664880
138,2024-05-02 23:49:00,179.69,179.7,179.715,179.68,113084,1714664940
139,2024-05-02 23:50:00,179.73,179.928,179.928,179.73,197336,1714665000
140,2024-05-02 23:51:00,180.08,180.031,180.08,179.97,275964,1714665060
141,2024-05-02 23:52:00,180.09,180.21,180.21,180.008,245908,1714665120
142,2024-05-02 23:53:00,180.25,180.12,180.25,180.075,262344,1714665180
143,2024-05-02 23:54:00,180.106,180.03,180.121,180.03,135568,1714665240
144,2024-05-02 23:55:00,180.046,179.975,180.046,179.94,149392,1714665300
145,2024-05-02 23:56:00,179.985,180.14,180.19,179.98,150040,1714665360
146,2024-05-02 23:57:00,180.112,180.24,180.325,180.112,250852,1714665420
147,2024-05-02 23:58:00,180.24,180.3,180.39,180.24,221052,1714665480
148,2024-05-02 23:59:00,180.29,180.175,180.29,180.12,133236,1714665540
149,2024-05-03 00:00:00,180.11,180.11,180.237,180.104,108084,1714665600
150,2024-05-03 00:01:00,180.16,180.03,180.175,179.95,222976,1714665660
151,2024-05-03 00:02:00,180.105,180.13,180.265,180.105,200448,1714665720
152,2024-05-03 00:03:00,180.274,179.795,180.317,179.68,292424,1714665780
153,2024-05-03 00:04:00,180.035,180.14,180.289,180.035,278552,1714665840
154,2024-05-03 00:05:00,180.074,180.045,180.1,179.926,155440,1714665900
155,2024-05-03 00:06:00,180.0,179.84,180.035,179.84,142460,1714665960
156,2024-05-03 00:07:00,179.809,179.99,179.99,179.809,148640,1714666020
157,2024-05-03 00:08:00,180.0,179.985,180.0,179.91,82636,1714666080
158,2024-05-03 00:09:00,179.94,179.819,179.94,179.819,76088,1714666140
159,2024-05-03 00:10:00,180.005,179.9,180.005,179.853,105480,1714666200
160,2024-05-03 00:11:00,179.959,179.704,180.052,179.704,179416,1714666260
161,2024-05-03 00:12:00,179.55,179.475,179.55,179.38,302212,1714666320
162,2024-05-03 00:13:00,179.52,179.48,179.54,179.48,114668,1714666380
163,2024-05-03 00:14:00,179.55,179.608,179.608,179.55,87576,1714666440
164,2024-05-03 00:15:00,179.6,179.26,179.6,179.26,137012,1714666500
165,2024-05-03 00:16:00,179.46,179.47,179.579,179.4,171308,1714666560
166,2024-05-03 00:17:00,179.45,179.404,179.509,179.35,76896,1714666620
167,2024-05-03 00:18:00,179.354,179.38,179.416,179.35,80912,1714666680
168,2024-05-03 00:19:00,179.264,179.212,179.37,179.204,138924,1714666740
169,2024-05-03 00:20:00,179.211,179.15,179.285,179.15,119772,1714666800
170,2024-05-03 00:21:00,179.108,179.251,179.251,179.057,219740,1714666860
171,2024-05-03 00:22:00,179.205,179.385,179.385,179.205,141916,1714666920
172,2024-05-03 00:23:00,179.313,179.195,179.34,179.195,127436,1714666980
173,2024-05-03 00:24:00,179.14,179.183,179.183,179.106,134228,1714667040
174,2024-05-03 00:25:00,179.35,179.435,179.48,179.35,143256,1714667100
175,2024-05-03 00:26:00,179.33,179.359,179.42,179.26,107208,1714667160
176,2024-05-03 00:27:00,179.26,179.615,179.635,179.26,228360,1714667220
177,2024-05-03 00:28:00,179.73,179.735,179.8,179.73,221316,1714667280
178,2024-05-03 00:29:00,179.814,179.59,179.814,179.59,170180,1714667340
179,2024-05-03 00:30:00,179.59,179.73,179.739,179.59,169236,1714667400
180,2024-05-03 00:31:00,179.775,179.11,179.775,179.11,257728,1714667460
181,2024-05-03 00:32:00,178.975,178.805,178.975,178.775,321112,1714667520
182,2024-05-03 00:33:00,178.72,178.807,178.899,178.72,159632,1714667580
183,2024-05-03 00:34:00,178.89,178.971,178.975,178.89,144372,1714667640
184,2024-05-03 00:35:00,178.985,179.05,179.05,178.98,83988,1714667700
185,2024-05-03 00:36:00,179.02,178.795,179.07,178.795,180268,1714667760
186,2024-05-03 00:37:00,178.771,178.53,178.771,178.47,280092,1714667820
187,2024-05-03 00:38:00,178.6,178.954,178.954,178.52,170852,1714667880
188,2024-05-03 00:39:00,179.123,179.109,179.131,179.07,183572,1714667940
189,2024-05-03 00:40:00,179.06,179.305,179.305,179.06,237252,1714668000
190,2024-05-03 00:41:00,179.32,179.46,179.46,179.21,164196,1714668060
191,2024-05-03 00:42:00,179.445,179.392,179.445,179.39,108376,1714668120
192,2024-05-03 00:43:00,179.275,179.287,179.415,179.275,108868,1714668180
193,2024-05-03 00:44:00,179.36,179.54,179.565,179.36,164912,1714668240
194,2024-05-03 00:45:00,179.606,179.615,179.62,179.51,146152,1714668300
195,2024-05-03 00:46:00,179.623,179.53,179.66,179.51,147096,1714668360
196,2024-05-03 00:47:00,179.58,179.59,179.63,179.52,74264,1714668420
197,2024-05-03 00:48:00,179.64,179.55,179.755,179.52,202772,1714668480
198,2024-05-03 00:49:00,179.423,179.305,179.474,179.305,130976,1714668540
199,2024-05-03 00:50:00,179.35,179.666,179.666,179.35,213792,1714668600
200,2024-05-03 00:51:00,179.61,179.5,179.688,179.5,148880,1714668660
201,2024-05-03 00:52:00,179.575,179.71,179.714,179.56,125220,1714668720
202,2024-05-03 00:53:00,179.692,179.744,179.789,179.692,97352,1714668780
203,2024-05-03 00:54:00,179.63,179.598,179.66,179.58,107712,1714668840
204,2024-05-03 00:55:00,179.64,179.71,179.73,179.602,86672,1714668900
205,2024-05-03 00:56:00,179.625,179.38,179.625,179.38,176184,1714668960
206,2024-05-03 00:57:00,179.324,179.495,179.495,179.324,125268,1714669020
207,2024-05-03 00:58:00,179.41,179.398,179.41,179.24,138120,1714669080
208,2024-05-03 00:59:00,179.28,179.39,179.425,179.28,100336,1714669140
209,2024-05-03 01:00:00,179.47,179.78,179.78,179.47,216676,1714669200
210,2024-05-03 01:01:00,180.075,180.12,180.15,180.075,346928,1714669260
211,2024-05-03 01:02:00,180.155,180.124,180.23,180.124,170564,1714669320
212,2024-05-03 01:03:00,180.155,180.025,180.155,180.025,105044,1714669380
213,2024-05-03 01:04:00,180.036,180.14,180.197,180.036,153284,1714669440
214,2024-05-03 01:05:00,180.19,180.23,180.23,180.071,144116,1714669500
215,2024-05-03 01:06:00,180.235,180.111,180.298,180.111,185024,1714669560
216,2024-05-03 01:07:00,180.065,180.268,180.268,180.045,173052,1714669620
217,2024-05-03 01:08:00,180.264,180.29,180.325,180.264,106360,1714669680
218,2024-05-03 01:09:00,180.202,180.15,180.202,180.13,119324,1714669740
219,2024-05-03 01:10:00,180.11,180.18,180.18,180.097,79472,1714669800
220,2024-05-03 01:11:00,180.186,180.11,180.191,180.025,92732,1714669860
221,2024-05-03 01:12:00,180.065,180.095,180.212,180.065,112904,1714669920
222,2024-05-03 01:13:00,179.95,179.91,180.029,179.91,160104,1714669980
223,2024-05-03 01:14:00,180.02,180.1,180.11,179.961,152612,1714670040
224,2024-05-03 01:15:00,180.085,179.94,180.13,179.924,115728,1714670100
225,2024-05-03 01:16:00,179.749,180.032,180.09,179.749,192096,1714670160
226,2024-05-03 01:17:00,180.021,180.094,180.094,180.021,66420,1714670220
227,2024-05-03 01:18:00,180.037,180.04,180.08,180.0,91092,1714670280
228,2024-05-03 01:19:00,180.082,180.01,180.085,180.01,85080,1714670340
229,2024-05-03 01:20:00,179.98,179.93,179.98,179.85,77488,1714670400
230,2024-05-03 01:21:00,179.96,180.07,180.07,179.89,88792,1714670460
231,2024-05-03 01:22:00,180.13,180.29,180.29,180.13,204024,1714670520
232,2024-05-03 01:23:00,180.22,180.04,180.22,180.04,141712,1714670580
233,2024-05-03 01:24:00,180.068,180.07,180.11,180.015,135344,1714670640
234,2024-05-03 01:25:00,180.09,180.12,180.15,180.07,97312,1714670700
235,2024-05-03 01:26:00,180.125,180.04,180.16,180.01,110580,1714670760
236,2024-05-03 01:27:00,180.06,180.09,180.13,180.052,49008,1714670820
237,2024-05-03 01:28:00,180.09,180.15,180.188,180.09,119684,1714670880
238,2024-05-03 01:29:00,180.07,180.4,180.4,180.07,196652,1714670940
239,2024-05-03 01:30:00,180.34,180.39,180.513,180.34,224348,1714671000
240,2024-05-03 01:31:00,180.342,180.35,180.36,180.32,118516,1714671060
241,2024-05-03 01:32:00,180.32,180.264,180.33,180.264,132344,1714671120
242,2024-05-03 01:33:00,180.28,180.25,180.28,180.1,166356,1714671180
243,2024-05-03 01:34:00,180.29,180.071,180.29,180.047,111892,1714671240
244,2024-05-03 01:35:00,180.039,179.865,180.041,179.865,180440,1714671300
245,2024-05-03 01:36:00,179.86,179.67,179.875,179.67,165992,1714671360
246,2024-05-03 01:37:00,179.66,179.849,179.86,179.635,215364,1714671420
247,2024-05-03 01:38:00,179.7,179.88,179.88,179.7,105548,1714671480
248,2024-05-03 01:39:00,179.855,179.96,179.96,179.855,96944,1714671540
249,2024-05-03 01:40:00,179.92,179.94,179.98,179.842,77140,1714671600
250,2024-05-03 01:41:00,179.895,179.94,180.0,179.895,59764,1714671660
251,2024-05-03 01:42:00,179.885,179.845,179.965,179.845,129584,1714671720
252,2024-05-03 01:43:00,179.98,179.95,180.076,179.95,142468,1714671780
253,2024-05-03 01:44:00,179.945,179.9,179.945,179.84,65540,1714671840
254,2024-05-03 01:45:00,179.96,179.985,179.985,179.9,61904,1714671900
255,2024-05-03 01:46:00,179.95,180.06,180.167,179.95,119504,1714671960
256,2024-05-03 01:47:00,180.1,180.02,180.1,180.02,53428,1714672020
257,2024-05-03 01:48:00,179.961,179.92,180.09,179.92,113780,1714672080
258,2024-05-03 01:49:00,179.98,180.0,180.0,179.95,87964,1714672140
259,2024-05-03 01:50:00,180.0,179.999,180.105,179.97,119892,1714672200
260,2024-05-03 01:51:00,180.005,180.08,180.119,180.005,109268,1714672260
261,2024-05-03 01:52:00,180.1,179.8,180.1,179.8,183252,1714672320
262,2024-05-03 01:53:00,179.92,180.16,180.16,179.854,181240,1714672380
263,2024-05-03 01:54:00,180.37,180.309,180.445,180.309,219748,1714672440
264,2024-05-03 01:55:00,180.28,180.31,180.323,180.275,108736,1714672500
265,2024-05-03 01:56:00,180.309,180.36,180.38,180.27,107344,1714672560
266,2024-05-03 01:57:00,180.51,180.604,180.604,180.51,214768,1714672620
267,2024-05-03 01:58:00,180.56,180.42,180.56,180.42,126144,1714672680
268,2024-05-03 01:59:00,180.449,180.405,180.453,180.405,86096,1714672740
269,2024-05-03 02:00:00,180.4,180.47,180.48,180.394,82464,1714672800
270,2024-05-03 02:01:00,180.46,180.28,180.46,180.218,127304,1714672860
271,2024-05-03 02:02:00,180.196,180.23,180.3,180.196,84960,1714672920
272,2024-05-03 02:03:00,180.31,180.266,180.31,180.26,74320,1714672980
273,2024-05-03 02:04:00,180.307,180.11,180.307,180.11,135808,1714673040
274,2024-05-03 02:05:00,180.09,180.365,180.38,180.09,298656,1714673100
275,2024-05-03 02:06:00,180.316,180.28,180.379,180.28,65368,1714673160
276,2024-05-03 02:07:00,180.325,180.66,180.66,180.325,208208,1714673220
277,2024-05-03 02:08:00,180.665,180.623,180.756,180.623,192576,1714673280
278,2024-05-03 02:09:00,180.57,180.59,180.65,180.57,102648,1714673340
279,2024-05-03 02:10:00,180.62,180.67,180.67,180.52,116552,1714673400
280,2024-05-03 02:11:00,180.705,180.63,180.755,180.63,94280,1714673460
281,2024-05-03 02:12:00,180.635,180.605,180.694,180.605,100104,1714673520
282,2024-05-03 02:13:00,180.565,180.686,180.686,180.52,120808,1714673580
283,2024-05-03 02:14:00,180.67,180.731,180.82,180.67,141048,1714673640
284,2024-05-03 02:15:00,180.74,180.83,180.86,180.74,97648,1714673700
285,2024-05-03 02:16:00,180.624,180.746,180.774,180.624,147624,1714673760
286,2024-05-03 02:17:00,180.74,180.736,180.75,180.676,73304,1714673820
287,2024-05-03 02:18:00,180.68,180.55,180.68,180.55,68208,1714673880
288,2024-05-03 02:19:00,180.56,180.679,180.679,180.56,102000,1714673940
289,2024-05-03 02:20:00,180.65,180.605,180.663,180.605,40752,1714674000
290,2024-05-03 02:21:00,180.6,180.651,180.69,180.6,139464,1714674060
291,2024-05-03 02:22:00,180.676,180.56,180.71,180.56,81128,1714674120
292,2024-05-03 02:23:00,180.46,180.32,180.56,180.32,150976,1714674180
293,2024-05-03 02:24:00,180.335,180.45,180.45,180.33,85992,1714674240
294,2024-05-03 02:25:00,180.47,180.375,180.54,180.375,105480,1714674300
295,2024-05-03 02:26:00,180.445,180.66,180.66,180.445,76680,1714674360
296,2024-05-03 02:27:00,180.671,180.83,180.83,180.665,161136,1714674420
297,2024-05-03 02:28:00,180.88,180.93,181.0,180.88,190952,1714674480
298,2024-05-03 02:29:00,181.186,180.97,181.186,180.96,303080,1714674540
299,2024-05-03 02:30:00,180.935,180.85,180.94,180.85,131176,1714674600
300,2024-05-03 02:31:00,180.943,181.09,181.09,180.943,145200,1714674660
301,2024-05-03 02:32:00,181.03,181.0,181.09,180.98,115472,1714674720
302,2024-05-03 02:33:00,180.913,180.895,180.93,180.885,125272,1714674780
303,2024-05-03 02:34:00,180.87,181.041,181.041,180.87,90144,1714674840
304,2024-05-03 02:35:00,180.985,181.05,181.05,180.975,121368,1714674900
305,2024-05-03 02:36:00,181.009,181.085,181.155,181.009,148760,1714674960
306,2024-05-03 02:37:00,181.05,180.9,181.05,180.9,104112,1714675020
307,2024-05-03 02:38:00,180.77,180.879,180.915,180.77,136232,1714675080
308,2024-05-03 02:39:00,180.835,180.89,180.89,180.825,74624,1714675140
309,2024-05-03 02:40:00,180.96,180.94,180.97,180.901,92912,1714675200
310,2024-05-03 02:41:00,180.931,180.92,180.97,180.895,92040,1714675260
311,2024-05-03 02:42:00,180.94,181.03,181.125,180.94,193848,1714675320
312,2024-05-03 02:43:00,180.973,180.98,181.002,180.87,105200,1714675380
313,2024-05-03 02:44:00,180.96,181.03,181.03,180.91,95312,1714675440
314,2024-05-03 02:45:00,181.0,181.23,181.23,181.0,130208,1714675500
315,2024-05-03 02:46:00,181.255,181.42,181.42,181.2,243496,1714675560
316,2024-05-03 02:47:00,181.444,181.58,181.58,181.444,265304,1714675620
317,2024-05-03 02:48:00,181.56,181.52,181.581,181.52,214592,1714675680
318,2024-05-03 02:49:00,181.51,181.491,181.56,181.491,88752,1714675740
319,2024-05-03 02:50:00,181.475,181.485,181.522,181.475,101864,1714675800
320,2024-05-03 02:51:00,181.44,181.355,181.44,181.27,187224,1714675860
321,2024-05-03 02:52:00,181.31,181.145,181.31,181.145,164816,1714675920
322,2024-05-03 02:53:00,181.22,181.415,181.43,181.22,131552,1714675980
323,2024-05-03 02:54:00,181.443,181.652,181.652,181.443,144088,1714676040
324,2024-05-03 02:55:00,181.668,181.29,181.668,181.29,219448,1714676100
325,2024-05-03 02:56:00,181.39,181.342,181.39,181.31,156624,1714676160
326,2024-05-03 02:57:00,181.42,181.472,181.472,181.42,107344,1714676220
327,2024-05-03 02:58:00,181.406,181.475,181.53,181.406,74280,1714676280
328,2024-05-03 02:59:00,181.44,181.486,181.505,181.43,104760,1714676340
329,2024-05-03 03:00:00,181.43,181.476,181.5,181.385,109520,1714676400
330,2024-05-03 03:01:00,181.44,181.28,181.461,181.28,111848,1714676460
331,2024-05-03 03:02:00,181.34,181.026,181.36,181.026,203336,1714676520
332,2024-05-03 03:03:00,180.97,181.03,181.03,180.9,204208,1714676580
333,2024-05-03 03:04:00,181.079,180.98,181.079,180.918,129288,1714676640
334,2024-05-03 03:05:00,181.035,181.115,181.13,181.035,105224,1714676700
335,2024-05-03 03:06:00,181.125,181.1,181.21,181.08,153400,1714676760
336,2024-05-03 03:07:00,181.13,181.1,181.17,181.09,94440,1714676820
337,2024-05-03 03:08:00,181.059,180.86,181.059,180.77,315152,1714676880
338,2024-05-03 03:09:00,180.9,180.92,181.06,180.9,107200,1714676940
339,2024-05-03 03:10:00,181.01,181.32,181.32,181.01,147056,1714677000
340,2024-05-03 03:11:00,181.327,181.29,181.46,181.29,212104,1714677060
341,2024-05-03 03:12:00,181.286,181.26,181.286,181.176,148544,1714677120
342,2024-05-03 03:13:00,181.19,180.945,181.235,180.945,130976,1714677180
343,2024-05-03 03:14:00,180.97,180.98,181.045,180.97,112856,1714677240
344,2024-05-03 03:15:00,180.963,180.95,181.03,180.95,81296,1714677300
345,2024-05-03 03:16:00,180.945,181.03,181.03,180.94,98816,1714677360
346,2024-05-03 03:17:00,181.046,181.03,181.085,180.99,77648,1714677420
347,2024-05-03 03:18:00,180.91,180.64,180.91,180.63,178032,1714677480
348,2024-05-03 03:19:00,180.53,180.682,180.682,180.53,160720,1714677540
349,2024-05-03 03:20:00,180.615,180.573,180.64,180.55,158976,1714677600
350,2024-05-03 03:21:00,180.65,180.74,180.76,180.643,183088,1714677660
351,2024-05-03 03:22:00,180.79,180.775,180.83,180.66,112624,1714677720
352,2024-05-03 03:23:00,180.775,180.82,180.92,180.775,100576,1714677780
353,2024-05-03 03:24:00,180.87,180.82,180.88,180.81,58704,1714677840
354,2024-05-03 03:25:00,180.77,180.78,180.825,180.665,113360,1714677900
355,2024-05-03 03:26:00,180.765,180.81,180.82,180.76,80480,1714677960
356,2024-05-03 03:27:00,180.623,180.865,180.865,180.623,139360,1714678020
357,2024-05-03 03:28:00,180.87,180.84,180.914,180.84,114368,1714678080
