,dt,open,close,high,low,vol,ts
357,2023-03-11 04:28:00,174.34,174.27,174.34,174.19,135360,1678480080
358,2023-03-11 04:29:00,174.555,174.49,174.555,174.49,347952,1678480140
359,2023-03-11 04:30:00,174.48,174.57,174.74,174.471,340544,1678480200
360,2023-03-11 04:31:00,174.48,174.29,174.5,174.25,300032,1678480260
361,2023-03-11 04:32:00,174.347,174.48,174.559,174.27,207744,1678480320
362,2023-03-11 04:33:00,174.34,174.51,174.62,174.27,309728,1678480380
363,2023-03-11 04:34:00,174.44,174.35,174.44,174.22,200864,1678480440
364,2023-03-11 04:35:00,174.19,174.14,174.35,174.14,225856,1678480500
365,2023-03-11 04:36:00,174.16,173.985,174.16,173.951,325952,1678480560
366,2023-03-11 04:37:00,173.8,173.87,173.9,173.64,367472,1678480620
367,2023-03-11 04:38:00,173.979,173.45,173.979,173.44,449024,1678480680
368,2023-03-11 04:39:00,173.535,173.345,173.535,173.27,357296,1678480740
369,2023-03-11 04:40:00,173.25,173.21,173.3,173.21,205056,1678480800
370,2023-03-11 04:41:00,173.075,172.75,173.09,172.75,539760,1678480860
371,2023-03-11 04:42:00,172.83,172.78,172.891,172.78,342480,1678480920
372,2023-03-11 04:43:00,172.81,172.82,172.876,172.81,351968,1678480980
373,2023-03-11 04:44:00,172.62,172.99,173.09,172.62,485168,1678481040
374,2023-03-11 04:45:00,172.96,172.92,173.06,172.82,213456,1678481100
375,2023-03-11 04:46:00,172.825,172.871,173.09,172.825,281792,1678481160
376,2023-03-11 04:47:00,172.91,172.85,173.088,172.85,265984,1678481220
377,2023-03-11 04:48:00,172.85,172.761,172.88,172.761,252256,1678481280
378,2023-03-11 04:49:00,172.68,172.76,172.76,172.65,277536,1678481340
379,2023-03-11 04:50:00,172.67,172.66,172.67,172.63,233760,1678481400
380,2023-03-11 04:51:00,172.5,172.685,172.78,172.5,402944,1678481460
381,2023-03-11 04:52:00,173.08,172.95,173.08,172.95,353520,1678481520
382,2023-03-11 04:53:00,173.07,173.21,173.21,172.94,402304,1678481580
383,2023-03-11 04:54:00,173.18,173.43,173.43,173.12,443888,1678481640
384,2023-03-11 04:55:00,173.565,173.28,173.57,173.28,522784,1678481700
385,2023-03-11 04:56:00,173.31,173.065,173.31,173.025,434128,1678481760
386,2023-03-11 04:57:00,173.008,173.05,173.05,172.95,388800,1678481820
387,2023-03-11 04:58:00,172.99,173.41,173.41,172.99,385776,1678481880
388,2023-03-11 04:59:00,173.44,173.59,173.63,173.44,468448,1678481940
389,2023-03-11 05:00:00,173.57,173.44,174.49,173.11,5266304,1678482000
