,dt,open,close,high,low,vol,ts
49,2021-12-06 23:20:00,329.547,328.563,329.547,328.12,93501,1638804000
50,2021-12-06 23:21:00,327.879,329.027,329.64,327.879,100619,1638804060
51,2021-12-06 23:22:00,329.362,330.067,330.067,329.362,104505,1638804120
52,2021-12-06 23:23:00,329.304,329.029,329.838,329.029,72337,1638804180
53,2021-12-06 23:24:00,329.0,329.359,329.47,328.595,51079,1638804240
54,2021-12-06 23:25:00,329.833,330.823,331.22,329.833,112717,1638804300
55,2021-12-06 23:26:00,330.413,330.667,331.223,330.413,92423,1638804360
56,2021-12-06 23:27:00,330.233,331.53,331.822,330.233,96719,1638804420
57,2021-12-06 23:28:00,331.51,331.87,332.013,331.51,99288,1638804480
58,2021-12-06 23:29:00,331.425,331.547,331.896,331.425,72032,1638804540
59,2021-12-06 23:30:00,331.153,331.002,331.333,330.751,93822,1638804600
60,2021-12-06 23:31:00,330.84,330.347,331.663,329.793,83591,1638804660
61,2021-12-06 23:32:00,329.838,330.277,330.7,329.838,54161,1638804720
62,2021-12-06 23:33:00,330.027,328.9,330.243,328.9,101629,1638804780
63,2021-12-06 23:34:00,328.9,329.397,329.397,328.588,73215,1638804840
64,2021-12-06 23:35:00,329.368,328.67,329.368,328.58,49686,1638804900
65,2021-12-06 23:36:00,328.67,327.622,328.833,327.622,71806,1638804960
66,2021-12-06 23:37:00,327.812,327.74,328.02,327.537,68634,1638805020
67,2021-12-06 23:38:00,328.23,327.693,328.48,327.693,62611,1638805080
68,2021-12-06 23:39:00,327.483,328.33,328.33,327.347,72947,1638805140
69,2021-12-06 23:40:00,327.804,327.42,328.037,327.42,55339,1638805200
70,2021-12-06 23:41:00,327.502,329.037,329.037,327.167,82500,1638805260
71,2021-12-06 23:42:00,329.0,328.17,329.292,328.17,56366,1638805320
72,2021-12-06 23:43:00,328.57,328.073,328.57,328.073,35952,1638805380
73,2021-12-06 23:44:00,327.911,326.733,327.911,326.733,84821,1638805440
74,2021-12-06 23:45:00,326.238,325.75,326.238,325.393,96512,1638805500
75,2021-12-06 23:46:00,326.06,327.097,327.097,325.975,67130,1638805560
76,2021-12-06 23:47:00,326.674,326.67,327.506,326.67,56823,1638805620
77,2021-12-06 23:48:00,326.385,325.343,326.385,325.343,97272,1638805680
78,2021-12-06 23:49:00,325.003,326.24,326.24,325.003,74525,1638805740
79,2021-12-06 23:50:00,326.307,326.549,326.91,325.947,47461,1638805800
80,2021-12-06 23:51:00,326.01,326.242,326.283,325.857,38640,1638805860
81,2021-12-06 23:52:00,326.29,326.433,327.133,326.29,63932,1638805920
82,2021-12-06 23:53:00,326.167,325.39,326.167,325.143,84100,1638805980
83,2021-12-06 23:54:00,325.173,325.167,325.173,324.883,54037,1638806040
84,2021-12-06 23:55:00,325.545,326.07,326.146,325.515,58398,1638806100
85,2021-12-06 23:56:00,326.255,326.98,327.142,326.138,59450,1638806160
86,2021-12-06 23:57:00,326.997,327.43,327.43,326.997,41647,1638806220
87,2021-12-06 23:58:00,327.638,328.487,328.487,327.638,67726,1638806280
88,2021-12-06 23:59:00,328.316,327.25,328.316,327.25,38643,1638806340
89,2021-12-07 00:00:00,327.377,326.853,327.467,326.832,59715,1638806400
90,2021-12-07 00:01:00,327.162,326.412,327.162,326.412,37876,1638806460
91,2021-12-07 00:02:00,326.653,326.367,326.653,326.273,33161,1638806520
92,2021-12-07 00:03:00,326.497,326.181,326.6,326.181,42000,1638806580
93,2021-12-07 00:04:00,326.0,324.797,326.0,324.363,124595,1638806640
94,2021-12-07 00:05:00,324.55,323.997,324.567,323.997,84591,1638806700
95,2021-12-07 00:06:00,323.877,324.482,324.522,323.877,81163,1638806760
96,2021-12-07 00:07:00,324.3,324.513,324.597,324.29,50256,1638806820
97,2021-12-07 00:08:00,324.385,324.72,325.063,324.203,49073,1638806880
98,2021-12-07 00:09:00,324.4,324.798,324.798,324.317,32674,1638806940
99,2021-12-07 00:10:00,324.333,324.183,325.075,324.183,42225,1638807000
100,2021-12-07 00:11:00,324.51,324.0,324.723,324.0,40964,1638807060
101,2021-12-07 00:12:00,323.667,323.667,324.028,323.657,91144,1638807120
102,2021-12-07 00:13:00,323.723,323.667,324.05,323.667,61267,1638807180
103,2021-12-07 00:14:00,323.687,323.787,323.952,323.6,53116,1638807240
104,2021-12-07 00:15:00,323.673,323.865,324.333,323.673,34831,1638807300
105,2021-12-07 00:16:00,323.667,324.667,324.928,323.667,66209,1638807360
106,2021-12-07 00:17:00,324.933,325.083,325.209,324.767,32373,1638807420
107,2021-12-07 00:18:00,325.497,325.713,325.74,325.497,56412,1638807480
108,2021-12-07 00:19:00,325.667,325.63,325.667,325.263,48007,1638807540
109,2021-12-07 00:20:00,325.663,325.348,325.827,325.348,28061,1638807600
110,2021-12-07 00:21:00,325.413,325.125,325.578,324.663,40716,1638807660
111,2021-12-07 00:22:00,324.94,324.833,324.94,324.477,30479,1638807720
112,2021-12-07 00:23:00,324.833,325.15,325.15,324.17,43471,1638807780
113,2021-12-07 00:24:00,324.927,325.1,325.257,324.587,17513,1638807840
114,2021-12-07 00:25:00,325.25,325.683,326.052,325.25,52788,1638807900
115,2021-12-07 00:26:00,326.013,326.552,326.653,326.013,64400,1638807960
116,2021-12-07 00:27:00,325.88,325.797,326.227,325.797,31948,1638808020
117,2021-12-07 00:28:00,325.973,326.167,326.167,325.57,34913,1638808080
118,2021-12-07 00:29:00,326.48,326.692,326.797,326.48,30426,1638808140
119,2021-12-07 00:30:00,326.303,326.402,326.712,326.303,33205,1638808200
120,2021-12-07 00:31:00,326.091,326.997,326.997,326.091,35695,1638808260
121,2021-12-07 00:32:00,326.853,325.648,326.853,325.648,47808,1638808320
122,2021-12-07 00:33:00,325.7,325.32,326.053,325.32,28496,1638808380
123,2021-12-07 00:34:00,325.533,326.01,326.09,325.497,33372,1638808440
124,2021-12-07 00:35:00,326.397,327.557,328.234,326.397,108876,1638808500
125,2021-12-07 00:36:00,327.73,328.167,328.333,327.73,41150,1638808560
126,2021-12-07 00:37:00,327.627,327.676,327.922,327.607,29892,1638808620
127,2021-12-07 00:38:00,327.15,327.18,327.318,326.72,36543,1638808680
128,2021-12-07 00:39:00,326.607,326.897,327.107,326.607,27548,1638808740
129,2021-12-07 00:40:00,327.291,327.842,328.083,327.291,40839,1638808800
130,2021-12-07 00:41:00,327.6,327.617,328.113,327.307,33888,1638808860
131,2021-12-07 00:42:00,327.223,327.727,327.73,327.223,28464,1638808920
132,2021-12-07 00:43:00,327.407,326.833,327.407,326.833,46220,1638808980
133,2021-12-07 00:44:00,326.883,326.55,326.883,326.16,58585,1638809040
134,2021-12-07 00:45:00,326.803,327.397,327.667,326.803,42070,1638809100
135,2021-12-07 00:46:00,328.423,327.91,328.423,327.834,68066,1638809160
136,2021-12-07 00:47:00,327.8,326.333,327.8,326.333,84922,1638809220
137,2021-12-07 00:48:00,326.173,325.81,326.173,325.769,53359,1638809280
138,2021-12-07 00:49:00,325.717,325.877,326.144,325.673,42686,1638809340
139,2021-12-07 00:50:00,325.689,325.355,325.689,325.0,35155,1638809400
140,2021-12-07 00:51:00,325.66,325.477,325.71,325.125,33318,1638809460
141,2021-12-07 00:52:00,325.207,325.448,325.448,325.127,23635,1638809520
142,2021-12-07 00:53:00,325.163,325.267,325.267,325.135,26969,1638809580
143,2021-12-07 00:54:00,325.474,325.2,325.565,325.003,16613,1638809640
144,2021-12-07 00:55:00,325.483,325.71,325.71,325.441,32557,1638809700
145,2021-12-07 00:56:00,325.667,325.343,325.667,325.34,15463,1638809760
146,2021-12-07 00:57:00,325.343,325.573,325.703,325.343,19586,1638809820
147,2021-12-07 00:58:00,325.167,325.402,325.51,325.167,26506,1638809880
148,2021-12-07 00:59:00,325.083,325.678,325.678,325.08,35547,1638809940
149,2021-12-07 01:00:00,325.553,325.14,325.74,324.987,32232,1638810000
150,2021-12-07 01:01:00,325.492,325.622,325.743,325.492,19331,1638810060
151,2021-12-07 01:02:00,326.463,326.055,326.567,325.944,33750,1638810120
152,2021-12-07 01:03:00,326.145,326.165,326.507,326.083,24039,1638810180
153,2021-12-07 01:04:00,326.443,326.0,326.443,326.0,21226,1638810240
154,2021-12-07 01:05:00,326.083,326.02,326.373,325.793,23791,1638810300
155,2021-12-07 01:06:00,325.764,326.277,326.277,325.764,21556,1638810360
156,2021-12-07 01:07:00,326.169,325.873,326.324,325.559,38381,1638810420
157,2021-12-07 01:08:00,326.133,326.193,326.193,325.84,21518,1638810480
158,2021-12-07 01:09:00,326.128,326.157,326.157,325.717,24573,1638810540
159,2021-12-07 01:10:00,326.237,327.203,327.203,326.052,44188,1638810600
160,2021-12-07 01:11:00,326.79,326.83,326.96,326.79,27523,1638810660
161,2021-12-07 01:12:00,326.667,327.667,327.667,326.54,49717,1638810720
162,2021-12-07 01:13:00,327.726,328.463,328.93,327.726,120638,1638810780
163,2021-12-07 01:14:00,328.56,328.617,328.617,328.295,30101,1638810840
164,2021-12-07 01:15:00,328.333,328.105,328.37,327.833,41812,1638810900
165,2021-12-07 01:16:00,327.909,328.823,328.823,327.909,36094,1638810960
166,2021-12-07 01:17:00,329.413,329.404,329.413,329.118,52270,1638811020
167,2021-12-07 01:18:00,329.683,329.435,329.8,329.303,37932,1638811080
168,2021-12-07 01:19:00,329.4,329.32,329.4,328.815,39076,1638811140
169,2021-12-07 01:20:00,329.524,329.903,330.19,329.524,75976,1638811200
170,2021-12-07 01:21:00,329.767,329.592,329.77,329.53,31776,1638811260
171,2021-12-07 01:22:00,329.973,330.837,330.837,329.973,75372,1638811320
172,2021-12-07 01:23:00,330.757,330.38,330.942,330.355,59552,1638811380
173,2021-12-07 01:24:00,330.313,329.567,330.313,329.427,47234,1638811440
174,2021-12-07 01:25:00,329.635,329.722,329.788,329.267,58218,1638811500
175,2021-12-07 01:26:00,329.963,330.407,330.603,329.963,34346,1638811560
176,2021-12-07 01:27:00,330.833,330.573,330.833,330.203,28507,1638811620
177,2021-12-07 01:28:00,330.61,330.58,330.678,330.203,32411,1638811680
178,2021-12-07 01:29:00,330.647,330.284,330.663,330.284,35285,1638811740
179,2021-12-07 01:30:00,330.557,330.663,330.663,330.427,20674,1638811800
180,2021-12-07 01:31:00,330.152,331.403,331.403,330.13,60292,1638811860
181,2021-12-07 01:32:00,331.997,332.733,332.875,331.997,168612,1638811920
182,2021-12-07 01:33:00,332.443,332.22,332.535,332.0,83476,1638811980
183,2021-12-07 01:34:00,332.267,332.73,332.73,332.12,74628,1638812040
184,2021-12-07 01:35:00,333.013,333.333,333.84,333.013,156992,1638812100
185,2021-12-07 01:36:00,333.643,335.55,335.55,333.643,129516,1638812160
186,2021-12-07 01:37:00,334.64,334.803,334.803,334.537,86792,1638812220
187,2021-12-07 01:38:00,334.466,333.733,334.466,333.407,109692,1638812280
188,2021-12-07 01:39:00,333.887,334.0,334.516,333.887,68622,1638812340
189,2021-12-07 01:40:00,334.338,333.59,334.338,333.283,54274,1638812400
190,2021-12-07 01:41:00,333.68,333.061,333.68,333.061,54714,1638812460
191,2021-12-07 01:42:00,332.818,332.89,333.513,332.77,54670,1638812520
192,2021-12-07 01:43:00,332.593,331.75,332.82,331.75,102638,1638812580
193,2021-12-07 01:44:00,331.667,331.9,331.9,331.623,55198,1638812640
194,2021-12-07 01:45:00,331.933,331.387,332.02,330.945,74432,1638812700
195,2021-12-07 01:46:00,331.613,332.28,332.28,331.613,60008,1638812760
196,2021-12-07 01:47:00,332.126,332.357,332.527,332.075,38608,1638812820
197,2021-12-07 01:48:00,332.333,331.777,332.333,331.67,32824,1638812880
198,2021-12-07 01:49:00,332.04,332.05,332.368,331.993,25348,1638812940
199,2021-12-07 01:50:00,331.315,332.187,332.187,331.315,40792,1638813000
200,2021-12-07 01:51:00,331.93,332.426,332.763,331.77,41272,1638813060
201,2021-12-07 01:52:00,332.625,332.967,332.967,332.343,30176,1638813120
202,2021-12-07 01:53:00,332.81,332.607,332.933,332.597,31600,1638813180
203,2021-12-07 01:54:00,332.302,333.923,333.923,332.06,87240,1638813240
204,2021-12-07 01:55:00,333.947,334.183,334.183,333.73,61768,1638813300
205,2021-12-07 01:56:00,334.405,335.027,335.027,334.25,81600,1638813360
206,2021-12-07 01:57:00,334.777,333.893,334.907,333.893,64212,1638813420
207,2021-12-07 01:58:00,333.988,333.987,334.177,333.868,32640,1638813480
208,2021-12-07 01:59:00,334.32,334.627,334.957,334.32,60712,1638813540
209,2021-12-07 02:00:00,334.37,334.67,334.67,334.333,32052,1638813600
210,2021-12-07 02:01:00,334.81,334.223,334.81,334.175,43796,1638813660
211,2021-12-07 02:02:00,333.927,334.287,334.38,333.927,21760,1638813720
212,2021-12-07 02:03:00,334.19,334.758,334.758,334.083,38288,1638813780
213,2021-12-07 02:04:00,334.733,336.13,336.13,334.733,121714,1638813840
214,2021-12-07 02:05:00,336.517,337.187,337.187,336.217,148518,1638813900
215,2021-12-07 02:06:00,337.093,336.787,337.333,336.787,83570,1638813960
216,2021-12-07 02:07:00,336.878,336.937,337.167,336.867,73754,1638814020
217,2021-12-07 02:08:00,336.497,335.983,336.725,335.983,50114,1638814080
218,2021-12-07 02:09:00,335.88,335.897,335.897,335.727,51716,1638814140
219,2021-12-07 02:10:00,336.557,335.566,336.557,335.566,42618,1638814200
220,2021-12-07 02:11:00,336.21,336.29,336.392,336.177,78080,1638814260
221,2021-12-07 02:12:00,336.608,336.021,336.608,335.696,45426,1638814320
222,2021-12-07 02:13:00,336.206,336.017,336.48,336.017,44040,1638814380
223,2021-12-07 02:14:00,335.619,336.17,336.333,335.619,24226,1638814440
224,2021-12-07 02:15:00,336.224,335.463,336.224,335.463,22672,1638814500
225,2021-12-07 02:16:00,335.667,336.993,336.993,335.667,59526,1638814560
226,2021-12-07 02:17:00,336.377,336.439,336.593,336.333,32610,1638814620
227,2021-12-07 02:18:00,336.479,336.237,336.635,336.237,25236,1638814680
228,2021-12-07 02:19:00,336.0,336.144,336.43,335.833,36962,1638814740
229,2021-12-07 02:20:00,335.868,335.572,336.31,335.572,27082,1638814800
230,2021-12-07 02:21:00,335.68,335.063,335.68,335.063,42206,1638814860
231,2021-12-07 02:22:00,335.196,334.413,335.196,334.413,62348,1638814920
232,2021-12-07 02:23:00,334.663,334.467,334.967,334.467,34778,1638814980
233,2021-12-07 02:24:00,334.792,335.553,335.63,334.667,36624,1638815040
234,2021-12-07 02:25:00,335.392,335.667,335.667,335.213,219620,1638815100
235,2021-12-07 02:26:00,335.667,336.379,336.379,335.667,41358,1638815160
236,2021-12-07 02:27:00,336.767,336.803,336.803,336.38,62896,1638815220
237,2021-12-07 02:28:00,336.573,336.787,336.787,336.283,63874,1638815280
238,2021-12-07 02:29:00,336.945,337.39,337.635,336.945,79328,1638815340
239,2021-12-07 02:30:00,337.567,337.225,337.633,336.917,57740,1638815400
240,2021-12-07 02:31:00,336.745,336.503,336.777,336.503,44632,1638815460
241,2021-12-07 02:32:00,336.613,336.52,336.98,336.52,30846,1638815520
242,2021-12-07 02:33:00,336.387,336.418,336.418,335.84,29884,1638815580
243,2021-12-07 02:34:00,336.687,336.694,337.039,336.523,26452,1638815640
244,2021-12-07 02:35:00,336.519,337.106,337.3,336.519,38190,1638815700
245,2021-12-07 02:36:00,337.264,336.943,337.538,336.613,53748,1638815760
246,2021-12-07 02:37:00,337.072,337.29,338.183,336.543,66136,1638815820
247,2021-12-07 02:38:00,337.15,337.013,337.15,336.762,31824,1638815880
248,2021-12-07 02:39:00,337.095,337.267,337.487,336.82,31922,1638815940
249,2021-12-07 02:40:00,337.33,337.145,337.647,336.867,197346,1638816000
250,2021-12-07 02:41:00,337.0,337.345,337.345,337.0,32702,1638816060
251,2021-12-07 02:42:00,337.197,337.383,337.396,337.197,23458,1638816120
252,2021-12-07 02:43:00,337.017,337.333,337.685,337.017,38120,1638816180
253,2021-12-07 02:44:00,336.59,335.898,336.61,335.898,81238,1638816240
254,2021-12-07 02:45:00,335.617,335.54,335.897,335.46,58310,1638816300
255,2021-12-07 02:46:00,335.364,335.377,335.637,335.33,29104,1638816360
256,2021-12-07 02:47:00,336.11,336.18,336.369,336.0,37180,1638816420
257,2021-12-07 02:48:00,336.063,335.978,336.163,335.803,15552,1638816480
258,2021-12-07 02:49:00,335.75,335.86,335.88,335.5,20424,1638816540
259,2021-12-07 02:50:00,335.844,335.337,335.889,335.337,21450,1638816600
260,2021-12-07 02:51:00,335.38,336.033,336.033,335.04,43566,1638816660
261,2021-12-07 02:52:00,335.913,336.003,336.24,335.913,23004,1638816720
262,2021-12-07 02:53:00,336.167,336.057,336.27,335.837,16142,1638816780
263,2021-12-07 02:54:00,336.057,336.537,336.537,336.057,29356,1638816840
264,2021-12-07 02:55:00,336.873,337.05,337.112,336.833,47906,1638816900
265,2021-12-07 02:56:00,336.942,337.307,337.307,336.41,37356,1638816960
266,2021-12-07 02:57:00,337.267,337.087,337.267,336.717,31588,1638817020
267,2021-12-07 02:58:00,337.23,337.07,337.26,337.07,19272,1638817080
268,2021-12-07 02:59:00,337.117,337.0,337.117,336.957,18500,1638817140
269,2021-12-07 03:00:00,336.806,337.233,337.233,336.806,18248,1638817200
270,2021-12-07 03:01:00,337.467,337.667,338.066,337.467,50780,1638817260
271,2021-12-07 03:02:00,337.44,337.585,337.69,337.22,30814,1638817320
272,2021-12-07 03:03:00,337.483,338.583,338.81,337.483,103630,1638817380
273,2021-12-07 03:04:00,338.93,338.843,339.047,338.843,74912,1638817440
274,2021-12-07 03:05:00,338.782,338.733,338.827,338.287,48108,1638817500
275,2021-12-07 03:06:00,338.837,339.575,339.575,338.837,72792,1638817560
276,2021-12-07 03:07:00,339.467,338.977,339.467,338.977,42344,1638817620
277,2021-12-07 03:08:00,338.61,338.175,338.687,338.175,45070,1638817680
278,2021-12-07 03:09:00,338.567,338.273,338.585,338.273,40098,1638817740
279,2021-12-07 03:10:00,338.12,337.917,338.727,337.917,41872,1638817800
280,2021-12-07 03:11:00,338.299,338.937,338.937,338.299,46022,1638817860
281,2021-12-07 03:12:00,339.313,338.698,339.313,338.698,33520,1638817920
282,2021-12-07 03:13:00,338.723,339.23,339.297,338.723,25566,1638817980
283,2021-12-07 03:14:00,339.197,338.817,339.197,338.817,34090,1638818040
284,2021-12-07 03:15:00,339.012,339.0,339.029,338.933,12542,1638818100
285,2021-12-07 03:16:00,339.167,338.64,339.24,338.64,27342,1638818160
286,2021-12-07 03:17:00,338.927,339.443,339.627,338.927,48614,1638818220
287,2021-12-07 03:18:00,339.817,339.723,339.817,339.5,42780,1638818280
288,2021-12-07 03:19:00,339.66,339.833,339.833,339.5,31164,1638818340
289,2021-12-07 03:20:00,339.673,339.57,339.673,339.267,37532,1638818400
290,2021-12-07 03:21:00,339.427,339.19,339.427,339.18,26600,1638818460
291,2021-12-07 03:22:00,338.977,338.93,339.163,338.93,27900,1638818520
292,2021-12-07 03:23:00,338.97,338.99,339.485,338.97,29408,1638818580
293,2021-12-07 03:24:00,339.143,339.167,339.167,338.777,21496,1638818640
294,2021-12-07 03:25:00,339.04,338.694,339.04,338.42,33190,1638818700
295,2021-12-07 03:26:00,339.0,338.907,339.007,338.827,21010,1638818760
296,2021-12-07 03:27:00,339.142,339.106,339.23,339.0,17548,1638818820
297,2021-12-07 03:28:00,339.163,339.05,339.163,338.77,16084,1638818880
298,2021-12-07 03:29:00,339.198,339.917,340.285,339.198,108304,1638818940
299,2021-12-07 03:30:00,339.93,339.55,339.93,339.55,37106,1638819000
300,2021-12-07 03:31:00,339.575,339.333,339.843,339.333,33098,1638819060
301,2021-12-07 03:32:00,339.75,339.58,339.75,339.565,15814,1638819120
302,2021-12-07 03:33:00,339.479,339.197,339.65,339.197,32642,1638819180
303,2021-12-07 03:34:00,339.103,338.767,339.103,338.767,37928,1638819240
304,2021-12-07 03:35:00,338.942,338.15,338.942,338.15,48972,1638819300
305,2021-12-07 03:36:00,338.328,337.463,338.328,337.287,83510,1638819360
306,2021-12-07 03:37:00,337.673,338.077,338.133,337.673,54186,1638819420
307,2021-12-07 03:38:00,338.003,338.233,338.233,338.003,26464,1638819480
308,2021-12-07 03:39:00,338.233,337.863,338.233,337.777,15460,1638819540
309,2021-12-07 03:40:00,337.86,337.237,337.985,337.237,23486,1638819600
310,2021-12-07 03:41:00,336.843,337.347,337.745,336.843,28034,1638819660
311,2021-12-07 03:42:00,337.343,337.083,337.43,337.083,21648,1638819720
312,2021-12-07 03:43:00,336.837,336.127,336.837,336.053,70512,1638819780
313,2021-12-07 03:44:00,336.517,335.845,336.517,335.811,45542,1638819840
314,2021-12-07 03:45:00,336.193,335.543,336.193,335.402,65660,1638819900
315,2021-12-07 03:46:00,335.773,335.85,335.944,335.767,52012,1638819960
316,2021-12-07 03:47:00,335.687,335.873,335.933,335.687,29708,1638820020
317,2021-12-07 03:48:00,335.833,335.639,336.082,335.639,28198,1638820080
318,2021-12-07 03:49:00,335.443,335.333,335.443,335.043,56604,1638820140
319,2021-12-07 03:50:00,335.417,335.975,336.137,335.417,57836,1638820200
320,2021-12-07 03:51:00,335.924,335.333,335.924,335.333,23796,1638820260
321,2021-12-07 03:52:00,335.899,336.337,336.337,335.899,58464,1638820320
322,2021-12-07 03:53:00,336.48,336.483,336.583,336.29,35588,1638820380
323,2021-12-07 03:54:00,336.37,336.72,336.72,336.367,31378,1638820440
324,2021-12-07 03:55:00,336.187,336.387,336.387,336.14,27822,1638820500
325,2021-12-07 03:56:00,336.427,337.257,337.257,336.123,48260,1638820560
326,2021-12-07 03:57:00,337.207,336.93,337.207,336.901,30488,1638820620
327,2021-12-07 03:58:00,336.782,336.36,336.782,336.287,26716,1638820680
328,2021-12-07 03:59:00,336.227,335.947,336.227,335.777,30236,1638820740
329,2021-12-07 04:00:00,335.997,335.903,336.055,335.53,39644,1638820800
330,2021-12-07 04:01:00,336.12,336.26,336.4,336.12,42732,1638820860
331,2021-12-07 04:02:00,335.857,336.54,336.581,335.857,25276,1638820920
332,2021-12-07 04:03:00,336.302,335.89,336.307,335.89,22788,1638820980
333,2021-12-07 04:04:00,335.357,334.95,335.547,334.95,53398,1638821040
334,2021-12-07 04:05:00,335.05,334.228,335.05,334.228,71976,1638821100
335,2021-12-07 04:06:00,334.288,334.873,335.163,334.288,57094,1638821160
336,2021-12-07 04:07:00,335.137,335.553,335.553,335.077,38086,1638821220
337,2021-12-07 04:08:00,335.41,335.81,335.81,335.41,47868,1638821280
338,2021-12-07 04:09:00,335.45,335.717,335.82,335.45,21678,1638821340
339,2021-12-07 04:10:00,335.65,335.543,335.667,335.443,13522,1638821400
340,2021-12-07 04:11:00,335.44,336.087,336.293,335.44,27590,1638821460
341,2021-12-07 04:12:00,336.27,336.233,336.27,336.003,29126,1638821520
342,2021-12-07 04:13:00,335.988,335.6,335.988,335.547,21982,1638821580
343,2021-12-07 04:14:00,335.84,336.244,336.244,335.84,22916,1638821640
344,2021-12-07 04:15:00,336.01,336.27,336.707,336.01,42644,1638821700
345,2021-12-07 04:16:00,336.405,337.09,337.09,336.405,32662,1638821760
346,2021-12-07 04:17:00,337.037,336.957,337.037,336.843,38082,1638821820
347,2021-12-07 04:18:00,336.58,336.753,336.767,336.58,23058,1638821880
348,2021-12-07 04:19:00,336.667,336.568,336.675,336.483,21628,1638821940
349,2021-12-07 04:20:00,336.52,337.0,337.0,336.52,19510,1638822000
350,2021-12-07 04:21:00,336.837,336.764,336.987,336.764,24484,1638822060
351,2021-12-07 04:22:00,336.153,336.389,336.389,336.153,47704,1638822120
352,2021-12-07 04:23:00,336.153,336.575,336.575,336.133,19392,1638822180
353,2021-12-07 04:24:00,336.667,336.543,336.667,336.433,20736,1638822240
354,2021-12-07 04:25:00,336.56,336.272,336.623,336.272,12120,1638822300
355,2021-12-07 04:26:00,336.267,336.037,336.53,336.037,31572,1638822360
356,2021-12-07 04:27:00,336.213,335.727,336.247,335.727,17260,1638822420
357,2021-12-07 04:28:00,336.0,335.343,336.0,335.343,27662,1638822480
