,dt,open,close,high,low,vol,turnover,ts
36,2023-12-13 23:07:00,232.86,232.84,232.923,232.8,292862,67206144.0,1702480020
37,2023-12-13 23:08:00,233.002,233.045,233.16,233.002,351992,81193984.0,1702480080
38,2023-12-13 23:09:00,233.08,233.02,233.15,233.02,226036,51811328.0,1702480140
39,2023-12-13 23:10:00,233.09,233.136,233.2,233.038,315062,72628736.0,1702480200
40,2023-12-13 23:11:00,233.129,233.147,233.147,232.95,297214,68469760.0,1702480260
41,2023-12-13 23:12:00,233.231,232.91,233.231,232.91,465508,107564032.0,1702480320
42,2023-12-13 23:13:00,233.06,233.19,233.19,232.95,231764,53148160.0,1702480380
43,2023-12-13 23:14:00,233.17,233.205,233.205,233.14,249934,57370624.0,1702480440
44,2023-12-13 23:15:00,233.2,233.11,233.2,233.035,214054,49009152.0,1702480500
45,2023-12-13 23:16:00,233.09,233.18,233.19,233.09,232610,53482496.0,1702480560
46,2023-12-13 23:17:00,233.181,233.555,233.648,233.167,581062,134646272.0,1702480620
47,2023-12-13 23:18:00,233.453,233.5,233.5,233.445,310146,71524352.0,1702480680
48,2023-12-13 23:19:00,233.68,233.83,233.83,233.68,387562,89880064.0,1702480740
49,2023-12-13 23:20:00,233.94,233.8,233.95,233.8,505812,117420544.0,1702480800
50,2023-12-13 23:21:00,233.855,233.9,233.96,233.831,191332,43994112.0,1702480860
51,2023-12-13 23:22:00,233.801,233.65,233.85,233.65,316620,73353216.0,1702480920
52,2023-12-13 23:23:00,233.5,233.79,233.79,233.38,429434,99430400.0,1702480980
53,2023-12-13 23:24:00,233.54,233.675,233.675,233.51,246096,56574976.0,1702481040
54,2023-12-13 23:25:00,233.65,233.41,233.65,233.41,796678,185113600.0,1702481100
55,2023-12-13 23:26:00,233.06,232.89,233.06,232.8,578210,133724160.0,1702481160
56,2023-12-13 23:27:00,233.06,234.16,234.274,233.06,713378,165754880.0,1702481220
57,2023-12-13 23:28:00,233.84,233.82,233.99,233.78,409080,94736384.0,1702481280
58,2023-12-13 23:29:00,233.85,233.97,233.97,233.71,307006,70814208.0,1702481340
59,2023-12-13 23:30:00,233.95,233.88,233.98,233.85,326322,75349504.0,1702481400
60,2023-12-13 23:31:00,233.89,233.92,233.967,233.89,218628,50219520.0,1702481460
61,2023-12-13 23:32:00,233.95,233.92,234.0,233.92,211172,48613888.0,1702481520
62,2023-12-13 23:33:00,233.96,233.65,233.96,233.6,301416,69553152.0,1702481580
63,2023-12-13 23:34:00,233.58,233.43,233.58,233.403,222184,51045888.0,1702481640
64,2023-12-13 23:35:00,233.41,233.2,233.41,233.2,295884,68184576.0,1702481700
65,2023-12-13 23:36:00,233.26,233.43,233.43,233.26,225028,51857408.0,1702481760
66,2023-12-13 23:37:00,233.46,233.527,233.65,233.46,239282,55083520.0,1702481820
67,2023-12-13 23:38:00,233.55,233.705,233.705,233.55,159682,36691968.0,1702481880
68,2023-12-13 23:39:00,233.722,233.709,233.787,233.709,175464,40209408.0,1702481940
69,2023-12-13 23:40:00,233.77,233.83,233.88,233.77,201616,46255104.0,1702482000
70,2023-12-13 23:41:00,233.79,233.85,233.929,233.79,154232,35284992.0,1702482060
71,2023-12-13 23:42:00,233.82,233.91,233.91,233.733,122992,28599296.0,1702482120
72,2023-12-13 23:43:00,234.3,234.184,234.3,234.09,508648,119071744.0,1702482180
73,2023-12-13 23:44:00,234.27,234.23,234.37,234.23,324596,76026880.0,1702482240
74,2023-12-13 23:45:00,234.155,234.36,234.36,234.066,337136,78909440.0,1702482300
75,2023-12-13 23:46:00,234.356,234.32,234.356,234.242,238112,55766528.0,1702482360
76,2023-12-13 23:47:00,234.36,234.44,234.44,234.36,256304,60035072.0,1702482420
77,2023-12-13 23:48:00,234.27,233.978,234.27,233.85,383428,89716736.0,1702482480
78,2023-12-13 23:49:00,234.03,233.76,234.03,233.695,319148,74597376.0,1702482540
79,2023-12-13 23:50:00,233.78,233.84,233.84,233.7,161848,37799424.0,1702482600
80,2023-12-13 23:51:00,233.888,233.67,233.888,233.6,239228,55907328.0,1702482660
81,2023-12-13 23:52:00,233.66,233.525,233.66,233.39,327436,76431872.0,1702482720
82,2023-12-13 23:53:00,233.373,233.52,233.58,233.23,339408,79212544.0,1702482780
83,2023-12-13 23:54:00,233.537,233.025,233.537,232.96,464228,108183040.0,1702482840
84,2023-12-13 23:55:00,233.098,232.86,233.098,232.833,353568,82301952.0,1702482900
85,2023-12-13 23:56:00,232.795,232.853,232.92,232.795,335920,78128128.0,1702482960
86,2023-12-13 23:57:00,232.83,232.8,232.904,232.689,340460,79170560.0,1702483020
87,2023-12-13 23:58:00,232.88,232.867,232.88,232.74,259036,60235776.0,1702483080
88,2023-12-13 23:59:00,232.758,232.73,232.78,232.73,240092,55851008.0,1702483140
89,2023-12-14 00:00:00,232.617,232.66,232.715,232.6,263300,61145088.0,1702483200
90,2023-12-14 00:01:00,232.63,232.769,232.769,232.63,272216,63306752.0,1702483260
91,2023-12-14 00:02:00,232.73,232.652,232.9,232.652,326072,75881472.0,1702483320
92,2023-12-14 00:03:00,232.83,232.634,232.83,232.634,266352,61928448.0,1702483380
93,2023-12-14 00:04:00,232.61,232.697,232.697,232.36,416028,96619520.0,1702483440
94,2023-12-14 00:05:00,232.78,232.515,232.885,232.515,391424,91039744.0,1702483500
95,2023-12-14 00:06:00,232.524,231.74,232.609,231.74,664764,153987072.0,1702483560
96,2023-12-14 00:07:00,231.78,231.56,231.78,231.35,804812,186349568.0,1702483620
97,2023-12-14 00:08:00,231.57,231.525,231.58,231.525,344172,79651840.0,1702483680
98,2023-12-14 00:09:00,231.499,231.58,231.675,231.499,343992,79642624.0,1702483740
99,2023-12-14 00:10:00,231.63,231.385,231.63,231.385,424080,98112512.0,1702483800
100,2023-12-14 00:11:00,231.35,231.088,231.35,231.088,483992,111905792.0,1702483860
101,2023-12-14 00:12:00,230.87,230.82,230.87,230.762,703608,162393088.0,1702483920
102,2023-12-14 00:13:00,230.797,230.57,230.84,230.57,488964,112852992.0,1702483980
103,2023-12-14 00:14:00,230.578,230.275,230.578,230.275,550776,126624768.0,1702484040
104,2023-12-14 00:15:00,230.145,229.6,230.21,229.6,1180684,270186496.0,1702484100
105,2023-12-14 00:16:00,229.776,230.241,230.241,229.776,879648,201651200.0,1702484160
106,2023-12-14 00:17:00,230.11,230.23,230.29,230.11,443368,101661696.0,1702484220
107,2023-12-14 00:18:00,230.16,230.404,230.435,230.16,384232,88272896.0,1702484280
108,2023-12-14 00:19:00,230.46,230.12,230.46,230.12,357480,82085888.0,1702484340
109,2023-12-14 00:20:00,229.91,229.39,229.91,229.39,839172,192147456.0,1702484400
110,2023-12-14 00:21:00,229.42,229.595,229.61,229.42,466536,106747904.0,1702484460
111,2023-12-14 00:22:00,229.626,229.599,229.67,229.599,383124,87692288.0,1702484520
112,2023-12-14 00:23:00,229.637,229.054,229.637,229.054,541100,123713536.0,1702484580
113,2023-12-14 00:24:00,228.81,228.64,228.81,228.557,866388,197604352.0,1702484640
114,2023-12-14 00:25:00,228.646,228.62,228.73,228.58,441616,100710400.0,1702484700
115,2023-12-14 00:26:00,228.57,228.32,228.575,228.32,740200,168734720.0,1702484760
116,2023-12-14 00:27:00,228.27,228.335,228.34,228.27,479752,109274112.0,1702484820
117,2023-12-14 00:28:00,228.74,229.21,229.21,228.725,749656,171137024.0,1702484880
118,2023-12-14 00:29:00,229.28,229.13,229.35,229.13,522436,119447552.0,1702484940
119,2023-12-14 00:30:00,229.413,229.46,229.702,229.413,615060,140746752.0,1702485000
120,2023-12-14 00:31:00,229.643,229.65,229.65,229.56,336800,77094912.0,1702485060
121,2023-12-14 00:32:00,229.778,229.872,229.872,229.778,453672,103945216.0,1702485120
122,2023-12-14 00:33:00,229.97,229.631,229.97,229.631,526968,120792064.0,1702485180
123,2023-12-14 00:34:00,229.62,229.77,229.78,229.545,359428,82297856.0,1702485240
124,2023-12-14 00:35:00,229.72,229.42,229.72,229.42,336344,76986368.0,1702485300
125,2023-12-14 00:36:00,229.54,229.582,229.77,229.462,332868,76225536.0,1702485360
126,2023-12-14 00:37:00,229.55,229.911,229.911,229.53,307740,70470656.0,1702485420
127,2023-12-14 00:38:00,230.1,230.25,230.25,230.08,402980,92408832.0,1702485480
128,2023-12-14 00:39:00,230.176,229.89,230.176,229.89,320140,73399296.0,1702485540
129,2023-12-14 00:40:00,229.95,229.92,230.05,229.92,271944,62350336.0,1702485600
130,2023-12-14 00:41:00,229.72,229.89,230.115,229.72,313056,71764992.0,1702485660
131,2023-12-14 00:42:00,229.95,229.65,229.95,229.65,314904,72114176.0,1702485720
132,2023-12-14 00:43:00,229.755,229.79,229.941,229.74,216672,49618944.0,1702485780
133,2023-12-14 00:44:00,229.97,230.355,230.355,229.97,365536,83871744.0,1702485840
134,2023-12-14 00:45:00,230.353,230.325,230.43,230.3,304572,70019072.0,1702485900
135,2023-12-14 00:46:00,230.185,230.4,230.4,230.185,303948,69828608.0,1702485960
136,2023-12-14 00:47:00,230.423,229.96,230.423,229.96,320348,73535488.0,1702486020
137,2023-12-14 00:48:00,229.945,230.061,230.21,229.945,681028,156542976.0,1702486080
138,2023-12-14 00:49:00,230.16,230.165,230.176,230.04,178920,41043968.0,1702486140
139,2023-12-14 00:50:00,230.21,230.03,230.27,230.029,249284,57198592.0,1702486200
140,2023-12-14 00:51:00,230.004,230.1,230.122,230.004,273092,62651392.0,1702486260
141,2023-12-14 00:52:00,230.03,229.65,230.057,229.65,404604,92696576.0,1702486320
142,2023-12-14 00:53:00,229.65,229.31,229.69,229.26,492712,112753664.0,1702486380
143,2023-12-14 00:54:00,229.437,229.821,229.835,229.437,334992,76747776.0,1702486440
144,2023-12-14 00:55:00,229.835,230.065,230.07,229.835,281520,64531456.0,1702486500
145,2023-12-14 00:56:00,230.096,230.05,230.096,229.9,271264,62216192.0,1702486560
146,2023-12-14 00:57:00,229.92,229.865,229.92,229.75,189848,43495424.0,1702486620
147,2023-12-14 00:58:00,229.88,229.66,229.956,229.66,156232,35792896.0,1702486680
148,2023-12-14 00:59:00,229.75,229.805,229.83,229.75,185640,42536960.0,1702486740
149,2023-12-14 01:00:00,229.899,229.555,229.96,229.555,259964,59570176.0,1702486800
150,2023-12-14 01:01:00,229.57,229.47,229.57,229.33,330188,75573248.0,1702486860
151,2023-12-14 01:02:00,229.34,229.395,229.76,229.34,377420,86396928.0,1702486920
152,2023-12-14 01:03:00,229.19,229.03,229.19,228.827,595320,135954432.0,1702486980
153,2023-12-14 01:04:00,229.2,229.4,229.42,229.2,355128,81264640.0,1702487040
154,2023-12-14 01:05:00,229.409,229.43,229.455,229.313,238368,54526976.0,1702487100
155,2023-12-14 01:06:00,229.55,229.876,229.91,229.55,388724,89065472.0,1702487160
156,2023-12-14 01:07:00,229.82,230.04,230.04,229.77,305976,70139904.0,1702487220
157,2023-12-14 01:08:00,229.968,229.8,229.968,229.8,217680,49900544.0,1702487280
158,2023-12-14 01:09:00,229.93,229.8,229.93,229.8,167160,38272000.0,1702487340
159,2023-12-14 01:10:00,229.835,229.885,229.885,229.44,339064,77671424.0,1702487400
160,2023-12-14 01:11:00,229.915,230.21,230.233,229.915,363160,83340288.0,1702487460
161,2023-12-14 01:12:00,230.202,230.22,230.345,230.202,249720,57302016.0,1702487520
162,2023-12-14 01:13:00,230.334,230.369,230.55,230.334,318776,73381888.0,1702487580
163,2023-12-14 01:14:00,230.44,230.34,230.462,230.34,156872,36101120.0,1702487640
164,2023-12-14 01:15:00,230.41,230.385,230.45,230.385,126312,29066240.0,1702487700
165,2023-12-14 01:16:00,230.501,230.585,230.645,230.501,294040,67830784.0,1702487760
166,2023-12-14 01:17:00,230.52,230.42,230.557,230.246,265336,61056000.0,1702487820
167,2023-12-14 01:18:00,230.33,230.42,230.46,230.33,179824,41408512.0,1702487880
168,2023-12-14 01:19:00,230.299,230.56,230.56,230.186,368864,84872192.0,1702487940
169,2023-12-14 01:20:00,230.55,230.687,230.771,230.55,362544,83698688.0,1702488000
170,2023-12-14 01:21:00,230.765,230.834,230.88,230.765,187088,43172864.0,1702488060
171,2023-12-14 01:22:00,230.85,230.555,230.85,230.555,238552,55050240.0,1702488120
172,2023-12-14 01:23:00,230.47,230.6,230.64,230.43,299408,69059584.0,1702488180
173,2023-12-14 01:24:00,230.58,230.534,230.699,230.534,167592,38650880.0,1702488240
174,2023-12-14 01:25:00,230.42,230.403,230.55,230.403,212176,48867328.0,1702488300
175,2023-12-14 01:26:00,230.28,230.21,230.29,230.21,181176,41520128.0,1702488360
176,2023-12-14 01:27:00,230.32,230.474,230.474,230.24,241664,55530496.0,1702488420
177,2023-12-14 01:28:00,230.497,230.562,230.61,230.465,208952,48240640.0,1702488480
178,2023-12-14 01:29:00,230.57,230.545,230.614,230.505,118888,27409408.0,1702488540
179,2023-12-14 01:30:00,230.57,230.419,230.57,230.39,117280,27005952.0,1702488600
180,2023-12-14 01:31:00,230.49,230.265,230.49,230.265,145256,33385472.0,1702488660
181,2023-12-14 01:32:00,230.245,230.38,230.42,230.245,189272,43507712.0,1702488720
182,2023-12-14 01:33:00,230.39,230.52,230.576,230.37,152200,35076096.0,1702488780
183,2023-12-14 01:34:00,230.505,230.55,230.656,230.505,190432,43925504.0,1702488840
184,2023-12-14 01:35:00,230.47,230.03,230.47,230.03,376560,86428672.0,1702488900
185,2023-12-14 01:36:00,229.999,229.845,229.999,229.735,342256,78455808.0,1702488960
186,2023-12-14 01:37:00,229.836,230.08,230.08,229.836,179784,41194496.0,1702489020
187,2023-12-14 01:38:00,230.12,230.3,230.3,230.12,185248,42530816.0,1702489080
188,2023-12-14 01:39:00,230.3,230.744,230.744,230.3,339032,78088192.0,1702489140
189,2023-12-14 01:40:00,230.705,230.95,230.95,230.705,299416,69044224.0,1702489200
190,2023-12-14 01:41:00,230.882,230.675,230.93,230.675,212000,48842752.0,1702489260
191,2023-12-14 01:42:00,230.73,230.655,230.755,230.59,167304,38516736.0,1702489320
192,2023-12-14 01:43:00,230.835,230.766,230.835,230.766,158392,36485120.0,1702489380
193,2023-12-14 01:44:00,230.65,230.696,230.76,230.65,151856,34953216.0,1702489440
194,2023-12-14 01:45:00,230.72,230.98,230.98,230.72,259640,59869184.0,1702489500
195,2023-12-14 01:46:00,230.999,230.85,230.999,230.85,202400,46710784.0,1702489560
196,2023-12-14 01:47:00,230.8,230.805,230.875,230.8,126208,29075456.0,1702489620
197,2023-12-14 01:48:00,230.714,230.86,230.86,230.714,124344,28653568.0,1702489680
198,2023-12-14 01:49:00,230.745,230.8,230.91,230.74,172168,39690240.0,1702489740
199,2023-12-14 01:50:00,230.8,230.85,230.902,230.8,105080,24213504.0,1702489800
200,2023-12-14 01:51:00,230.867,230.9,230.96,230.867,109008,25141248.0,1702489860
201,2023-12-14 01:52:00,230.875,230.9,230.921,230.829,106728,24631296.0,1702489920
202,2023-12-14 01:53:00,230.911,230.92,230.98,230.91,169024,38961152.0,1702489980
203,2023-12-14 01:54:00,230.902,230.84,230.902,230.795,147632,34015232.0,1702490040
204,2023-12-14 01:55:00,230.765,230.894,230.894,230.765,124880,28760064.0,1702490100
205,2023-12-14 01:56:00,231.075,231.17,231.22,231.02,357352,82458624.0,1702490160
206,2023-12-14 01:57:00,231.21,231.2,231.21,231.1,177736,40996864.0,1702490220
207,2023-12-14 01:58:00,231.212,231.43,231.44,231.212,265536,61327360.0,1702490280
208,2023-12-14 01:59:00,231.36,231.41,231.44,231.36,150504,34752512.0,1702490340
209,2023-12-14 02:00:00,231.5,231.545,231.603,231.5,190976,44150784.0,1702490400
210,2023-12-14 02:01:00,231.485,231.4,231.485,231.365,241672,55820288.0,1702490460
211,2023-12-14 02:02:00,231.41,231.221,231.41,231.221,166440,38430720.0,1702490520
212,2023-12-14 02:03:00,231.2,231.03,231.28,231.03,219712,50714624.0,1702490580
213,2023-12-14 02:04:00,231.054,231.13,231.13,231.054,183456,42344448.0,1702490640
214,2023-12-14 02:05:00,231.14,230.97,231.14,230.893,261496,60325888.0,1702490700
215,2023-12-14 02:06:00,230.96,231.02,231.02,230.96,127944,29495296.0,1702490760
216,2023-12-14 02:07:00,231.015,230.924,231.015,230.92,157552,36325376.0,1702490820
217,2023-12-14 02:08:00,230.83,230.63,230.83,230.63,256720,59158528.0,1702490880
218,2023-12-14 02:09:00,230.74,230.705,230.835,230.705,153576,35371008.0,1702490940
219,2023-12-14 02:10:00,230.65,230.753,230.753,230.58,311056,71680000.0,1702491000
220,2023-12-14 02:11:00,230.735,230.979,230.979,230.735,175568,40458240.0,1702491060
221,2023-12-14 02:12:00,231.023,231.17,231.17,231.01,248432,57339904.0,1702491120
222,2023-12-14 02:13:00,231.086,230.76,231.086,230.738,202584,46747648.0,1702491180
223,2023-12-14 02:14:00,230.85,230.944,230.98,230.85,178624,41183232.0,1702491240
224,2023-12-14 02:15:00,230.955,230.979,230.98,230.945,63944,14739456.0,1702491300
225,2023-12-14 02:16:00,230.86,230.83,230.92,230.83,127336,29347840.0,1702491360
226,2023-12-14 02:17:00,230.907,230.78,230.925,230.78,126816,29224960.0,1702491420
227,2023-12-14 02:18:00,230.78,230.565,230.88,230.565,186664,43018240.0,1702491480
228,2023-12-14 02:19:00,230.54,230.614,230.624,230.54,227768,52471808.0,1702491540
229,2023-12-14 02:20:00,230.573,230.58,230.67,230.573,125672,28925952.0,1702491600
230,2023-12-14 02:21:00,230.63,230.8,230.8,230.63,141688,32677888.0,1702491660
231,2023-12-14 02:22:00,230.755,230.7,230.755,230.57,160760,37015552.0,1702491720
232,2023-12-14 02:23:00,230.57,230.58,230.7,230.57,116720,26863616.0,1702491780
233,2023-12-14 02:24:00,230.532,230.465,230.639,230.465,146912,33822720.0,1702491840
234,2023-12-14 02:25:00,230.411,230.56,230.56,230.322,215760,49692672.0,1702491900
235,2023-12-14 02:26:00,230.57,230.471,230.57,230.455,123672,28493824.0,1702491960
236,2023-12-14 02:27:00,230.381,230.25,230.392,230.24,204088,46899200.0,1702492020
237,2023-12-14 02:28:00,230.26,230.25,230.33,230.22,129288,29655040.0,1702492080
238,2023-12-14 02:29:00,230.2,230.17,230.205,230.127,179176,41150464.0,1702492140
239,2023-12-14 02:30:00,230.235,230.336,230.39,230.19,168400,38660096.0,1702492200
240,2023-12-14 02:31:00,230.275,230.28,230.33,230.275,88608,20262912.0,1702492260
241,2023-12-14 02:32:00,230.24,230.201,230.24,230.1,121248,27785216.0,1702492320
242,2023-12-14 02:33:00,230.17,230.36,230.36,230.035,171048,39266304.0,1702492380
243,2023-12-14 02:34:00,230.36,230.43,230.54,230.36,203376,46845952.0,1702492440
244,2023-12-14 02:35:00,230.49,230.41,230.49,230.27,124336,28571648.0,1702492500
245,2023-12-14 02:36:00,230.433,230.31,230.433,230.31,115512,26509312.0,1702492560
246,2023-12-14 02:37:00,230.255,230.34,230.36,230.255,122568,28110848.0,1702492620
247,2023-12-14 02:38:00,230.343,230.27,230.343,230.245,118944,27275264.0,1702492680
248,2023-12-14 02:39:00,230.35,230.45,230.45,230.305,168856,38823936.0,1702492740
249,2023-12-14 02:40:00,230.45,230.62,230.62,230.45,129696,29890560.0,1702492800
250,2023-12-14 02:41:00,230.64,230.925,230.925,230.64,197312,45484032.0,1702492860
251,2023-12-14 02:42:00,230.99,231.028,231.045,230.99,298192,68798464.0,1702492920
252,2023-12-14 02:43:00,231.025,231.14,231.15,231.025,176264,40665088.0,1702492980
253,2023-12-14 02:44:00,231.145,231.215,231.32,231.145,239840,55373824.0,1702493040
254,2023-12-14 02:45:00,231.17,231.315,231.363,231.17,143672,33150976.0,1702493100
255,2023-12-14 02:46:00,231.397,231.44,231.593,231.397,284040,65681408.0,1702493160
256,2023-12-14 02:47:00,231.43,231.43,231.43,231.401,128184,29624320.0,1702493220
257,2023-12-14 02:48:00,231.42,231.47,231.48,231.36,139408,32229376.0,1702493280
258,2023-12-14 02:49:00,231.49,231.7,231.764,231.49,265112,61356032.0,1702493340
259,2023-12-14 02:50:00,231.726,231.626,231.726,231.57,172968,39995392.0,1702493400
260,2023-12-14 02:51:00,231.47,231.536,231.56,231.47,113760,26304512.0,1702493460
261,2023-12-14 02:52:00,231.575,231.6,231.63,231.559,119552,27635712.0,1702493520
262,2023-12-14 02:53:00,231.55,231.72,231.778,231.55,177184,41013248.0,1702493580
263,2023-12-14 02:54:00,231.735,231.69,231.735,231.611,118872,27459584.0,1702493640
264,2023-12-14 02:55:00,231.715,231.6,231.715,231.6,110992,25643008.0,1702493700
265,2023-12-14 02:56:00,231.615,231.425,231.615,231.425,144960,33525760.0,1702493760
266,2023-12-14 02:57:00,231.435,231.365,231.435,231.28,166976,38580224.0,1702493820
267,2023-12-14 02:58:00,231.29,231.25,231.432,231.25,144280,33327104.0,1702493880
268,2023-12-14 02:59:00,231.377,231.394,231.447,231.37,152096,35127296.0,1702493940
269,2023-12-14 03:00:00,231.4,231.11,231.4,231.11,178960,41340928.0,1702494000
270,2023-12-14 03:01:00,231.591,232.27,232.33,231.591,675320,156344320.0,1702494060
271,2023-12-14 03:02:00,232.52,232.88,232.88,232.38,546024,126605312.0,1702494120
272,2023-12-14 03:03:00,232.855,233.07,233.323,232.855,663584,154392576.0,1702494180
273,2023-12-14 03:04:00,233.43,233.64,233.64,233.29,548424,127746048.0,1702494240
274,2023-12-14 03:05:00,233.79,233.43,233.79,233.43,449480,104665088.0,1702494300
275,2023-12-14 03:06:00,233.538,233.875,233.9,233.538,467024,108881920.0,1702494360
276,2023-12-14 03:07:00,233.88,233.37,233.88,233.183,506880,118138880.0,1702494420
277,2023-12-14 03:08:00,233.388,233.51,233.653,233.388,380696,88745984.0,1702494480
278,2023-12-14 03:09:00,233.42,233.5,233.5,233.37,223256,52002816.0,1702494540
279,2023-12-14 03:10:00,233.68,233.87,233.9,233.68,451944,105416704.0,1702494600
280,2023-12-14 03:11:00,233.885,234.07,234.162,233.885,469360,109615104.0,1702494660
281,2023-12-14 03:12:00,233.89,234.005,234.005,233.89,322424,75202560.0,1702494720
282,2023-12-14 03:13:00,233.85,233.62,233.999,233.62,302424,70588416.0,1702494780
283,2023-12-14 03:14:00,233.49,233.57,233.57,233.453,327856,76367872.0,1702494840
284,2023-12-14 03:15:00,233.515,233.26,233.515,233.26,302536,70385664.0,1702494900
285,2023-12-14 03:16:00,233.318,233.35,233.37,233.31,233808,54421504.0,1702494960
286,2023-12-14 03:17:00,233.33,233.48,233.71,233.33,297616,69306368.0,1702495020
287,2023-12-14 03:18:00,233.56,233.67,233.67,233.5,172096,40112128.0,1702495080
288,2023-12-14 03:19:00,233.64,233.85,233.85,233.589,242496,56539136.0,1702495140
289,2023-12-14 03:20:00,233.84,234.285,234.285,233.84,475888,111128576.0,1702495200
290,2023-12-14 03:21:00,234.36,234.33,234.4,234.27,381376,89051136.0,1702495260
291,2023-12-14 03:22:00,234.24,234.179,234.37,234.179,279584,65255424.0,1702495320
292,2023-12-14 03:23:00,234.193,234.36,234.36,234.193,221456,51705856.0,1702495380
293,2023-12-14 03:24:00,234.396,234.34,234.396,234.27,272456,63666176.0,1702495440
294,2023-12-14 03:25:00,234.2,233.93,234.2,233.93,354624,82817024.0,1702495500
295,2023-12-14 03:26:00,233.7,233.642,233.7,233.32,444056,103505920.0,1702495560
296,2023-12-14 03:27:00,233.773,233.85,233.95,233.773,276440,64475136.0,1702495620
297,2023-12-14 03:28:00,233.885,233.85,233.885,233.71,181216,42203136.0,1702495680
298,2023-12-14 03:29:00,233.899,234.054,234.054,233.876,204408,47665152.0,1702495740
299,2023-12-14 03:30:00,234.186,233.945,234.24,233.945,246936,57616384.0,1702495800
300,2023-12-14 03:31:00,233.84,233.95,234.14,233.84,318264,74221568.0,1702495860
301,2023-12-14 03:32:00,233.5,233.055,233.686,233.055,445104,103708672.0,1702495920
302,2023-12-14 03:33:00,232.74,233.16,233.18,232.74,467792,108783616.0,1702495980
303,2023-12-14 03:34:00,233.135,233.54,233.54,233.135,289400,67368960.0,1702496040
304,2023-12-14 03:35:00,233.34,234.23,234.23,233.34,617968,144230400.0,1702496100
305,2023-12-14 03:36:00,234.24,234.3,234.39,234.22,384880,89907200.0,1702496160
306,2023-12-14 03:37:00,234.387,234.66,234.845,234.387,618248,144670720.0,1702496220
307,2023-12-14 03:38:00,234.605,234.57,234.689,234.57,313664,73351168.0,1702496280
308,2023-12-14 03:39:00,234.6,234.655,234.66,234.56,224296,52439040.0,1702496340
309,2023-12-14 03:40:00,234.793,234.365,234.793,234.187,460824,107634688.0,1702496400
