,dt,open,close,high,low,vol,ts
81,2022-12-16 23:52:00,151.68,151.395,151.68,151.353,332508,1671205920
82,2022-12-16 23:53:00,151.55,151.65,151.76,151.55,295872,1671205980
83,2022-12-16 23:54:00,151.745,151.72,151.745,151.615,162208,1671206040
84,2022-12-16 23:55:00,151.79,151.79,151.88,151.76,188908,1671206100
85,2022-12-16 23:56:00,151.72,151.3,151.72,151.3,334788,1671206160
86,2022-12-16 23:57:00,151.37,151.57,151.57,151.37,308904,1671206220
87,2022-12-16 23:58:00,151.57,151.97,152.04,151.57,309040,1671206280
88,2022-12-16 23:59:00,151.88,151.78,152.055,151.78,250896,1671206340
89,2022-12-17 00:00:00,151.67,151.85,151.85,151.67,226088,1671206400
90,2022-12-17 00:01:00,151.94,151.98,152.08,151.94,273492,1671206460
91,2022-12-17 00:02:00,151.92,151.93,151.985,151.8,240756,1671206520
92,2022-12-17 00:03:00,151.9,151.748,151.9,151.71,244552,1671206580
93,2022-12-17 00:04:00,151.71,151.58,151.83,151.58,185484,1671206640
94,2022-12-17 00:05:00,151.49,151.53,151.57,151.35,321436,1671206700
95,2022-12-17 00:06:00,151.79,151.71,151.93,151.71,260144,1671206760
96,2022-12-17 00:07:00,151.78,151.68,151.79,151.68,201396,1671206820
97,2022-12-17 00:08:00,151.73,151.685,151.735,151.675,170848,1671206880
98,2022-12-17 00:09:00,151.881,151.98,152.06,151.87,417072,1671206940
99,2022-12-17 00:10:00,151.835,151.701,151.835,151.63,267392,1671207000
100,2022-12-17 00:11:00,151.773,151.452,151.773,151.442,210932,1671207060
101,2022-12-17 00:12:00,151.49,150.92,151.49,150.92,713376,1671207120
102,2022-12-17 00:13:00,150.96,150.87,151.015,150.87,415940,1671207180
103,2022-12-17 00:14:00,151.0,151.173,151.173,150.95,384676,1671207240
104,2022-12-17 00:15:00,151.05,151.46,151.565,151.05,404420,1671207300
105,2022-12-17 00:16:00,151.471,151.245,151.471,151.21,348360,1671207360
106,2022-12-17 00:17:00,151.235,151.21,151.25,151.085,213628,1671207420
107,2022-12-17 00:18:00,151.0,150.97,151.12,150.95,279220,1671207480
108,2022-12-17 00:19:00,150.99,151.01,151.145,150.99,217848,1671207540
109,2022-12-17 00:20:00,150.802,151.0,151.0,150.802,286516,1671207600
110,2022-12-17 00:21:00,150.97,150.946,151.06,150.795,416728,1671207660
111,2022-12-17 00:22:00,150.9,150.946,151.03,150.86,197608,1671207720
112,2022-12-17 00:23:00,150.895,150.845,150.98,150.83,166716,1671207780
113,2022-12-17 00:24:00,150.95,150.63,150.96,150.63,412556,1671207840
114,2022-12-17 00:25:00,150.6,150.46,150.6,150.46,489124,1671207900
115,2022-12-17 00:26:00,150.72,150.635,150.72,150.585,356756,1671207960
116,2022-12-17 00:27:00,150.635,150.73,150.805,150.635,234136,1671208020
117,2022-12-17 00:28:00,150.63,150.34,150.63,150.34,392828,1671208080
118,2022-12-17 00:29:00,150.355,150.31,150.355,150.31,366044,1671208140
119,2022-12-17 00:30:00,150.243,150.08,150.243,150.08,668668,1671208200
120,2022-12-17 00:31:00,150.145,150.3,150.3,150.11,589688,1671208260
121,2022-12-17 00:32:00,150.27,150.435,150.435,150.18,332720,1671208320
122,2022-12-17 00:33:00,150.38,150.37,150.41,150.18,313416,1671208380
123,2022-12-17 00:34:00,150.58,150.61,150.682,150.538,422592,1671208440
124,2022-12-17 00:35:00,150.455,150.61,150.61,150.455,259520,1671208500
125,2022-12-17 00:36:00,150.8,150.655,150.8,150.61,344612,1671208560
126,2022-12-17 00:37:00,150.73,150.75,150.75,150.554,223012,1671208620
127,2022-12-17 00:38:00,150.76,151.17,151.17,150.76,540464,1671208680
128,2022-12-17 00:39:00,151.12,151.215,151.26,151.031,428156,1671208740
129,2022-12-17 00:40:00,151.215,151.301,151.31,151.215,332364,1671208800
130,2022-12-17 00:41:00,151.272,151.101,151.272,151.101,293344,1671208860
131,2022-12-17 00:42:00,151.15,151.22,151.395,151.15,342204,1671208920
132,2022-12-17 00:43:00,150.96,151.04,151.062,150.96,462156,1671208980
133,2022-12-17 00:44:00,151.03,151.293,151.293,151.03,220772,1671209040
134,2022-12-17 00:45:00,151.065,151.56,151.56,151.065,307304,1671209100
135,2022-12-17 00:46:00,151.441,151.13,151.441,151.13,281920,1671209160
136,2022-12-17 00:47:00,150.99,150.986,150.99,150.692,351984,1671209220
137,2022-12-17 00:48:00,150.89,151.0,151.0,150.89,202272,1671209280
138,2022-12-17 00:49:00,150.835,150.64,150.835,150.615,329296,1671209340
139,2022-12-17 00:50:00,150.63,150.24,150.63,150.24,428504,1671209400
140,2022-12-17 00:51:00,150.431,150.271,150.431,150.24,391964,1671209460
141,2022-12-17 00:52:00,150.291,150.42,150.477,150.291,223380,1671209520
142,2022-12-17 00:53:00,150.455,150.49,150.52,150.425,155800,1671209580
143,2022-12-17 00:54:00,150.575,150.435,150.575,150.435,214116,1671209640
144,2022-12-17 00:55:00,150.39,150.3,150.475,150.3,179404,1671209700
145,2022-12-17 00:56:00,150.33,150.3,150.335,150.249,207804,1671209760
146,2022-12-17 00:57:00,150.38,150.26,150.38,150.26,205848,1671209820
147,2022-12-17 00:58:00,150.255,150.19,150.39,150.19,177692,1671209880
148,2022-12-17 00:59:00,150.334,150.285,150.4,150.22,174796,1671209940
149,2022-12-17 01:00:00,150.24,150.34,150.34,150.159,229188,1671210000
150,2022-12-17 01:01:00,150.303,150.415,150.5,150.303,343860,1671210060
151,2022-12-17 01:02:00,150.37,150.6,150.6,150.37,219976,1671210120
152,2022-12-17 01:03:00,150.53,150.238,150.62,150.238,261688,1671210180
153,2022-12-17 01:04:00,150.17,150.221,150.34,150.17,258876,1671210240
154,2022-12-17 01:05:00,150.26,150.51,150.51,150.26,201160,1671210300
155,2022-12-17 01:06:00,150.57,150.405,150.57,150.35,198776,1671210360
156,2022-12-17 01:07:00,150.475,150.47,150.63,150.47,195068,1671210420
157,2022-12-17 01:08:00,150.53,150.645,150.685,150.53,249212,1671210480
158,2022-12-17 01:09:00,150.665,150.49,150.665,150.353,195308,1671210540
159,2022-12-17 01:10:00,150.43,150.36,150.48,150.36,160508,1671210600
160,2022-12-17 01:11:00,150.47,150.43,150.49,150.392,161216,1671210660
161,2022-12-17 01:12:00,150.551,150.622,150.622,150.495,154176,1671210720
162,2022-12-17 01:13:00,150.67,150.67,150.69,150.63,171132,1671210780
163,2022-12-17 01:14:00,150.68,150.62,150.68,150.61,199204,1671210840
164,2022-12-17 01:15:00,150.769,150.69,150.775,150.64,170688,1671210900
165,2022-12-17 01:16:00,150.623,150.84,150.84,150.5,206876,1671210960
166,2022-12-17 01:17:00,150.83,150.84,150.84,150.663,178852,1671211020
167,2022-12-17 01:18:00,150.82,151.14,151.14,150.82,310012,1671211080
168,2022-12-17 01:19:00,151.08,151.16,151.16,151.05,201632,1671211140
169,2022-12-17 01:20:00,151.111,151.335,151.335,151.111,251108,1671211200
170,2022-12-17 01:21:00,151.38,151.165,151.38,151.165,240576,1671211260
171,2022-12-17 01:22:00,151.21,150.995,151.21,150.95,277188,1671211320
172,2022-12-17 01:23:00,150.96,151.02,151.17,150.96,268236,1671211380
173,2022-12-17 01:24:00,151.09,150.93,151.09,150.93,260024,1671211440
174,2022-12-17 01:25:00,150.92,151.07,151.07,150.799,292628,1671211500
175,2022-12-17 01:26:00,151.18,150.93,151.18,150.93,191380,1671211560
176,2022-12-17 01:27:00,150.905,150.703,150.957,150.703,223600,1671211620
177,2022-12-17 01:28:00,150.72,150.78,150.8,150.72,146744,1671211680
178,2022-12-17 01:29:00,150.838,150.82,150.9,150.82,149360,1671211740
179,2022-12-17 01:30:00,150.84,150.8,150.89,150.8,132208,1671211800
180,2022-12-17 01:31:00,150.72,150.82,150.835,150.72,110440,1671211860
181,2022-12-17 01:32:00,150.84,150.96,151.015,150.84,191160,1671211920
182,2022-12-17 01:33:00,150.96,150.98,151.04,150.93,138832,1671211980
183,2022-12-17 01:34:00,150.95,150.98,151.01,150.84,155120,1671212040
184,2022-12-17 01:35:00,151.07,151.115,151.2,151.07,232080,1671212100
185,2022-12-17 01:36:00,151.11,151.012,151.11,150.98,153280,1671212160
186,2022-12-17 01:37:00,150.99,151.13,151.13,150.985,162872,1671212220
187,2022-12-17 01:38:00,151.08,151.21,151.21,151.08,160464,1671212280
188,2022-12-17 01:39:00,151.37,151.261,151.37,151.261,267448,1671212340
189,2022-12-17 01:40:00,151.24,151.26,151.295,151.225,212368,1671212400
190,2022-12-17 01:41:00,151.14,151.24,151.335,151.14,260552,1671212460
191,2022-12-17 01:42:00,151.44,151.77,151.77,151.44,424360,1671212520
192,2022-12-17 01:43:00,151.874,151.67,151.874,151.55,415328,1671212580
193,2022-12-17 01:44:00,151.58,151.48,151.59,151.455,240952,1671212640
194,2022-12-17 01:45:00,151.59,151.58,151.66,151.51,213512,1671212700
195,2022-12-17 01:46:00,151.58,151.645,151.645,151.58,145000,1671212760
196,2022-12-17 01:47:00,151.68,151.65,151.71,151.57,194392,1671212820
197,2022-12-17 01:48:00,151.855,151.908,152.0,151.795,448784,1671212880
198,2022-12-17 01:49:00,151.93,151.83,152.0,151.83,295632,1671212940
199,2022-12-17 01:50:00,151.665,151.657,151.74,151.657,228032,1671213000
200,2022-12-17 01:51:00,151.705,151.73,151.73,151.66,192712,1671213060
201,2022-12-17 01:52:00,151.677,151.69,151.72,151.677,111088,1671213120
202,2022-12-17 01:53:00,151.665,151.24,151.665,151.24,302144,1671213180
203,2022-12-17 01:54:00,151.24,151.03,151.24,151.03,277352,1671213240
204,2022-12-17 01:55:00,150.9,150.885,150.9,150.79,299712,1671213300
205,2022-12-17 01:56:00,150.848,150.8,150.89,150.8,192184,1671213360
206,2022-12-17 01:57:00,150.86,150.865,150.9,150.81,171608,1671213420
207,2022-12-17 01:58:00,150.84,150.775,150.87,150.73,236864,1671213480
208,2022-12-17 01:59:00,150.857,150.91,150.99,150.857,264640,1671213540
209,2022-12-17 02:00:00,150.96,150.87,150.96,150.815,145584,1671213600
210,2022-12-17 02:01:00,150.725,150.87,150.87,150.725,235264,1671213660
211,2022-12-17 02:02:00,151.0,150.9,151.0,150.87,173864,1671213720
212,2022-12-17 02:03:00,150.945,151.1,151.1,150.87,182032,1671213780
213,2022-12-17 02:04:00,151.07,151.05,151.24,151.05,236264,1671213840
214,2022-12-17 02:05:00,150.986,151.01,151.025,150.93,166704,1671213900
215,2022-12-17 02:06:00,151.035,151.07,151.07,150.904,142184,1671213960
216,2022-12-17 02:07:00,151.125,151.08,151.165,151.01,191360,1671214020
217,2022-12-17 02:08:00,151.08,150.95,151.08,150.91,165496,1671214080
218,2022-12-17 02:09:00,150.89,151.0,151.0,150.89,96616,1671214140
219,2022-12-17 02:10:00,150.99,151.1,151.14,150.99,162288,1671214200
220,2022-12-17 02:11:00,151.085,150.99,151.085,150.985,99832,1671214260
221,2022-12-17 02:12:00,151.0,151.14,151.14,151.0,141984,1671214320
222,2022-12-17 02:13:00,151.055,151.12,151.225,151.055,136960,1671214380
223,2022-12-17 02:14:00,151.09,151.208,151.235,151.09,188928,1671214440
224,2022-12-17 02:15:00,151.13,151.16,151.22,151.13,133544,1671214500
225,2022-12-17 02:16:00,151.065,151.229,151.229,151.065,194232,1671214560
226,2022-12-17 02:17:00,151.09,151.18,151.18,151.09,159664,1671214620
227,2022-12-17 02:18:00,151.07,151.14,151.2,151.07,121624,1671214680
228,2022-12-17 02:19:00,151.09,151.024,151.21,151.024,210072,1671214740
229,2022-12-17 02:20:00,150.99,150.8,150.99,150.675,275832,1671214800
230,2022-12-17 02:21:00,150.76,150.71,150.76,150.677,164216,1671214860
231,2022-12-17 02:22:00,150.733,150.885,150.885,150.733,135360,1671214920
232,2022-12-17 02:23:00,150.925,151.275,151.275,150.925,312992,1671214980
233,2022-12-17 02:24:00,151.275,151.35,151.35,151.202,233656,1671215040
234,2022-12-17 02:25:00,151.295,151.17,151.295,151.14,131064,1671215100
235,2022-12-17 02:26:00,151.135,151.15,151.24,151.13,147176,1671215160
236,2022-12-17 02:27:00,151.15,151.16,151.23,151.15,142632,1671215220
237,2022-12-17 02:28:00,151.15,151.2,151.241,151.13,160424,1671215280
238,2022-12-17 02:29:00,151.2,151.22,151.26,151.158,133144,1671215340
239,2022-12-17 02:30:00,151.245,151.17,151.25,151.17,98640,1671215400
240,2022-12-17 02:31:00,151.255,151.08,151.255,151.08,204288,1671215460
241,2022-12-17 02:32:00,151.1,151.081,151.215,151.035,185088,1671215520
242,2022-12-17 02:33:00,151.18,151.263,151.263,151.105,144712,1671215580
243,2022-12-17 02:34:00,151.18,151.24,151.28,151.18,149848,1671215640
244,2022-12-17 02:35:00,151.27,151.542,151.542,151.27,371784,1671215700
245,2022-12-17 02:36:00,151.46,151.38,151.469,151.375,148432,1671215760
246,2022-12-17 02:37:00,151.37,151.44,151.44,151.37,117960,1671215820
247,2022-12-17 02:38:00,151.53,151.5,151.575,151.48,148960,1671215880
248,2022-12-17 02:39:00,151.4,151.23,151.4,151.23,211216,1671215940
249,2022-12-17 02:40:00,151.25,151.17,151.25,151.11,159232,1671216000
250,2022-12-17 02:41:00,151.17,151.12,151.171,151.1,154328,1671216060
251,2022-12-17 02:42:00,151.15,151.37,151.37,151.15,159208,1671216120
252,2022-12-17 02:43:00,151.345,151.31,151.345,151.301,133128,1671216180
253,2022-12-17 02:44:00,151.298,151.27,151.34,151.23,90912,1671216240
254,2022-12-17 02:45:00,151.25,151.18,151.29,151.18,117544,1671216300
255,2022-12-17 02:46:00,151.1,151.125,151.15,151.1,132736,1671216360
256,2022-12-17 02:47:00,151.065,151.156,151.156,151.05,110856,1671216420
257,2022-12-17 02:48:00,151.18,151.085,151.18,151.04,92824,1671216480
258,2022-12-17 02:49:00,151.05,151.22,151.25,151.05,146504,1671216540
259,2022-12-17 02:50:00,151.21,150.96,151.21,150.96,195048,1671216600
260,2022-12-17 02:51:00,150.91,150.87,150.91,150.8,229264,1671216660
261,2022-12-17 02:52:00,150.8,150.73,150.835,150.72,155672,1671216720
262,2022-12-17 02:53:00,150.75,150.747,150.81,150.695,147512,1671216780
263,2022-12-17 02:54:00,150.69,150.835,150.9,150.65,206712,1671216840
264,2022-12-17 02:55:00,150.78,150.75,150.8,150.75,95104,1671216900
265,2022-12-17 02:56:00,150.74,150.82,150.833,150.74,109008,1671216960
266,2022-12-17 02:57:00,150.7,150.63,150.7,150.53,408368,1671217020
267,2022-12-17 02:58:00,150.62,150.42,150.62,150.4,245816,1671217080
268,2022-12-17 02:59:00,150.46,150.61,150.66,150.46,144584,1671217140
269,2022-12-17 03:00:00,150.649,150.56,150.71,150.56,150264,1671217200
270,2022-12-17 03:01:00,150.52,150.587,150.66,150.52,153048,1671217260
271,2022-12-17 03:02:00,150.56,150.5,150.565,150.5,95056,1671217320
272,2022-12-17 03:03:00,150.62,150.68,150.68,150.53,131824,1671217380
273,2022-12-17 03:04:00,150.637,150.667,150.78,150.637,190720,1671217440
274,2022-12-17 03:05:00,150.71,150.82,150.82,150.71,118776,1671217500
275,2022-12-17 03:06:00,150.78,150.955,150.955,150.78,212304,1671217560
276,2022-12-17 03:07:00,150.86,151.195,151.195,150.86,265184,1671217620
277,2022-12-17 03:08:00,151.255,151.2,151.26,151.18,264440,1671217680
278,2022-12-17 03:09:00,151.28,151.33,151.38,151.28,298072,1671217740
279,2022-12-17 03:10:00,151.495,151.26,151.495,151.26,288888,1671217800
280,2022-12-17 03:11:00,151.28,151.46,151.46,151.205,261968,1671217860
281,2022-12-17 03:12:00,151.331,151.4,151.479,151.331,234104,1671217920
282,2022-12-17 03:13:00,151.39,151.34,151.39,151.275,155200,1671217980
283,2022-12-17 03:14:00,151.38,151.38,151.5,151.38,163984,1671218040
284,2022-12-17 03:15:00,151.39,151.455,151.5,151.36,201112,1671218100
285,2022-12-17 03:16:00,151.367,151.59,151.61,151.367,253096,1671218160
286,2022-12-17 03:17:00,151.44,151.24,151.44,151.24,177808,1671218220
287,2022-12-17 03:18:00,151.2,151.28,151.303,151.195,142528,1671218280
288,2022-12-17 03:19:00,151.27,151.242,151.31,151.23,107536,1671218340
289,2022-12-17 03:20:00,151.17,151.29,151.29,151.17,156952,1671218400
290,2022-12-17 03:21:00,151.229,151.2,151.289,151.16,152104,1671218460
291,2022-12-17 03:22:00,151.15,151.24,151.24,151.15,131648,1671218520
292,2022-12-17 03:23:00,151.2,151.06,151.25,151.06,172272,1671218580
293,2022-12-17 03:24:00,151.11,150.83,151.11,150.79,309032,1671218640
294,2022-12-17 03:25:00,150.82,150.76,150.82,150.715,257720,1671218700
295,2022-12-17 03:26:00,150.755,150.78,150.965,150.755,210720,1671218760
296,2022-12-17 03:27:00,150.72,150.56,150.72,150.56,193632,1671218820
297,2022-12-17 03:28:00,150.61,150.545,150.61,150.51,214992,1671218880
298,2022-12-17 03:29:00,150.54,150.61,150.66,150.54,174568,1671218940
299,2022-12-17 03:30:00,150.625,150.614,150.645,150.605,103816,1671219000
300,2022-12-17 03:31:00,150.66,150.68,150.7,150.61,195824,1671219060
301,2022-12-17 03:32:00,150.66,150.65,150.67,150.64,81064,1671219120
302,2022-12-17 03:33:00,150.62,150.63,150.669,150.6,99400,1671219180
303,2022-12-17 03:34:00,150.525,150.41,150.525,150.41,233664,1671219240
304,2022-12-17 03:35:00,150.408,150.305,150.408,150.27,261016,1671219300
305,2022-12-17 03:36:00,150.45,150.425,150.478,150.35,253952,1671219360
306,2022-12-17 03:37:00,150.43,150.53,150.53,150.43,194528,1671219420
307,2022-12-17 03:38:00,150.51,150.485,150.51,150.45,110808,1671219480
308,2022-12-17 03:39:00,150.47,150.64,150.64,150.47,160680,1671219540
309,2022-12-17 03:40:00,150.56,150.53,150.56,150.51,166680,1671219600
310,2022-12-17 03:41:00,150.43,150.45,150.45,150.39,156248,1671219660
311,2022-12-17 03:42:00,150.43,150.6,150.682,150.43,204488,1671219720
312,2022-12-17 03:43:00,150.602,150.83,150.83,150.602,197488,1671219780
313,2022-12-17 03:44:00,150.66,150.62,150.66,150.605,143904,1671219840
314,2022-12-17 03:45:00,150.638,150.585,150.69,150.585,136400,1671219900
315,2022-12-17 03:46:00,150.613,150.68,150.68,150.613,98392,1671219960
316,2022-12-17 03:47:00,150.73,150.55,150.73,150.55,146080,1671220020
317,2022-12-17 03:48:00,150.48,150.586,150.586,150.45,136616,1671220080
318,2022-12-17 03:49:00,150.58,150.66,150.66,150.55,89696,1671220140
319,2022-12-17 03:50:00,150.69,150.68,150.69,150.62,117104,1671220200
320,2022-12-17 03:51:00,150.71,150.757,150.757,150.68,169440,1671220260
321,2022-12-17 03:52:00,150.62,150.705,150.71,150.62,126248,1671220320
322,2022-12-17 03:53:00,150.65,150.732,150.74,150.65,82168,1671220380
323,2022-12-17 03:54:00,150.685,150.77,150.77,150.685,110024,1671220440
324,2022-12-17 03:55:00,150.81,150.81,150.879,150.77,174872,1671220500
325,2022-12-17 03:56:00,150.9,150.682,150.9,150.682,213080,1671220560
326,2022-12-17 03:57:00,150.76,150.79,150.8,150.7,139912,1671220620
327,2022-12-17 03:58:00,150.9,151.075,151.075,150.9,341200,1671220680
328,2022-12-17 03:59:00,151.09,151.44,151.499,151.09,422032,1671220740
329,2022-12-17 04:00:00,151.395,151.27,151.395,151.24,220768,1671220800
330,2022-12-17 04:01:00,151.295,151.262,151.36,151.262,200336,1671220860
331,2022-12-17 04:02:00,151.163,151.21,151.314,151.163,219216,1671220920
332,2022-12-17 04:03:00,151.09,151.14,151.27,151.09,184040,1671220980
333,2022-12-17 04:04:00,151.14,151.07,151.14,151.07,131704,1671221040
334,2022-12-17 04:05:00,151.03,150.84,151.03,150.835,246992,1671221100
335,2022-12-17 04:06:00,150.857,150.659,150.857,150.56,205120,1671221160
336,2022-12-17 04:07:00,150.68,150.61,150.73,150.58,193056,1671221220
337,2022-12-17 04:08:00,150.64,150.5,150.651,150.5,196928,1671221280
338,2022-12-17 04:09:00,150.5,150.52,150.6,150.5,179200,1671221340
339,2022-12-17 04:10:00,150.518,150.54,150.54,150.48,163032,1671221400
340,2022-12-17 04:11:00,150.51,150.56,150.56,150.485,182688,1671221460
341,2022-12-17 04:12:00,150.63,150.71,150.78,150.63,308696,1671221520
342,2022-12-17 04:13:00,150.73,150.62,150.73,150.585,233328,1671221580
343,2022-12-17 04:14:00,150.55,150.723,150.723,150.55,200056,1671221640
344,2022-12-17 04:15:00,150.67,150.84,150.875,150.67,302856,1671221700
345,2022-12-17 04:16:00,150.785,151.037,151.037,150.785,240520,1671221760
346,2022-12-17 04:17:00,151.08,151.17,151.17,151.079,235240,1671221820
347,2022-12-17 04:18:00,151.133,150.98,151.133,150.935,246056,1671221880
348,2022-12-17 04:19:00,150.9,150.771,150.9,150.725,233168,1671221940
349,2022-12-17 04:20:00,150.68,150.72,150.735,150.651,170408,1671222000
350,2022-12-17 04:21:00,150.62,150.61,150.65,150.58,141064,1671222060
351,2022-12-17 04:22:00,150.64,150.665,150.79,150.64,241784,1671222120
352,2022-12-17 04:23:00,150.715,150.79,150.895,150.715,167496,1671222180
353,2022-12-17 04:24:00,150.845,150.8,150.845,150.685,159176,1671222240
354,2022-12-17 04:25:00,150.76,150.81,150.825,150.76,140440,1671222300
355,2022-12-17 04:26:00,150.815,150.905,150.914,150.77,218656,1671222360
356,2022-12-17 04:27:00,150.92,150.88,151.13,150.88,297896,1671222420
357,2022-12-17 04:28:00,150.88,150.77,150.88,150.77,221688,1671222480
