,dt,open,close,high,low,vol,ts
36,2022-02-10 23:07:00,309.75,309.51,310.053,309.51,38118,1644505620
37,2022-02-10 23:08:00,309.65,309.688,309.763,309.65,48356,1644505680
38,2022-02-10 23:09:00,310.26,310.067,310.26,309.827,41025,1644505740
39,2022-02-10 23:10:00,309.883,310.667,310.74,309.883,71622,1644505800
40,2022-02-10 23:11:00,310.562,310.26,310.593,310.132,64428,1644505860
41,2022-02-10 23:12:00,310.193,309.817,310.193,309.817,49824,1644505920
42,2022-02-10 23:13:00,309.912,310.0,310.16,309.912,34632,1644505980
43,2022-02-10 23:14:00,310.113,309.503,310.113,309.503,60752,1644506040
44,2022-02-10 23:15:00,309.487,309.177,309.487,309.127,67138,1644506100
45,2022-02-10 23:16:00,309.167,309.227,309.265,309.003,53272,1644506160
46,2022-02-10 23:17:00,309.157,308.977,309.333,308.933,31805,1644506220
47,2022-02-10 23:18:00,309.207,308.557,309.207,308.557,66196,1644506280
48,2022-02-10 23:19:00,308.563,308.827,309.015,308.563,62596,1644506340
49,2022-02-10 23:20:00,309.0,308.858,309.407,308.803,36458,1644506400
50,2022-02-10 23:21:00,308.888,308.813,309.01,308.762,42719,1644506460
51,2022-02-10 23:22:00,308.952,309.327,309.397,308.843,43262,1644506520
52,2022-02-10 23:23:00,309.25,309.853,309.853,309.2,44177,1644506580
53,2022-02-10 23:24:00,309.873,309.823,309.997,309.823,46850,1644506640
54,2022-02-10 23:25:00,309.91,309.813,309.997,309.617,51940,1644506700
55,2022-02-10 23:26:00,309.553,309.293,309.553,309.293,36845,1644506760
56,2022-02-10 23:27:00,309.585,309.999,309.999,309.353,44619,1644506820
57,2022-02-10 23:28:00,310.6,310.363,310.6,310.257,72798,1644506880
58,2022-02-10 23:29:00,310.53,311.407,311.407,310.53,119040,1644506940
59,2022-02-10 23:30:00,311.517,311.545,311.577,311.4,61183,1644507000
60,2022-02-10 23:31:00,311.423,312.308,312.413,311.423,148383,1644507060
61,2022-02-10 23:32:00,312.3,312.95,312.95,312.29,86028,1644507120
62,2022-02-10 23:33:00,312.937,312.93,313.123,312.93,93754,1644507180
63,2022-02-10 23:34:00,312.975,313.127,313.127,312.74,63099,1644507240
64,2022-02-10 23:35:00,313.147,313.15,313.238,313.087,113184,1644507300
65,2022-02-10 23:36:00,312.847,313.58,313.58,312.847,96628,1644507360
66,2022-02-10 23:37:00,313.691,313.177,313.968,313.177,178112,1644507420
67,2022-02-10 23:38:00,313.147,313.383,313.446,313.147,74342,1644507480
68,2022-02-10 23:39:00,313.416,313.707,313.707,313.416,97234,1644507540
69,2022-02-10 23:40:00,313.503,314.296,314.46,313.503,137307,1644507600
70,2022-02-10 23:41:00,314.043,314.137,314.137,313.99,73707,1644507660
71,2022-02-10 23:42:00,314.19,313.927,314.217,313.927,53027,1644507720
72,2022-02-10 23:43:00,314.093,314.138,314.25,314.02,55069,1644507780
73,2022-02-10 23:44:00,313.8,313.413,313.8,313.267,76469,1644507840
74,2022-02-10 23:45:00,313.293,313.42,313.483,313.247,70365,1644507900
75,2022-02-10 23:46:00,313.34,313.073,313.492,313.073,69145,1644507960
76,2022-02-10 23:47:00,313.138,312.978,313.22,312.978,60534,1644508020
77,2022-02-10 23:48:00,312.787,313.183,313.183,312.743,49094,1644508080
78,2022-02-10 23:49:00,313.067,313.497,313.497,313.067,42004,1644508140
79,2022-02-10 23:50:00,313.51,314.13,314.13,313.51,62106,1644508200
80,2022-02-10 23:51:00,314.103,312.737,314.103,312.737,92453,1644508260
81,2022-02-10 23:52:00,312.575,312.207,312.657,312.207,114610,1644508320
82,2022-02-10 23:53:00,311.942,312.297,312.297,311.942,104936,1644508380
83,2022-02-10 23:54:00,311.733,311.903,311.903,311.6,71974,1644508440
84,2022-02-10 23:55:00,312.095,312.182,312.182,311.837,41520,1644508500
85,2022-02-10 23:56:00,312.18,312.197,312.197,311.621,48913,1644508560
86,2022-02-10 23:57:00,312.503,312.22,312.503,311.883,57750,1644508620
87,2022-02-10 23:58:00,312.183,311.927,312.183,311.733,51741,1644508680
88,2022-02-10 23:59:00,311.9,312.057,312.113,311.63,49997,1644508740
89,2022-02-11 00:00:00,312.167,312.137,312.167,312.057,24348,1644508800
90,2022-02-11 00:01:00,312.377,311.617,312.377,311.303,94979,1644508860
91,2022-02-11 00:02:00,311.67,312.0,312.0,311.67,30203,1644508920
92,2022-02-11 00:03:00,312.11,312.77,312.77,312.063,102478,1644508980
93,2022-02-11 00:04:00,312.667,312.552,312.8,312.552,71534,1644509040
94,2022-02-11 00:05:00,312.726,312.208,312.726,312.18,38961,1644509100
95,2022-02-11 00:06:00,311.93,311.733,311.993,311.647,50547,1644509160
96,2022-02-11 00:07:00,312.267,312.272,312.563,312.267,38970,1644509220
97,2022-02-11 00:08:00,312.318,312.443,312.463,312.22,16619,1644509280
98,2022-02-11 00:09:00,312.567,312.127,312.567,312.021,34839,1644509340
99,2022-02-11 00:10:00,312.24,312.12,312.24,311.767,42151,1644509400
100,2022-02-11 00:11:00,312.095,311.687,312.095,311.687,33484,1644509460
101,2022-02-11 00:12:00,311.677,311.43,311.707,311.43,36426,1644509520
102,2022-02-11 00:13:00,311.4,311.105,311.584,311.054,54474,1644509580
103,2022-02-11 00:14:00,311.02,311.43,311.597,311.02,68260,1644509640
104,2022-02-11 00:15:00,311.573,311.071,311.655,311.071,24119,1644509700
105,2022-02-11 00:16:00,311.007,311.093,311.225,310.777,71071,1644509760
106,2022-02-11 00:17:00,310.927,311.333,311.333,310.783,46006,1644509820
107,2022-02-11 00:18:00,311.48,311.093,311.48,311.093,28869,1644509880
108,2022-02-11 00:19:00,311.037,310.877,311.037,310.75,46602,1644509940
109,2022-02-11 00:20:00,310.588,310.823,310.957,310.588,25299,1644510000
110,2022-02-11 00:21:00,310.753,311.043,311.333,310.523,39785,1644510060
111,2022-02-11 00:22:00,310.719,310.448,310.719,310.448,56443,1644510120
112,2022-02-11 00:23:00,310.4,310.195,310.4,310.195,28791,1644510180
113,2022-02-11 00:24:00,310.18,310.25,310.333,310.18,31564,1644510240
114,2022-02-11 00:25:00,310.473,310.956,310.956,310.473,56862,1644510300
115,2022-02-11 00:26:00,311.1,311.505,311.505,310.85,77204,1644510360
116,2022-02-11 00:27:00,311.343,311.095,311.607,311.095,46491,1644510420
117,2022-02-11 00:28:00,310.863,310.955,311.047,310.863,34609,1644510480
118,2022-02-11 00:29:00,311.025,311.292,311.292,310.925,19596,1644510540
119,2022-02-11 00:30:00,311.487,310.847,311.495,310.503,63294,1644510600
120,2022-02-11 00:31:00,310.787,310.5,310.787,310.5,34551,1644510660
121,2022-02-11 00:32:00,310.12,310.0,310.143,309.805,93292,1644510720
122,2022-02-11 00:33:00,310.25,309.81,310.25,309.81,22270,1644510780
123,2022-02-11 00:34:00,309.617,309.177,309.617,309.177,87147,1644510840
124,2022-02-11 00:35:00,309.287,309.483,309.62,309.287,45266,1644510900
125,2022-02-11 00:36:00,309.297,309.58,309.767,309.2,36416,1644510960
126,2022-02-11 00:37:00,309.547,309.197,309.585,309.197,23377,1644511020
127,2022-02-11 00:38:00,309.057,309.28,309.28,309.057,43024,1644511080
128,2022-02-11 00:39:00,309.429,309.714,309.714,309.126,38605,1644511140
129,2022-02-11 00:40:00,309.593,309.537,309.8,309.537,25254,1644511200
130,2022-02-11 00:41:00,309.507,309.667,309.997,309.507,46194,1644511260
131,2022-02-11 00:42:00,309.723,309.812,309.971,309.723,23029,1644511320
132,2022-02-11 00:43:00,309.763,310.423,310.423,309.763,45283,1644511380
133,2022-02-11 00:44:00,310.62,310.633,310.733,310.613,58224,1644511440
134,2022-02-11 00:45:00,310.797,310.613,310.917,310.613,32050,1644511500
135,2022-02-11 00:46:00,310.933,310.933,310.933,310.72,33825,1644511560
136,2022-02-11 00:47:00,311.143,311.655,311.655,311.123,103021,1644511620
137,2022-02-11 00:48:00,311.557,311.633,311.66,311.538,45296,1644511680
138,2022-02-11 00:49:00,311.46,311.63,311.63,311.457,43068,1644511740
139,2022-02-11 00:50:00,311.443,311.58,311.58,311.443,15281,1644511800
140,2022-02-11 00:51:00,311.56,311.297,311.56,311.164,32919,1644511860
141,2022-02-11 00:52:00,311.333,311.4,311.406,311.123,29136,1644511920
142,2022-02-11 00:53:00,311.337,311.3,311.47,311.287,20654,1644511980
143,2022-02-11 00:54:00,311.532,311.2,311.532,311.2,28430,1644512040
144,2022-02-11 00:55:00,311.2,311.253,311.297,311.103,31395,1644512100
145,2022-02-11 00:56:00,311.107,311.419,311.419,311.107,15994,1644512160
146,2022-02-11 00:57:00,311.343,311.653,311.842,311.343,53898,1644512220
147,2022-02-11 00:58:00,311.597,311.453,311.747,311.432,32429,1644512280
148,2022-02-11 00:59:00,311.541,311.257,311.541,311.257,19069,1644512340
149,2022-02-11 01:00:00,311.33,311.701,311.96,311.33,33362,1644512400
150,2022-02-11 01:01:00,311.902,311.593,311.902,311.47,29993,1644512460
151,2022-02-11 01:02:00,311.667,311.537,311.667,311.43,10123,1644512520
152,2022-02-11 01:03:00,311.43,311.413,311.487,311.413,13257,1644512580
153,2022-02-11 01:04:00,311.117,311.078,311.117,310.909,25705,1644512640
154,2022-02-11 01:05:00,311.04,310.903,311.04,310.63,33944,1644512700
155,2022-02-11 01:06:00,310.8,310.95,310.992,310.8,16376,1644512760
156,2022-02-11 01:07:00,310.87,310.728,310.87,310.557,17713,1644512820
157,2022-02-11 01:08:00,310.802,310.74,310.868,310.74,10393,1644512880
158,2022-02-11 01:09:00,310.833,311.067,311.067,310.833,31363,1644512940
159,2022-02-11 01:10:00,311.003,310.708,311.003,310.693,21702,1644513000
160,2022-02-11 01:11:00,310.685,310.782,310.782,310.633,20210,1644513060
161,2022-02-11 01:12:00,310.717,310.698,310.827,310.633,26417,1644513120
162,2022-02-11 01:13:00,310.721,310.239,310.81,310.239,20189,1644513180
163,2022-02-11 01:14:00,310.363,310.417,310.427,310.24,12541,1644513240
164,2022-02-11 01:15:00,310.5,310.597,310.747,310.5,13228,1644513300
165,2022-02-11 01:16:00,310.642,310.31,310.642,310.287,18917,1644513360
166,2022-02-11 01:17:00,310.337,310.216,310.337,310.083,27636,1644513420
167,2022-02-11 01:18:00,310.287,310.52,310.577,310.287,14850,1644513480
168,2022-02-11 01:19:00,310.86,311.323,311.323,310.822,43514,1644513540
169,2022-02-11 01:20:00,311.279,311.4,311.4,311.248,24318,1644513600
170,2022-02-11 01:21:00,311.383,311.61,311.61,311.31,20403,1644513660
171,2022-02-11 01:22:00,311.522,311.402,311.567,311.387,18322,1644513720
172,2022-02-11 01:23:00,311.402,311.637,311.637,311.402,19997,1644513780
173,2022-02-11 01:24:00,311.648,311.363,311.648,311.33,25276,1644513840
174,2022-02-11 01:25:00,311.363,311.297,311.363,311.124,20300,1644513900
175,2022-02-11 01:26:00,311.07,311.477,311.477,311.07,23520,1644513960
176,2022-02-11 01:27:00,311.409,311.463,311.463,311.333,15464,1644514020
177,2022-02-11 01:28:00,311.502,311.27,311.502,311.27,12104,1644514080
178,2022-02-11 01:29:00,311.227,311.317,311.319,311.227,9824,1644514140
179,2022-02-11 01:30:00,311.177,311.038,311.177,310.967,30073,1644514200
180,2022-02-11 01:31:00,311.082,311.448,311.6,311.082,24281,1644514260
181,2022-02-11 01:32:00,311.605,311.397,311.605,311.18,24743,1644514320
182,2022-02-11 01:33:00,311.317,310.667,311.317,310.607,30476,1644514380
183,2022-02-11 01:34:00,310.55,310.18,310.55,310.18,32520,1644514440
184,2022-02-11 01:35:00,310.3,310.088,310.3,310.033,19767,1644514500
185,2022-02-11 01:36:00,310.236,310.462,310.462,310.236,16967,1644514560
186,2022-02-11 01:37:00,310.36,310.31,310.36,310.167,18279,1644514620
187,2022-02-11 01:38:00,310.164,310.6,310.6,310.164,28721,1644514680
188,2022-02-11 01:39:00,310.553,310.667,310.75,310.49,26799,1644514740
189,2022-02-11 01:40:00,310.75,310.8,310.96,310.75,27540,1644514800
190,2022-02-11 01:41:00,310.822,310.983,310.983,310.822,11813,1644514860
191,2022-02-11 01:42:00,311.042,310.928,311.042,310.87,8026,1644514920
192,2022-02-11 01:43:00,310.937,310.863,310.937,310.731,9984,1644514980
193,2022-02-11 01:44:00,310.743,310.712,310.887,310.712,10630,1644515040
194,2022-02-11 01:45:00,310.78,310.29,310.78,310.126,28390,1644515100
195,2022-02-11 01:46:00,310.41,308.937,310.41,308.587,158591,1644515160
196,2022-02-11 01:47:00,308.597,308.443,308.988,308.443,79240,1644515220
197,2022-02-11 01:48:00,308.447,307.927,308.447,307.897,122880,1644515280
198,2022-02-11 01:49:00,307.76,307.793,307.793,307.6,77889,1644515340
199,2022-02-11 01:50:00,307.4,308.323,308.323,307.4,80534,1644515400
200,2022-02-11 01:51:00,308.377,307.563,308.377,307.509,48188,1644515460
201,2022-02-11 01:52:00,307.793,307.34,307.793,307.183,44796,1644515520
202,2022-02-11 01:53:00,307.373,307.773,307.773,307.19,47509,1644515580
203,2022-02-11 01:54:00,307.763,308.132,308.333,307.763,47407,1644515640
204,2022-02-11 01:55:00,308.195,308.5,308.7,308.195,47174,1644515700
205,2022-02-11 01:56:00,308.36,308.457,308.667,308.36,30693,1644515760
206,2022-02-11 01:57:00,308.308,308.247,308.633,308.24,15850,1644515820
207,2022-02-11 01:58:00,308.4,308.613,308.707,308.273,34968,1644515880
208,2022-02-11 01:59:00,308.35,308.719,308.827,308.35,23454,1644515940
209,2022-02-11 02:00:00,308.563,308.534,308.605,308.347,27407,1644516000
210,2022-02-11 02:01:00,308.385,308.29,308.663,308.29,23744,1644516060
211,2022-02-11 02:02:00,308.243,308.907,308.907,308.242,48733,1644516120
212,2022-02-11 02:03:00,308.47,308.522,308.522,307.89,46087,1644516180
213,2022-02-11 02:04:00,308.473,308.317,308.54,308.26,19739,1644516240
214,2022-02-11 02:05:00,308.317,308.51,308.51,308.22,20356,1644516300
215,2022-02-11 02:06:00,308.34,308.417,308.71,308.34,20648,1644516360
216,2022-02-11 02:07:00,308.217,308.605,308.605,308.0,31461,1644516420
217,2022-02-11 02:08:00,308.77,308.363,308.77,308.358,22327,1644516480
218,2022-02-11 02:09:00,308.367,308.077,308.367,308.0,33192,1644516540
219,2022-02-11 02:10:00,307.8,308.17,308.32,307.8,22613,1644516600
220,2022-02-11 02:11:00,308.393,308.53,308.53,308.11,23508,1644516660
221,2022-02-11 02:12:00,308.53,307.835,308.53,307.747,20565,1644516720
222,2022-02-11 02:13:00,307.804,307.564,307.804,307.533,20191,1644516780
223,2022-02-11 02:14:00,307.763,307.77,307.841,307.333,21455,1644516840
224,2022-02-11 02:15:00,307.765,307.58,307.833,307.58,18992,1644516900
225,2022-02-11 02:16:00,307.541,307.348,307.558,307.203,35897,1644516960
226,2022-02-11 02:17:00,307.037,306.847,307.183,306.847,43980,1644517020
227,2022-02-11 02:18:00,306.58,306.451,306.725,306.333,97149,1644517080
228,2022-02-11 02:19:00,306.437,305.813,306.437,305.813,59681,1644517140
229,2022-02-11 02:20:00,305.883,305.773,305.97,305.773,52837,1644517200
230,2022-02-11 02:21:00,305.658,305.887,305.893,305.455,58108,1644517260
231,2022-02-11 02:22:00,305.997,305.917,306.027,305.917,50214,1644517320
232,2022-02-11 02:23:00,305.97,306.147,306.167,305.97,42333,1644517380
233,2022-02-11 02:24:00,305.923,305.873,305.923,305.723,44363,1644517440
234,2022-02-11 02:25:00,305.922,306.383,306.403,305.922,75908,1644517500
235,2022-02-11 02:26:00,306.393,306.277,306.393,306.277,29363,1644517560
236,2022-02-11 02:27:00,306.273,305.767,306.273,305.697,45093,1644517620
237,2022-02-11 02:28:00,305.87,305.79,306.173,305.79,34219,1644517680
238,2022-02-11 02:29:00,306.077,305.77,306.077,305.723,27398,1644517740
239,2022-02-11 02:30:00,305.177,305.09,305.283,305.09,48694,1644517800
240,2022-02-11 02:31:00,305.007,305.223,305.277,305.007,47036,1644517860
241,2022-02-11 02:32:00,305.0,304.9,305.19,304.744,142172,1644517920
242,2022-02-11 02:33:00,304.905,304.707,304.905,304.59,63013,1644517980
243,2022-02-11 02:34:00,304.667,305.133,305.143,304.667,74767,1644518040
244,2022-02-11 02:35:00,305.24,304.673,305.313,304.583,55722,1644518100
245,2022-02-11 02:36:00,304.403,304.403,304.42,304.16,66584,1644518160
246,2022-02-11 02:37:00,304.477,304.26,304.477,304.243,35297,1644518220
247,2022-02-11 02:38:00,304.103,303.99,304.148,303.977,48360,1644518280
248,2022-02-11 02:39:00,304.453,304.553,304.764,303.963,65531,1644518340
249,2022-02-11 02:40:00,304.68,304.9,304.9,304.527,62508,1644518400
250,2022-02-11 02:41:00,304.83,305.083,305.083,304.743,69829,1644518460
251,2022-02-11 02:42:00,305.027,305.838,305.838,305.027,85531,1644518520
252,2022-02-11 02:43:00,305.597,305.577,305.597,305.007,58559,1644518580
253,2022-02-11 02:44:00,305.617,305.667,305.8,305.519,36295,1644518640
254,2022-02-11 02:45:00,305.61,305.6,305.61,305.36,25337,1644518700
255,2022-02-11 02:46:00,305.31,305.283,305.52,305.167,22829,1644518760
256,2022-02-11 02:47:00,305.15,305.757,305.783,305.15,44665,1644518820
257,2022-02-11 02:48:00,305.79,305.713,306.08,305.677,40315,1644518880
258,2022-02-11 02:49:00,305.772,305.672,305.772,305.672,14097,1644518940
259,2022-02-11 02:50:00,305.68,305.903,305.983,305.597,20724,1644519000
260,2022-02-11 02:51:00,306.1,306.067,306.405,306.012,34821,1644519060
261,2022-02-11 02:52:00,306.197,305.742,306.197,305.742,23400,1644519120
262,2022-02-11 02:53:00,305.787,305.5,305.787,305.5,28357,1644519180
263,2022-02-11 02:54:00,305.503,305.688,305.688,305.383,22345,1644519240
264,2022-02-11 02:55:00,305.517,305.74,306.025,305.517,17733,1644519300
265,2022-02-11 02:56:00,305.709,305.573,305.86,305.383,20668,1644519360
266,2022-02-11 02:57:00,305.653,305.573,305.827,305.509,16810,1644519420
267,2022-02-11 02:58:00,305.417,305.82,305.867,305.417,20038,1644519480
268,2022-02-11 02:59:00,305.88,305.96,306.107,305.88,26447,1644519540
269,2022-02-11 03:00:00,305.917,306.99,306.99,305.917,53854,1644519600
270,2022-02-11 03:01:00,306.783,306.803,307.12,306.667,56362,1644519660
271,2022-02-11 03:02:00,306.367,306.063,306.389,306.034,30379,1644519720
272,2022-02-11 03:03:00,305.81,305.827,306.01,305.713,27529,1644519780
273,2022-02-11 03:04:00,305.897,305.51,305.897,305.51,25983,1644519840
274,2022-02-11 03:05:00,305.77,305.16,305.77,305.16,27486,1644519900
275,2022-02-11 03:06:00,305.12,304.357,305.12,304.213,80460,1644519960
276,2022-02-11 03:07:00,304.313,304.607,304.842,304.313,40226,1644520020
277,2022-02-11 03:08:00,304.673,304.93,304.93,304.673,30262,1644520080
278,2022-02-11 03:09:00,304.977,304.753,304.977,304.656,28590,1644520140
279,2022-02-11 03:10:00,304.667,304.911,305.047,304.667,24366,1644520200
280,2022-02-11 03:11:00,304.927,304.695,304.953,304.695,16004,1644520260
281,2022-02-11 03:12:00,304.583,304.44,304.83,304.44,27512,1644520320
282,2022-02-11 03:13:00,304.48,304.443,304.733,304.357,12708,1644520380
283,2022-02-11 03:14:00,304.447,304.667,304.922,304.447,28328,1644520440
284,2022-02-11 03:15:00,304.508,304.507,304.723,304.467,24622,1644520500
285,2022-02-11 03:16:00,304.507,304.183,304.507,304.04,52250,1644520560
286,2022-02-11 03:17:00,303.877,303.759,303.877,303.715,50198,1644520620
287,2022-02-11 03:18:00,303.71,303.983,304.18,303.71,33820,1644520680
288,2022-02-11 03:19:00,303.878,303.427,303.878,303.427,44085,1644520740
289,2022-02-11 03:20:00,303.607,303.502,303.607,303.462,33912,1644520800
290,2022-02-11 03:21:00,303.422,304.001,304.008,303.422,43875,1644520860
291,2022-02-11 03:22:00,303.637,303.533,303.637,302.967,123369,1644520920
292,2022-02-11 03:23:00,303.485,303.637,303.637,303.15,39574,1644520980
293,2022-02-11 03:24:00,303.5,303.513,303.66,303.5,22578,1644521040
294,2022-02-11 03:25:00,303.787,303.987,304.073,303.787,74485,1644521100
295,2022-02-11 03:26:00,304.07,304.397,304.45,303.97,50719,1644521160
296,2022-02-11 03:27:00,304.49,304.923,304.923,304.472,66391,1644521220
297,2022-02-11 03:28:00,304.803,304.898,304.898,304.673,30207,1644521280
298,2022-02-11 03:29:00,304.802,304.747,304.823,304.61,35375,1644521340
299,2022-02-11 03:30:00,305.01,304.617,305.01,304.617,28107,1644521400
300,2022-02-11 03:31:00,304.78,304.716,305.212,304.716,43645,1644521460
301,2022-02-11 03:32:00,304.997,304.41,304.997,304.41,31522,1644521520
302,2022-02-11 03:33:00,304.675,304.67,304.753,304.55,17912,1644521580
303,2022-02-11 03:34:00,304.63,304.31,304.63,304.31,33889,1644521640
304,2022-02-11 03:35:00,304.62,304.662,304.662,304.515,16499,1644521700
305,2022-02-11 03:36:00,304.66,304.283,304.66,304.224,25553,1644521760
306,2022-02-11 03:37:00,304.636,305.346,305.346,304.397,53856,1644521820
307,2022-02-11 03:38:00,305.362,305.453,305.54,305.13,34340,1644521880
308,2022-02-11 03:39:00,305.412,305.6,305.85,305.257,63992,1644521940
309,2022-02-11 03:40:00,305.46,305.467,305.467,305.38,23984,1644522000
310,2022-02-11 03:41:00,305.605,305.857,305.857,305.605,43512,1644522060
311,2022-02-11 03:42:00,306.093,306.083,306.333,306.083,54014,1644522120
312,2022-02-11 03:43:00,305.863,305.752,305.88,305.693,28874,1644522180
313,2022-02-11 03:44:00,305.883,305.667,306.137,305.667,26252,1644522240
314,2022-02-11 03:45:00,305.533,304.937,305.572,304.937,35680,1644522300
315,2022-02-11 03:46:00,305.33,305.443,305.443,305.278,18036,1644522360
316,2022-02-11 03:47:00,305.377,305.61,305.61,305.325,16296,1644522420
317,2022-02-11 03:48:00,305.598,305.667,305.8,305.533,25676,1644522480
318,2022-02-11 03:49:00,305.887,305.402,305.887,305.402,20700,1644522540
319,2022-02-11 03:50:00,305.42,304.729,305.436,304.729,35564,1644522600
320,2022-02-11 03:51:00,304.62,304.408,304.733,304.408,36816,1644522660
321,2022-02-11 03:52:00,304.288,304.45,304.45,304.217,31036,1644522720
322,2022-02-11 03:53:00,304.751,304.773,304.773,304.54,20236,1644522780
323,2022-02-11 03:54:00,304.47,303.853,304.47,303.853,34242,1644522840
324,2022-02-11 03:55:00,303.745,303.953,303.953,303.68,36912,1644522900
325,2022-02-11 03:56:00,303.8,303.818,303.983,303.8,24514,1644522960
326,2022-02-11 03:57:00,303.767,303.926,303.926,303.74,29416,1644523020
327,2022-02-11 03:58:00,304.037,303.577,304.037,303.577,39820,1644523080
328,2022-02-11 03:59:00,303.8,303.353,303.848,303.353,39714,1644523140
329,2022-02-11 04:00:00,303.415,303.783,303.783,303.239,41064,1644523200
330,2022-02-11 04:01:00,303.807,303.691,303.807,303.443,35792,1644523260
331,2022-02-11 04:02:00,303.667,302.88,303.667,302.88,84658,1644523320
332,2022-02-11 04:03:00,302.893,302.88,303.015,302.79,54934,1644523380
333,2022-02-11 04:04:00,302.74,303.025,303.025,302.72,51318,1644523440
334,2022-02-11 04:05:00,302.913,303.163,303.478,302.832,39982,1644523500
335,2022-02-11 04:06:00,303.147,303.59,303.59,303.107,34220,1644523560
336,2022-02-11 04:07:00,303.591,303.663,303.787,303.41,33210,1644523620
337,2022-02-11 04:08:00,303.4,303.12,303.4,303.11,25596,1644523680
338,2022-02-11 04:09:00,303.143,303.245,303.49,302.982,25616,1644523740
339,2022-02-11 04:10:00,303.557,303.82,303.82,303.557,27720,1644523800
340,2022-02-11 04:11:00,303.985,303.577,303.985,303.577,39228,1644523860
341,2022-02-11 04:12:00,303.663,303.9,303.95,303.663,34234,1644523920
342,2022-02-11 04:13:00,303.877,303.89,304.067,303.867,31582,1644523980
343,2022-02-11 04:14:00,304.1,303.743,304.107,303.743,22438,1644524040
344,2022-02-11 04:15:00,303.735,303.693,303.85,303.653,25110,1644524100
345,2022-02-11 04:16:00,303.568,303.797,303.997,303.568,33184,1644524160
346,2022-02-11 04:17:00,303.727,304.107,304.107,303.727,23532,1644524220
347,2022-02-11 04:18:00,304.217,303.642,304.217,303.642,23972,1644524280
348,2022-02-11 04:19:00,303.613,303.333,303.613,303.233,34620,1644524340
349,2022-02-11 04:20:00,303.307,303.037,303.307,302.977,33354,1644524400
350,2022-02-11 04:21:00,303.12,303.16,303.507,303.12,27158,1644524460
351,2022-02-11 04:22:00,303.195,302.743,303.195,302.743,55712,1644524520
352,2022-02-11 04:23:00,302.5,302.623,302.623,302.197,127852,1644524580
353,2022-02-11 04:24:00,302.57,302.457,302.672,302.363,34792,1644524640
354,2022-02-11 04:25:00,302.481,302.92,302.92,302.481,26520,1644524700
355,2022-02-11 04:26:00,303.12,303.301,303.301,302.877,37100,1644524760
356,2022-02-11 04:27:00,303.095,302.723,303.095,302.557,34352,1644524820
357,2022-02-11 04:28:00,302.723,302.973,303.055,302.723,17548,1644524880
