,dt,open,close,high,low,vol,ts
117,2023-12-13 00:28:00,235.66,235.723,235.83,235.66,173064,1702398480
118,2023-12-13 00:29:00,235.805,235.6,235.805,235.6,152336,1702398540
119,2023-12-13 00:30:00,235.59,235.69,235.71,235.59,161528,1702398600
120,2023-12-13 00:31:00,235.74,235.928,235.928,235.68,211032,1702398660
121,2023-12-13 00:32:00,235.875,235.7,235.94,235.7,145176,1702398720
122,2023-12-13 00:33:00,235.625,235.27,235.625,235.27,305040,1702398780
123,2023-12-13 00:34:00,235.26,235.255,235.28,235.163,208720,1702398840
124,2023-12-13 00:35:00,235.23,235.17,235.34,235.12,135552,1702398900
125,2023-12-13 00:36:00,235.15,235.2,235.28,235.15,184560,1702398960
126,2023-12-13 00:37:00,235.25,235.21,235.259,235.186,89244,1702399020
127,2023-12-13 00:38:00,235.24,235.17,235.24,235.149,125588,1702399080
128,2023-12-13 00:39:00,235.127,235.25,235.25,235.127,119568,1702399140
129,2023-12-13 00:40:00,235.13,235.12,235.19,235.117,173952,1702399200
130,2023-12-13 00:41:00,235.09,235.25,235.292,235.05,203048,1702399260
131,2023-12-13 00:42:00,235.278,235.209,235.278,235.209,145136,1702399320
132,2023-12-13 00:43:00,235.22,235.411,235.49,235.195,152328,1702399380
133,2023-12-13 00:44:00,235.44,235.39,235.44,235.37,124960,1702399440
134,2023-12-13 00:45:00,235.41,235.395,235.42,235.37,97084,1702399500
135,2023-12-13 00:46:00,235.515,235.63,235.63,235.515,171012,1702399560
136,2023-12-13 00:47:00,235.67,235.63,235.697,235.62,129364,1702399620
137,2023-12-13 00:48:00,235.5,235.51,235.599,235.37,178600,1702399680
138,2023-12-13 00:49:00,235.44,235.485,235.53,235.44,107892,1702399740
139,2023-12-13 00:50:00,235.41,235.3,235.41,235.3,119480,1702399800
140,2023-12-13 00:51:00,235.436,235.265,235.436,235.265,128240,1702399860
141,2023-12-13 00:52:00,235.2,235.073,235.206,235.041,283668,1702399920
142,2023-12-13 00:53:00,235.104,235.127,235.15,235.1,118004,1702399980
143,2023-12-13 00:54:00,235.081,235.115,235.2,235.04,172212,1702400040
144,2023-12-13 00:55:00,235.11,235.133,235.18,235.031,142204,1702400100
145,2023-12-13 00:56:00,235.15,235.015,235.15,235.01,117292,1702400160
146,2023-12-13 00:57:00,235.0,235.028,235.075,235.0,104996,1702400220
147,2023-12-13 00:58:00,235.011,235.02,235.02,234.93,153336,1702400280
148,2023-12-13 00:59:00,235.08,235.049,235.08,235.01,97984,1702400340
149,2023-12-13 01:00:00,235.048,234.96,235.08,234.96,121352,1702400400
150,2023-12-13 01:01:00,234.9,234.809,234.94,234.71,213344,1702400460
151,2023-12-13 01:02:00,234.82,234.695,234.82,234.695,143288,1702400520
152,2023-12-13 01:03:00,234.77,234.638,234.789,234.638,150880,1702400580
153,2023-12-13 01:04:00,234.73,234.95,234.97,234.73,233044,1702400640
154,2023-12-13 01:05:00,234.97,234.919,234.97,234.89,133824,1702400700
155,2023-12-13 01:06:00,234.865,235.09,235.09,234.865,222372,1702400760
156,2023-12-13 01:07:00,235.028,234.957,235.06,234.94,167192,1702400820
157,2023-12-13 01:08:00,234.889,234.81,234.889,234.805,176752,1702400880
158,2023-12-13 01:09:00,234.817,234.81,234.839,234.8,103504,1702400940
159,2023-12-13 01:10:00,234.82,234.89,234.89,234.82,111880,1702401000
160,2023-12-13 01:11:00,234.92,234.802,235.005,234.802,192336,1702401060
161,2023-12-13 01:12:00,234.72,234.64,234.76,234.64,208496,1702401120
162,2023-12-13 01:13:00,234.59,234.614,234.67,234.516,334428,1702401180
163,2023-12-13 01:14:00,235.0,235.13,235.13,234.99,339608,1702401240
164,2023-12-13 01:15:00,235.08,234.911,235.08,234.911,152244,1702401300
165,2023-12-13 01:16:00,234.88,234.86,234.969,234.86,113656,1702401360
166,2023-12-13 01:17:00,234.92,234.83,234.95,234.83,135608,1702401420
167,2023-12-13 01:18:00,234.89,234.69,234.89,234.69,132508,1702401480
168,2023-12-13 01:19:00,234.49,234.37,234.49,234.327,317840,1702401540
169,2023-12-13 01:20:00,234.36,234.229,234.376,234.229,232128,1702401600
170,2023-12-13 01:21:00,234.039,234.006,234.04,233.97,551660,1702401660
171,2023-12-13 01:22:00,234.05,234.14,234.14,234.05,213776,1702401720
172,2023-12-13 01:23:00,234.07,234.38,234.38,234.07,210296,1702401780
173,2023-12-13 01:24:00,234.33,234.45,234.45,234.314,208492,1702401840
174,2023-12-13 01:25:00,234.46,234.65,234.65,234.372,183972,1702401900
175,2023-12-13 01:26:00,234.64,234.608,234.645,234.52,209364,1702401960
176,2023-12-13 01:27:00,234.48,234.172,234.605,234.172,206232,1702402020
177,2023-12-13 01:28:00,233.93,234.41,234.41,233.93,391068,1702402080
178,2023-12-13 01:29:00,234.505,234.57,234.69,234.505,282488,1702402140
179,2023-12-13 01:30:00,234.55,234.411,234.652,234.411,169088,1702402200
180,2023-12-13 01:31:00,234.44,234.477,234.49,234.43,119304,1702402260
181,2023-12-13 01:32:00,234.465,234.48,234.49,234.465,121020,1702402320
182,2023-12-13 01:33:00,234.47,234.617,234.691,234.47,160940,1702402380
183,2023-12-13 01:34:00,234.6,234.74,234.82,234.6,239184,1702402440
184,2023-12-13 01:35:00,234.67,234.67,234.735,234.67,129252,1702402500
185,2023-12-13 01:36:00,234.544,234.629,234.661,234.544,147320,1702402560
186,2023-12-13 01:37:00,234.665,234.62,234.68,234.62,66736,1702402620
187,2023-12-13 01:38:00,234.63,234.375,234.63,234.375,167372,1702402680
188,2023-12-13 01:39:00,234.36,234.63,234.63,234.36,199916,1702402740
189,2023-12-13 01:40:00,234.68,234.664,234.85,234.664,239320,1702402800
190,2023-12-13 01:41:00,234.56,234.502,234.59,234.502,115692,1702402860
191,2023-12-13 01:42:00,234.63,234.685,234.75,234.595,140768,1702402920
192,2023-12-13 01:43:00,234.677,234.748,234.748,234.58,118872,1702402980
193,2023-12-13 01:44:00,234.735,234.737,234.752,234.595,192116,1702403040
194,2023-12-13 01:45:00,234.66,234.531,234.66,234.478,159528,1702403100
195,2023-12-13 01:46:00,234.67,234.57,234.715,234.57,147760,1702403160
196,2023-12-13 01:47:00,234.55,234.45,234.57,234.43,195500,1702403220
197,2023-12-13 01:48:00,234.47,234.5,234.5,234.45,76928,1702403280
198,2023-12-13 01:49:00,234.62,234.491,234.67,234.491,153336,1702403340
199,2023-12-13 01:50:00,234.529,234.405,234.529,234.405,117616,1702403400
200,2023-12-13 01:51:00,234.38,234.789,234.789,234.38,259620,1702403460
201,2023-12-13 01:52:00,234.8,234.653,234.8,234.625,225940,1702403520
202,2023-12-13 01:53:00,234.681,234.7,234.745,234.66,111280,1702403580
203,2023-12-13 01:54:00,234.735,234.865,234.88,234.735,226656,1702403640
204,2023-12-13 01:55:00,234.96,235.01,235.065,234.96,494900,1702403700
205,2023-12-13 01:56:00,235.035,235.098,235.1,235.035,211168,1702403760
206,2023-12-13 01:57:00,235.07,235.05,235.07,235.01,120084,1702403820
207,2023-12-13 01:58:00,235.06,235.003,235.08,235.003,139480,1702403880
208,2023-12-13 01:59:00,235.01,235.046,235.046,234.975,128796,1702403940
209,2023-12-13 02:00:00,235.017,234.99,235.035,234.99,76016,1702404000
210,2023-12-13 02:01:00,234.883,234.88,234.9,234.855,224076,1702404060
211,2023-12-13 02:02:00,234.835,234.979,234.979,234.835,109396,1702404120
212,2023-12-13 02:03:00,235.07,235.391,235.46,235.07,418108,1702404180
213,2023-12-13 02:04:00,235.481,235.443,235.549,235.429,197768,1702404240
214,2023-12-13 02:05:00,235.46,235.485,235.615,235.46,344556,1702404300
215,2023-12-13 02:06:00,235.58,235.4,235.58,235.385,140532,1702404360
216,2023-12-13 02:07:00,235.415,235.45,235.45,235.32,141632,1702404420
217,2023-12-13 02:08:00,235.5,235.731,235.75,235.5,208012,1702404480
218,2023-12-13 02:09:00,235.75,235.68,235.75,235.62,152376,1702404540
219,2023-12-13 02:10:00,235.671,235.7,235.75,235.594,122156,1702404600
220,2023-12-13 02:11:00,235.746,235.69,235.87,235.69,133512,1702404660
221,2023-12-13 02:12:00,235.73,235.6,235.73,235.598,124896,1702404720
222,2023-12-13 02:13:00,235.603,235.665,235.72,235.603,98968,1702404780
223,2023-12-13 02:14:00,235.678,235.7,235.7,235.61,74608,1702404840
224,2023-12-13 02:15:00,235.67,235.615,235.676,235.58,108848,1702404900
225,2023-12-13 02:16:00,235.66,235.8,235.85,235.66,166368,1702404960
226,2023-12-13 02:17:00,235.75,235.54,235.75,235.52,183408,1702405020
227,2023-12-13 02:18:00,235.59,235.517,235.59,235.49,97908,1702405080
228,2023-12-13 02:19:00,235.51,235.502,235.56,235.46,120732,1702405140
229,2023-12-13 02:20:00,235.382,235.32,235.43,235.32,178804,1702405200
230,2023-12-13 02:21:00,235.415,235.11,235.415,235.11,106652,1702405260
231,2023-12-13 02:22:00,234.94,234.78,235.0,234.7,263392,1702405320
232,2023-12-13 02:23:00,234.876,234.805,234.88,234.8,96032,1702405380
233,2023-12-13 02:24:00,234.85,234.775,234.85,234.775,113200,1702405440
234,2023-12-13 02:25:00,234.73,234.47,234.73,234.47,275728,1702405500
235,2023-12-13 02:26:00,234.465,234.54,234.54,234.442,123096,1702405560
236,2023-12-13 02:27:00,234.565,234.71,234.768,234.565,181320,1702405620
237,2023-12-13 02:28:00,234.74,234.74,234.783,234.711,105472,1702405680
238,2023-12-13 02:29:00,234.77,234.77,234.79,234.76,72808,1702405740
239,2023-12-13 02:30:00,234.73,234.68,234.79,234.68,138736,1702405800
240,2023-12-13 02:31:00,234.627,234.68,234.68,234.552,158800,1702405860
241,2023-12-13 02:32:00,234.725,234.899,234.9,234.725,188552,1702405920
242,2023-12-13 02:33:00,234.8,234.79,234.8,234.77,84576,1702405980
243,2023-12-13 02:34:00,234.74,234.81,234.839,234.74,256800,1702406040
244,2023-12-13 02:35:00,234.775,234.87,234.87,234.775,66576,1702406100
245,2023-12-13 02:36:00,234.88,234.93,234.937,234.86,122768,1702406160
246,2023-12-13 02:37:00,234.95,235.001,235.01,234.95,138144,1702406220
247,2023-12-13 02:38:00,234.952,234.964,234.964,234.905,108616,1702406280
248,2023-12-13 02:39:00,234.933,234.9,234.935,234.83,106408,1702406340
249,2023-12-13 02:40:00,234.899,234.96,235.015,234.899,108560,1702406400
250,2023-12-13 02:41:00,234.98,235.07,235.15,234.98,214248,1702406460
251,2023-12-13 02:42:00,235.091,235.16,235.18,235.091,128296,1702406520
252,2023-12-13 02:43:00,235.16,235.12,235.175,235.06,134144,1702406580
253,2023-12-13 02:44:00,235.22,235.317,235.317,235.19,351912,1702406640
254,2023-12-13 02:45:00,235.302,235.65,235.65,235.302,285040,1702406700
255,2023-12-13 02:46:00,235.701,236.265,236.35,235.701,581288,1702406760
256,2023-12-13 02:47:00,236.284,236.244,236.326,236.19,243312,1702406820
257,2023-12-13 02:48:00,236.295,236.17,236.33,236.17,228312,1702406880
258,2023-12-13 02:49:00,236.235,236.18,236.235,236.18,113320,1702406940
259,2023-12-13 02:50:00,236.204,236.23,236.24,236.204,155544,1702407000
260,2023-12-13 02:51:00,236.23,236.2,236.23,236.145,150880,1702407060
261,2023-12-13 02:52:00,236.24,236.279,236.36,236.24,276088,1702407120
262,2023-12-13 02:53:00,236.23,236.315,236.315,236.23,130808,1702407180
263,2023-12-13 02:54:00,236.296,236.114,236.352,236.114,199552,1702407240
264,2023-12-13 02:55:00,236.195,236.2,236.3,236.195,177856,1702407300
265,2023-12-13 02:56:00,236.25,236.243,236.29,236.243,102768,1702407360
266,2023-12-13 02:57:00,236.27,236.251,236.27,236.179,0,1702407420
267,2023-12-13 02:58:00,236.239,236.55,236.55,236.204,243160,1702407480
268,2023-12-13 02:59:00,236.5,236.41,236.5,236.41,185176,1702407540
269,2023-12-13 03:00:00,236.39,236.27,236.41,236.27,159824,1702407600
270,2023-12-13 03:01:00,236.28,236.4,236.4,236.262,116864,1702407660
271,2023-12-13 03:02:00,236.357,236.36,236.43,236.357,134608,1702407720
272,2023-12-13 03:03:00,236.31,236.346,236.428,236.31,117632,1702407780
273,2023-12-13 03:04:00,236.305,236.42,236.44,236.305,81208,1702407840
274,2023-12-13 03:05:00,236.461,236.56,236.58,236.461,223296,1702407900
275,2023-12-13 03:06:00,236.55,236.524,236.56,236.51,123176,1702407960
276,2023-12-13 03:07:00,236.49,236.58,236.58,236.42,116448,1702408020
277,2023-12-13 03:08:00,236.54,236.421,236.59,236.42,258064,1702408080
278,2023-12-13 03:09:00,236.474,236.47,236.474,236.37,158184,1702408140
279,2023-12-13 03:10:00,236.43,236.556,236.61,236.43,153888,1702408200
280,2023-12-13 03:11:00,236.525,236.51,236.55,236.471,138240,1702408260
281,2023-12-13 03:12:00,236.54,236.59,236.709,236.54,185480,1702408320
282,2023-12-13 03:13:00,236.64,236.61,236.68,236.61,144888,1702408380
283,2023-12-13 03:14:00,236.51,236.6,236.625,236.51,124600,1702408440
284,2023-12-13 03:15:00,236.67,236.48,236.67,236.39,166472,1702408500
285,2023-12-13 03:16:00,236.515,236.37,236.519,236.37,174312,1702408560
286,2023-12-13 03:17:00,236.48,236.36,236.48,236.15,210456,1702408620
287,2023-12-13 03:18:00,236.38,236.48,236.48,236.379,149168,1702408680
288,2023-12-13 03:19:00,236.56,236.375,236.56,236.26,211544,1702408740
289,2023-12-13 03:20:00,236.375,236.24,236.375,236.18,153216,1702408800
290,2023-12-13 03:21:00,236.275,236.4,236.4,236.19,159632,1702408860
291,2023-12-13 03:22:00,236.36,236.535,236.547,236.349,216240,1702408920
292,2023-12-13 03:23:00,236.48,236.634,236.635,236.48,171824,1702408980
293,2023-12-13 03:24:00,236.585,236.638,236.656,236.575,159288,1702409040
294,2023-12-13 03:25:00,236.66,236.84,236.84,236.62,227688,1702409100
295,2023-12-13 03:26:00,236.86,236.905,236.905,236.854,171152,1702409160
296,2023-12-13 03:27:00,236.92,236.82,236.92,236.82,160296,1702409220
297,2023-12-13 03:28:00,236.949,236.96,236.97,236.891,161800,1702409280
298,2023-12-13 03:29:00,236.938,236.82,236.96,236.82,116288,1702409340
299,2023-12-13 03:30:00,236.746,236.72,236.815,236.72,155720,1702409400
300,2023-12-13 03:31:00,236.8,236.71,236.8,236.71,117256,1702409460
301,2023-12-13 03:32:00,236.75,236.694,236.848,236.694,153888,1702409520
302,2023-12-13 03:33:00,236.725,236.57,236.75,236.57,109672,1702409580
303,2023-12-13 03:34:00,236.57,236.47,236.65,236.47,206200,1702409640
304,2023-12-13 03:35:00,236.46,236.736,236.736,236.46,169736,1702409700
305,2023-12-13 03:36:00,236.771,236.93,236.93,236.771,152640,1702409760
306,2023-12-13 03:37:00,236.95,236.95,236.96,236.87,147032,1702409820
307,2023-12-13 03:38:00,236.95,236.97,237.07,236.95,310680,1702409880
308,2023-12-13 03:39:00,237.019,236.92,237.019,236.91,142856,1702409940
309,2023-12-13 03:40:00,236.925,236.97,236.995,236.904,104496,1702410000
310,2023-12-13 03:41:00,236.965,237.01,237.074,236.965,150552,1702410060
311,2023-12-13 03:42:00,237.09,236.96,237.09,236.96,112688,1702410120
312,2023-12-13 03:43:00,236.94,236.93,236.949,236.88,122264,1702410180
313,2023-12-13 03:44:00,236.919,236.73,236.919,236.73,160080,1702410240
314,2023-12-13 03:45:00,236.76,236.83,236.891,236.76,172800,1702410300
315,2023-12-13 03:46:00,236.8,236.489,236.801,236.489,183536,1702410360
316,2023-12-13 03:47:00,236.558,236.62,236.62,236.43,211056,1702410420
317,2023-12-13 03:48:00,236.61,236.63,236.63,236.52,82272,1702410480
318,2023-12-13 03:49:00,236.615,236.71,236.73,236.615,125528,1702410540
319,2023-12-13 03:50:00,236.71,236.82,236.855,236.69,117488,1702410600
320,2023-12-13 03:51:00,236.85,236.801,236.85,236.799,102256,1702410660
321,2023-12-13 03:52:00,236.869,236.82,236.869,236.79,60272,1702410720
322,2023-12-13 03:53:00,236.773,236.71,236.773,236.71,141008,1702410780
323,2023-12-13 03:54:00,236.7,236.51,236.7,236.51,150992,1702410840
324,2023-12-13 03:55:00,236.462,236.425,236.462,236.35,215432,1702410900
325,2023-12-13 03:56:00,236.41,236.545,236.545,236.41,87328,1702410960
326,2023-12-13 03:57:00,236.57,236.466,236.575,236.466,95480,1702411020
327,2023-12-13 03:58:00,236.51,236.325,236.53,236.325,131960,1702411080
328,2023-12-13 03:59:00,236.345,236.46,236.46,236.345,92472,1702411140
329,2023-12-13 04:00:00,236.455,236.46,236.49,236.415,72776,1702411200
330,2023-12-13 04:01:00,236.42,236.585,236.585,236.42,118160,1702411260
331,2023-12-13 04:02:00,236.71,236.81,236.83,236.71,171112,1702411320
332,2023-12-13 04:03:00,236.899,237.13,237.18,236.899,373224,1702411380
333,2023-12-13 04:04:00,237.17,237.095,237.22,237.095,260632,1702411440
334,2023-12-13 04:05:00,237.15,237.175,237.175,237.08,116280,1702411500
335,2023-12-13 04:06:00,237.175,237.1,237.222,237.1,158768,1702411560
336,2023-12-13 04:07:00,237.14,237.17,237.17,237.09,147352,1702411620
337,2023-12-13 04:08:00,237.214,237.358,237.358,237.214,242504,1702411680
338,2023-12-13 04:09:00,237.39,237.33,237.391,237.33,229488,1702411740
339,2023-12-13 04:10:00,237.355,237.32,237.49,237.32,246808,1702411800
340,2023-12-13 04:11:00,237.322,237.25,237.375,237.25,178288,1702411860
341,2023-12-13 04:12:00,237.201,237.22,237.275,237.14,177272,1702411920
342,2023-12-13 04:13:00,237.27,237.37,237.385,237.27,140272,1702411980
343,2023-12-13 04:14:00,237.41,237.18,237.41,237.18,136120,1702412040
344,2023-12-13 04:15:00,237.165,237.195,237.24,237.165,125352,1702412100
345,2023-12-13 04:16:00,237.19,237.33,237.33,237.19,112400,1702412160
346,2023-12-13 04:17:00,237.331,237.27,237.385,237.18,154640,1702412220
347,2023-12-13 04:18:00,237.37,237.19,237.37,237.19,94712,1702412280
348,2023-12-13 04:19:00,237.194,237.33,237.33,237.194,133496,1702412340
349,2023-12-13 04:20:00,237.29,237.259,237.31,237.24,78840,1702412400
350,2023-12-13 04:21:00,237.25,237.239,237.29,237.239,104600,1702412460
351,2023-12-13 04:22:00,237.22,237.26,237.325,237.22,180744,1702412520
352,2023-12-13 04:23:00,237.25,237.25,237.28,237.18,210920,1702412580
353,2023-12-13 04:24:00,237.26,237.015,237.37,237.015,198512,1702412640
354,2023-12-13 04:25:00,236.855,236.95,236.95,236.66,397000,1702412700
355,2023-12-13 04:26:00,236.95,236.91,236.96,236.865,195096,1702412760
356,2023-12-13 04:27:00,236.95,236.985,237.0,236.94,119520,1702412820
357,2023-12-13 04:28:00,236.868,236.97,236.97,236.84,114344,1702412880
