,dt,open,close,high,low,vol,ts
358,2022-10-20 03:29:00,221.81,221.8,221.81,221.76,148996,1666207740
359,2022-10-20 03:30:00,221.828,221.56,221.828,221.52,175832,1666207800
360,2022-10-20 03:31:00,221.465,221.225,221.59,221.225,173424,1666207860
361,2022-10-20 03:32:00,221.1,221.07,221.1,220.955,173996,1666207920
362,2022-10-20 03:33:00,221.135,221.051,221.135,220.98,150628,1666207980
363,2022-10-20 03:34:00,221.2,221.099,221.2,221.071,114856,1666208040
364,2022-10-20 03:35:00,221.096,221.23,221.23,221.096,127072,1666208100
365,2022-10-20 03:36:00,221.21,221.18,221.361,221.18,159884,1666208160
366,2022-10-20 03:37:00,221.17,221.47,221.47,221.17,75384,1666208220
367,2022-10-20 03:38:00,221.43,221.443,221.45,221.29,136680,1666208280
368,2022-10-20 03:39:00,221.51,221.44,221.57,221.44,153988,1666208340
369,2022-10-20 03:40:00,221.42,221.23,221.47,221.23,115404,1666208400
370,2022-10-20 03:41:00,221.404,221.842,221.842,221.371,176876,1666208460
371,2022-10-20 03:42:00,221.85,221.79,221.85,221.705,159208,1666208520
372,2022-10-20 03:43:00,221.74,221.63,221.778,221.595,133724,1666208580
373,2022-10-20 03:44:00,221.66,221.66,221.66,221.6,103732,1666208640
374,2022-10-20 03:45:00,221.635,221.53,221.65,221.53,127284,1666208700
375,2022-10-20 03:46:00,221.36,221.13,221.36,221.13,147728,1666208760
376,2022-10-20 03:47:00,221.053,221.2,221.2,220.835,221952,1666208820
377,2022-10-20 03:48:00,221.42,221.47,221.502,221.3,192628,1666208880
378,2022-10-20 03:49:00,221.53,221.465,221.53,221.301,188408,1666208940
379,2022-10-20 03:50:00,221.393,221.49,221.49,221.38,148388,1666209000
380,2022-10-20 03:51:00,221.49,221.46,221.682,221.46,320060,1666209060
381,2022-10-20 03:52:00,221.44,221.48,221.48,221.24,185848,1666209120
382,2022-10-20 03:53:00,221.535,221.35,221.535,221.35,198388,1666209180
383,2022-10-20 03:54:00,221.39,221.599,221.673,221.39,254164,1666209240
384,2022-10-20 03:55:00,221.52,221.51,221.64,221.41,195864,1666209300
385,2022-10-20 03:56:00,221.495,221.3,221.495,221.25,259596,1666209360
386,2022-10-20 03:57:00,221.25,221.54,221.54,221.25,282476,1666209420
387,2022-10-20 03:58:00,221.46,221.84,221.84,221.46,328632,1666209480
388,2022-10-20 03:59:00,221.825,221.927,221.98,221.825,428636,1666209540
389,2022-10-20 04:00:00,222.05,222.04,228.0,206.62,13266804,1666209600
