,dt,open,close,high,low,vol,ts
51,2022-08-26 22:22:00,300.964,300.84,301.452,300.84,263151,1661523720
52,2022-08-26 22:23:00,300.95,299.864,300.95,299.864,285718,1661523780
53,2022-08-26 22:24:00,299.56,299.75,299.826,299.405,231576,1661523840
54,2022-08-26 22:25:00,299.53,299.56,299.56,299.2,224723,1661523900
55,2022-08-26 22:26:00,299.462,299.59,299.729,299.45,146410,1661523960
56,2022-08-26 22:27:00,299.55,298.69,299.55,298.69,258013,1661524020
57,2022-08-26 22:28:00,298.39,297.42,298.57,297.42,404456,1661524080
58,2022-08-26 22:29:00,297.52,297.89,297.92,297.52,254495,1661524140
59,2022-08-26 22:30:00,297.625,297.81,297.86,297.62,160427,1661524200
60,2022-08-26 22:31:00,297.48,296.774,297.569,296.774,314378,1661524260
61,2022-08-26 22:32:00,297.15,296.73,297.15,296.647,205323,1661524320
62,2022-08-26 22:33:00,296.755,297.403,297.403,296.755,203360,1661524380
63,2022-08-26 22:34:00,297.35,297.157,297.395,296.987,192954,1661524440
64,2022-08-26 22:35:00,297.19,296.75,297.49,296.75,127682,1661524500
65,2022-08-26 22:36:00,296.93,297.035,297.1,296.65,139374,1661524560
66,2022-08-26 22:37:00,296.686,295.92,296.686,295.92,295664,1661524620
67,2022-08-26 22:38:00,296.26,295.92,296.26,295.76,222006,1661524680
68,2022-08-26 22:39:00,295.875,294.11,295.875,294.11,511178,1661524740
69,2022-08-26 22:40:00,294.16,294.095,294.16,293.91,433508,1661524800
70,2022-08-26 22:41:00,294.15,294.3,294.63,294.105,329160,1661524860
71,2022-08-26 22:42:00,294.14,293.91,294.156,293.91,210468,1661524920
72,2022-08-26 22:43:00,294.05,293.879,294.05,293.84,233044,1661524980
73,2022-08-26 22:44:00,293.92,293.64,293.94,293.57,202736,1661525040
74,2022-08-26 22:45:00,293.57,293.862,294.08,293.57,193104,1661525100
75,2022-08-26 22:46:00,293.39,293.478,293.5,292.92,369096,1661525160
76,2022-08-26 22:47:00,293.1,293.04,293.34,292.83,194180,1661525220
77,2022-08-26 22:48:00,293.407,294.06,294.06,293.28,237812,1661525280
78,2022-08-26 22:49:00,293.883,294.2,294.23,293.83,240096,1661525340
79,2022-08-26 22:50:00,294.43,293.925,294.43,293.585,189660,1661525400
80,2022-08-26 22:51:00,293.995,293.485,293.995,293.453,128372,1661525460
81,2022-08-26 22:52:00,293.464,293.535,293.66,293.464,117220,1661525520
82,2022-08-26 22:53:00,293.185,293.321,293.39,293.02,173188,1661525580
83,2022-08-26 22:54:00,293.47,293.26,293.55,293.26,155526,1661525640
84,2022-08-26 22:55:00,293.478,293.52,293.59,293.478,104818,1661525700
85,2022-08-26 22:56:00,293.328,293.015,293.328,293.015,154496,1661525760
86,2022-08-26 22:57:00,293.02,292.04,293.02,292.04,387176,1661525820
87,2022-08-26 22:58:00,292.72,292.255,292.72,292.255,167948,1661525880
88,2022-08-26 22:59:00,292.36,292.125,292.36,292.0,133522,1661525940
89,2022-08-26 23:00:00,292.18,291.965,292.29,291.965,160158,1661526000
90,2022-08-26 23:01:00,291.905,291.915,291.95,291.43,243480,1661526060
91,2022-08-26 23:02:00,291.51,291.43,291.699,291.43,128016,1661526120
92,2022-08-26 23:03:00,291.245,291.28,291.68,291.245,229540,1661526180
93,2022-08-26 23:04:00,291.205,290.76,291.25,290.76,325376,1661526240
94,2022-08-26 23:05:00,291.03,290.5,291.03,290.5,257752,1661526300
95,2022-08-26 23:06:00,290.42,290.64,290.818,290.42,216720,1661526360
96,2022-08-26 23:07:00,290.459,290.846,290.91,290.459,130214,1661526420
97,2022-08-26 23:08:00,290.85,290.6,291.45,290.6,223502,1661526480
98,2022-08-26 23:09:00,290.275,290.33,290.555,290.275,165164,1661526540
99,2022-08-26 23:10:00,290.53,290.415,290.735,290.415,171376,1661526600
100,2022-08-26 23:11:00,290.41,290.21,290.53,290.21,162920,1661526660
101,2022-08-26 23:12:00,290.51,291.18,291.18,290.51,206952,1661526720
102,2022-08-26 23:13:00,291.485,291.245,291.49,291.245,188076,1661526780
103,2022-08-26 23:14:00,291.427,291.035,291.427,291.035,118840,1661526840
104,2022-08-26 23:15:00,291.34,291.4,291.42,291.105,122432,1661526900
105,2022-08-26 23:16:00,291.49,291.06,291.49,290.97,183464,1661526960
106,2022-08-26 23:17:00,291.05,291.2,291.2,290.87,100500,1661527020
107,2022-08-26 23:18:00,291.13,290.81,291.14,290.81,76288,1661527080
108,2022-08-26 23:19:00,290.72,290.902,291.03,290.72,112292,1661527140
109,2022-08-26 23:20:00,290.79,290.48,290.84,290.48,116260,1661527200
110,2022-08-26 23:21:00,290.51,290.23,290.51,290.15,130618,1661527260
111,2022-08-26 23:22:00,290.155,290.13,290.155,289.9,458384,1661527320
112,2022-08-26 23:23:00,290.09,289.91,290.4,289.826,177454,1661527380
113,2022-08-26 23:24:00,289.899,290.366,290.49,289.783,129028,1661527440
114,2022-08-26 23:25:00,290.472,290.74,290.88,290.472,186228,1661527500
115,2022-08-26 23:26:00,290.639,290.58,290.75,290.56,92240,1661527560
116,2022-08-26 23:27:00,290.54,291.39,291.39,290.54,151786,1661527620
117,2022-08-26 23:28:00,291.08,291.24,291.3,291.08,95902,1661527680
118,2022-08-26 23:29:00,291.33,290.943,291.33,290.943,89174,1661527740
119,2022-08-26 23:30:00,290.96,291.07,291.191,290.96,83364,1661527800
120,2022-08-26 23:31:00,291.039,290.875,291.05,290.875,78618,1661527860
121,2022-08-26 23:32:00,291.075,291.17,291.383,291.075,109920,1661527920
122,2022-08-26 23:33:00,291.2,290.91,291.25,290.88,82860,1661527980
123,2022-08-26 23:34:00,291.125,290.665,291.125,290.665,102464,1661528040
124,2022-08-26 23:35:00,290.44,291.08,291.2,290.44,147802,1661528100
125,2022-08-26 23:36:00,291.27,291.19,291.27,291.094,112510,1661528160
126,2022-08-26 23:37:00,291.21,291.21,291.21,290.97,60468,1661528220
127,2022-08-26 23:38:00,291.08,291.034,291.222,291.034,56592,1661528280
128,2022-08-26 23:39:00,291.28,290.82,291.28,290.82,130792,1661528340
129,2022-08-26 23:40:00,290.787,290.86,290.86,290.658,81868,1661528400
130,2022-08-26 23:41:00,290.72,291.33,291.33,290.72,132978,1661528460
131,2022-08-26 23:42:00,291.11,290.771,291.11,290.771,97186,1661528520
132,2022-08-26 23:43:00,290.91,290.88,290.93,290.86,72146,1661528580
133,2022-08-26 23:44:00,290.8,291.16,291.415,290.8,117554,1661528640
134,2022-08-26 23:45:00,290.97,291.14,291.467,290.97,103008,1661528700
135,2022-08-26 23:46:00,291.19,292.01,292.13,291.19,209476,1661528760
136,2022-08-26 23:47:00,291.934,291.53,292.005,291.53,104714,1661528820
137,2022-08-26 23:48:00,291.645,291.71,291.775,291.54,73222,1661528880
138,2022-08-26 23:49:00,291.47,291.66,291.7,291.47,73392,1661528940
139,2022-08-26 23:50:00,291.511,291.634,291.73,291.511,119190,1661529000
140,2022-08-26 23:51:00,291.59,291.66,291.66,291.5,39230,1661529060
141,2022-08-26 23:52:00,291.59,291.36,291.705,291.24,68300,1661529120
142,2022-08-26 23:53:00,291.41,291.56,291.56,291.35,53496,1661529180
143,2022-08-26 23:54:00,291.63,292.17,292.17,291.63,114860,1661529240
144,2022-08-26 23:55:00,292.272,292.35,292.4,292.18,160472,1661529300
145,2022-08-26 23:56:00,292.286,291.965,292.3,291.965,108722,1661529360
146,2022-08-26 23:57:00,291.955,291.64,291.955,291.64,96228,1661529420
147,2022-08-26 23:58:00,291.43,291.783,291.79,291.43,85392,1661529480
148,2022-08-26 23:59:00,291.53,291.65,291.749,291.429,79602,1661529540
149,2022-08-27 00:00:00,291.56,291.43,291.68,291.43,54870,1661529600
150,2022-08-27 00:01:00,291.45,291.321,291.51,291.321,65794,1661529660
151,2022-08-27 00:02:00,291.217,291.05,291.217,290.735,157782,1661529720
152,2022-08-27 00:03:00,290.72,290.26,290.72,290.26,141122,1661529780
153,2022-08-27 00:04:00,290.26,290.36,290.36,290.13,214636,1661529840
154,2022-08-27 00:05:00,290.3,290.368,290.395,290.201,74030,1661529900
155,2022-08-27 00:06:00,290.4,290.778,290.778,290.345,99658,1661529960
156,2022-08-27 00:07:00,290.69,290.4,290.7,290.4,91096,1661530020
157,2022-08-27 00:08:00,290.053,290.2,290.3,290.053,68504,1661530080
158,2022-08-27 00:09:00,290.453,290.44,290.453,290.15,75538,1661530140
159,2022-08-27 00:10:00,290.33,290.45,290.45,290.33,71188,1661530200
160,2022-08-27 00:11:00,290.345,290.09,290.345,290.09,95726,1661530260
161,2022-08-27 00:12:00,290.09,290.43,290.43,290.09,78596,1661530320
162,2022-08-27 00:13:00,290.445,290.27,290.46,290.27,76336,1661530380
163,2022-08-27 00:14:00,290.29,290.698,290.77,290.29,61360,1661530440
164,2022-08-27 00:15:00,290.59,290.53,290.68,290.53,46880,1661530500
165,2022-08-27 00:16:00,290.67,290.433,290.67,290.365,53564,1661530560
166,2022-08-27 00:17:00,290.31,290.23,290.31,290.18,54224,1661530620
167,2022-08-27 00:18:00,290.02,290.182,290.32,290.02,210212,1661530680
168,2022-08-27 00:19:00,290.1,289.94,290.205,289.88,106092,1661530740
169,2022-08-27 00:20:00,289.83,289.93,290.04,289.82,121726,1661530800
170,2022-08-27 00:21:00,289.94,289.81,289.94,289.778,85864,1661530860
171,2022-08-27 00:22:00,289.77,289.6,289.84,289.6,87080,1661530920
172,2022-08-27 00:23:00,289.607,289.28,289.607,289.28,125586,1661530980
173,2022-08-27 00:24:00,289.2,289.3,289.349,289.155,126666,1661531040
174,2022-08-27 00:25:00,289.26,289.235,289.33,289.195,73838,1661531100
175,2022-08-27 00:26:00,289.155,289.19,289.25,289.09,117880,1661531160
176,2022-08-27 00:27:00,289.13,288.959,289.13,288.652,244276,1661531220
177,2022-08-27 00:28:00,289.09,289.01,289.09,288.674,122672,1661531280
178,2022-08-27 00:29:00,288.9,289.0,289.0,288.749,72640,1661531340
179,2022-08-27 00:30:00,289.03,289.29,289.29,289.03,94904,1661531400
180,2022-08-27 00:31:00,289.185,288.925,289.185,288.835,75520,1661531460
181,2022-08-27 00:32:00,289.0,288.51,289.0,288.51,82344,1661531520
182,2022-08-27 00:33:00,288.6,288.745,288.745,288.58,83716,1661531580
183,2022-08-27 00:34:00,288.758,288.711,288.86,288.555,72428,1661531640
184,2022-08-27 00:35:00,288.768,288.7,288.768,288.57,63480,1661531700
185,2022-08-27 00:36:00,288.648,288.825,288.825,288.648,77504,1661531760
186,2022-08-27 00:37:00,288.87,289.07,289.08,288.87,94088,1661531820
187,2022-08-27 00:38:00,288.97,288.68,289.09,288.68,102800,1661531880
188,2022-08-27 00:39:00,288.805,289.3,289.462,288.805,125916,1661531940
189,2022-08-27 00:40:00,289.42,289.43,289.453,289.34,73604,1661532000
190,2022-08-27 00:41:00,289.36,289.45,289.505,289.36,68848,1661532060
191,2022-08-27 00:42:00,289.51,289.66,289.7,289.5,73632,1661532120
192,2022-08-27 00:43:00,289.705,289.935,290.08,289.705,114836,1661532180
193,2022-08-27 00:44:00,290.042,290.099,290.099,290.035,65312,1661532240
194,2022-08-27 00:45:00,290.105,290.03,290.38,290.03,116168,1661532300
195,2022-08-27 00:46:00,289.82,289.855,289.895,289.7,86888,1661532360
196,2022-08-27 00:47:00,289.68,290.008,290.008,289.68,50428,1661532420
197,2022-08-27 00:48:00,290.08,290.38,290.38,290.08,65800,1661532480
198,2022-08-27 00:49:00,290.34,290.325,290.353,290.153,73312,1661532540
199,2022-08-27 00:50:00,290.195,290.23,290.37,290.195,73820,1661532600
200,2022-08-27 00:51:00,290.12,290.01,290.175,289.95,48292,1661532660
201,2022-08-27 00:52:00,289.92,289.925,290.05,289.92,48680,1661532720
202,2022-08-27 00:53:00,289.946,289.703,289.946,289.703,46544,1661532780
203,2022-08-27 00:54:00,289.61,289.785,289.785,289.53,92896,1661532840
204,2022-08-27 00:55:00,289.62,289.87,289.87,289.62,36120,1661532900
205,2022-08-27 00:56:00,289.928,290.216,290.216,289.928,87368,1661532960
206,2022-08-27 00:57:00,290.156,289.881,290.156,289.755,67784,1661533020
207,2022-08-27 00:58:00,289.92,290.235,290.235,289.92,57184,1661533080
208,2022-08-27 00:59:00,290.13,290.235,290.27,290.045,44108,1661533140
209,2022-08-27 01:00:00,290.17,290.155,290.21,289.93,38972,1661533200
210,2022-08-27 01:01:00,290.044,289.81,290.044,289.78,43016,1661533260
211,2022-08-27 01:02:00,289.9,290.145,290.145,289.9,33196,1661533320
212,2022-08-27 01:03:00,290.3,290.735,290.8,290.298,128268,1661533380
213,2022-08-27 01:04:00,290.855,290.974,291.31,290.855,199408,1661533440
214,2022-08-27 01:05:00,290.885,290.499,291.0,290.499,106948,1661533500
215,2022-08-27 01:06:00,290.32,290.73,290.83,290.32,99352,1661533560
216,2022-08-27 01:07:00,290.81,290.85,291.12,290.81,117448,1661533620
217,2022-08-27 01:08:00,290.672,290.816,290.816,290.672,56640,1661533680
218,2022-08-27 01:09:00,290.76,290.77,290.79,290.5,58468,1661533740
219,2022-08-27 01:10:00,290.71,290.66,290.8,290.66,32368,1661533800
220,2022-08-27 01:11:00,290.68,290.703,290.78,290.609,51984,1661533860
221,2022-08-27 01:12:00,290.65,290.18,290.698,290.18,95296,1661533920
222,2022-08-27 01:13:00,290.08,289.845,290.08,289.76,137824,1661533980
223,2022-08-27 01:14:00,289.937,289.96,290.03,289.76,59736,1661534040
224,2022-08-27 01:15:00,289.84,290.07,290.135,289.84,110320,1661534100
225,2022-08-27 01:16:00,289.92,290.06,290.07,289.863,63248,1661534160
226,2022-08-27 01:17:00,290.02,289.928,290.11,289.85,71680,1661534220
227,2022-08-27 01:18:00,289.925,290.11,290.11,289.87,28880,1661534280
228,2022-08-27 01:19:00,289.983,289.67,289.983,289.53,82176,1661534340
229,2022-08-27 01:20:00,289.61,289.534,289.61,289.47,84064,1661534400
230,2022-08-27 01:21:00,289.53,289.57,289.751,289.53,72676,1661534460
231,2022-08-27 01:22:00,289.76,289.57,289.79,289.57,24508,1661534520
232,2022-08-27 01:23:00,289.59,289.65,289.659,289.522,37044,1661534580
233,2022-08-27 01:24:00,289.76,289.77,289.77,289.69,47380,1661534640
234,2022-08-27 01:25:00,289.96,290.05,290.05,289.9,343060,1661534700
235,2022-08-27 01:26:00,290.28,290.534,290.58,290.28,145148,1661534760
236,2022-08-27 01:27:00,290.38,290.397,290.45,290.295,45884,1661534820
237,2022-08-27 01:28:00,290.5,290.621,290.662,290.5,98268,1661534880
238,2022-08-27 01:29:00,290.532,290.331,290.65,290.331,71456,1661534940
239,2022-08-27 01:30:00,290.27,289.99,290.426,289.99,67824,1661535000
240,2022-08-27 01:31:00,290.01,289.707,290.122,289.707,59944,1661535060
241,2022-08-27 01:32:00,289.735,289.57,289.75,289.57,54328,1661535120
242,2022-08-27 01:33:00,289.589,289.58,289.65,289.52,70008,1661535180
243,2022-08-27 01:34:00,289.64,289.58,289.65,289.535,48932,1661535240
244,2022-08-27 01:35:00,289.57,289.75,289.82,289.5,64152,1661535300
245,2022-08-27 01:36:00,289.79,290.055,290.157,289.79,73796,1661535360
246,2022-08-27 01:37:00,290.0,290.135,290.22,290.0,62096,1661535420
247,2022-08-27 01:38:00,290.03,289.93,290.23,289.93,72112,1661535480
248,2022-08-27 01:39:00,289.8,289.883,290.0,289.8,30904,1661535540
249,2022-08-27 01:40:00,289.88,289.72,289.95,289.72,39384,1661535600
250,2022-08-27 01:41:00,289.65,289.45,289.65,289.45,63216,1661535660
251,2022-08-27 01:42:00,289.35,289.32,289.53,289.32,114840,1661535720
252,2022-08-27 01:43:00,289.45,289.505,289.555,289.3,75288,1661535780
253,2022-08-27 01:44:00,289.48,289.54,289.59,289.31,65704,1661535840
254,2022-08-27 01:45:00,289.41,289.584,289.584,289.41,45904,1661535900
255,2022-08-27 01:46:00,289.37,289.64,289.65,289.37,55044,1661535960
256,2022-08-27 01:47:00,289.62,289.595,289.62,289.51,43148,1661536020
257,2022-08-27 01:48:00,289.63,289.73,289.73,289.59,64024,1661536080
258,2022-08-27 01:49:00,289.61,289.66,289.755,289.585,34784,1661536140
259,2022-08-27 01:50:00,289.715,289.68,289.805,289.68,62160,1661536200
260,2022-08-27 01:51:00,289.68,289.49,289.68,289.49,50756,1661536260
261,2022-08-27 01:52:00,289.33,289.605,289.65,289.31,50032,1661536320
262,2022-08-27 01:53:00,289.54,289.55,289.61,289.34,56428,1661536380
263,2022-08-27 01:54:00,289.543,289.615,289.65,289.3,62200,1661536440
264,2022-08-27 01:55:00,289.55,289.49,289.6,289.49,43800,1661536500
265,2022-08-27 01:56:00,289.44,289.37,289.578,289.37,52336,1661536560
266,2022-08-27 01:57:00,289.38,289.43,289.459,289.38,50312,1661536620
267,2022-08-27 01:58:00,289.41,289.32,289.46,289.32,42952,1661536680
268,2022-08-27 01:59:00,289.3,289.28,289.34,289.15,373868,1661536740
269,2022-08-27 02:00:00,289.27,289.199,289.27,289.15,52888,1661536800
270,2022-08-27 02:01:00,289.21,289.15,289.33,289.14,63904,1661536860
271,2022-08-27 02:02:00,289.16,289.44,289.44,289.16,52616,1661536920
272,2022-08-27 02:03:00,289.446,289.315,289.446,289.235,127672,1661536980
273,2022-08-27 02:04:00,289.28,289.18,289.305,289.13,72148,1661537040
274,2022-08-27 02:05:00,289.14,289.054,289.16,289.054,63204,1661537100
275,2022-08-27 02:06:00,289.08,289.15,289.3,289.04,78384,1661537160
276,2022-08-27 02:07:00,289.228,289.085,289.299,289.085,41252,1661537220
277,2022-08-27 02:08:00,289.22,289.06,289.285,289.04,54016,1661537280
278,2022-08-27 02:09:00,289.01,288.872,289.06,288.872,186908,1661537340
279,2022-08-27 02:10:00,288.945,288.8,289.04,288.8,61924,1661537400
280,2022-08-27 02:11:00,288.915,288.727,288.915,288.727,59812,1661537460
281,2022-08-27 02:12:00,288.88,288.709,288.88,288.67,44624,1661537520
282,2022-08-27 02:13:00,288.735,288.64,288.735,288.513,89252,1661537580
283,2022-08-27 02:14:00,288.69,288.415,288.69,288.415,69428,1661537640
284,2022-08-27 02:15:00,288.46,288.29,288.46,288.24,101980,1661537700
285,2022-08-27 02:16:00,288.397,288.12,288.397,288.12,92276,1661537760
286,2022-08-27 02:17:00,288.32,288.27,288.38,288.25,83172,1661537820
287,2022-08-27 02:18:00,288.4,288.235,288.4,288.16,90448,1661537880
288,2022-08-27 02:19:00,288.36,288.091,288.43,288.091,95376,1661537940
289,2022-08-27 02:20:00,288.1,288.3,288.3,288.1,96180,1661538000
290,2022-08-27 02:21:00,288.275,288.59,288.599,288.275,92092,1661538060
291,2022-08-27 02:22:00,288.64,288.86,288.89,288.64,82248,1661538120
292,2022-08-27 02:23:00,288.785,288.645,288.785,288.51,105468,1661538180
293,2022-08-27 02:24:00,288.755,288.752,288.84,288.714,71348,1661538240
294,2022-08-27 02:25:00,288.72,288.66,288.72,288.534,63616,1661538300
295,2022-08-27 02:26:00,288.67,288.41,288.696,288.38,65656,1661538360
296,2022-08-27 02:27:00,288.56,288.68,288.68,288.51,62352,1661538420
297,2022-08-27 02:28:00,288.67,288.855,288.99,288.67,67432,1661538480
298,2022-08-27 02:29:00,288.905,288.9,289.2,288.82,96228,1661538540
299,2022-08-27 02:30:00,288.935,288.89,288.935,288.86,57712,1661538600
300,2022-08-27 02:31:00,288.86,288.866,288.895,288.86,59168,1661538660
301,2022-08-27 02:32:00,288.953,288.882,288.953,288.74,43584,1661538720
302,2022-08-27 02:33:00,288.84,289.06,289.195,288.84,59656,1661538780
303,2022-08-27 02:34:00,289.123,289.21,289.27,289.123,54352,1661538840
304,2022-08-27 02:35:00,289.21,289.21,289.348,289.16,51492,1661538900
305,2022-08-27 02:36:00,289.1,289.25,289.57,289.1,90768,1661538960
306,2022-08-27 02:37:00,289.312,288.91,289.312,288.905,66760,1661539020
307,2022-08-27 02:38:00,288.865,288.88,288.88,288.76,74432,1661539080
308,2022-08-27 02:39:00,288.92,288.8,289.0,288.7,49580,1661539140
309,2022-08-27 02:40:00,288.875,289.138,289.185,288.875,72412,1661539200
310,2022-08-27 02:41:00,289.229,288.96,289.25,288.96,47880,1661539260
311,2022-08-27 02:42:00,288.93,289.045,289.045,288.93,62144,1661539320
312,2022-08-27 02:43:00,289.1,289.33,289.36,289.1,57336,1661539380
313,2022-08-27 02:44:00,289.34,289.36,289.4,289.241,46208,1661539440
314,2022-08-27 02:45:00,289.345,289.24,289.345,289.085,66996,1661539500
315,2022-08-27 02:46:00,289.395,289.66,289.8,289.395,83288,1661539560
316,2022-08-27 02:47:00,289.564,289.25,289.564,289.07,75400,1661539620
317,2022-08-27 02:48:00,289.36,289.45,289.564,289.36,74712,1661539680
318,2022-08-27 02:49:00,289.44,289.487,289.54,289.43,54012,1661539740
319,2022-08-27 02:50:00,289.58,289.5,289.596,289.5,78580,1661539800
320,2022-08-27 02:51:00,289.37,289.37,289.56,289.37,51108,1661539860
321,2022-08-27 02:52:00,289.35,289.13,289.4,289.13,89232,1661539920
322,2022-08-27 02:53:00,289.13,289.14,289.197,289.1,92192,1661539980
323,2022-08-27 02:54:00,289.33,289.535,289.535,289.33,86420,1661540040
324,2022-08-27 02:55:00,289.49,289.39,289.49,289.39,45444,1661540100
325,2022-08-27 02:56:00,289.407,289.335,289.45,289.33,40724,1661540160
326,2022-08-27 02:57:00,289.31,289.104,289.31,289.104,86856,1661540220
327,2022-08-27 02:58:00,289.034,289.169,289.169,289.034,53220,1661540280
328,2022-08-27 02:59:00,289.05,289.19,289.305,289.05,59356,1661540340
329,2022-08-27 03:00:00,289.25,289.291,289.52,289.25,80124,1661540400
330,2022-08-27 03:01:00,289.242,289.645,289.645,289.181,103928,1661540460
331,2022-08-27 03:02:00,289.7,289.628,289.75,289.52,98648,1661540520
332,2022-08-27 03:03:00,289.609,290.07,290.07,289.609,115512,1661540580
333,2022-08-27 03:04:00,290.105,289.9,290.105,289.895,122232,1661540640
334,2022-08-27 03:05:00,290.14,290.02,290.14,290.02,68420,1661540700
335,2022-08-27 03:06:00,290.1,290.116,290.305,290.1,129356,1661540760
336,2022-08-27 03:07:00,290.009,289.884,290.05,289.884,61520,1661540820
337,2022-08-27 03:08:00,289.7,289.53,289.735,289.53,97548,1661540880
338,2022-08-27 03:09:00,289.56,289.52,289.633,289.52,52748,1661540940
339,2022-08-27 03:10:00,289.437,289.16,289.437,289.01,117544,1661541000
340,2022-08-27 03:11:00,289.085,288.806,289.19,288.806,126440,1661541060
341,2022-08-27 03:12:00,288.87,288.765,288.92,288.765,51572,1661541120
342,2022-08-27 03:13:00,288.673,288.76,288.78,288.673,62812,1661541180
343,2022-08-27 03:14:00,288.755,288.631,288.755,288.631,71868,1661541240
344,2022-08-27 03:15:00,288.71,288.87,288.87,288.63,90132,1661541300
345,2022-08-27 03:16:00,288.899,289.05,289.17,288.899,94764,1661541360
346,2022-08-27 03:17:00,288.95,289.12,289.244,288.95,62572,1661541420
347,2022-08-27 03:18:00,289.3,289.5,289.5,289.3,92592,1661541480
348,2022-08-27 03:19:00,289.528,289.64,289.66,289.528,89152,1661541540
349,2022-08-27 03:20:00,289.569,289.31,289.569,289.26,118860,1661541600
350,2022-08-27 03:21:00,289.25,289.08,289.25,288.998,155912,1661541660
351,2022-08-27 03:22:00,289.0,288.94,289.051,288.94,70900,1661541720
352,2022-08-27 03:23:00,288.922,288.7,288.94,288.7,96348,1661541780
353,2022-08-27 03:24:00,288.775,288.816,288.95,288.775,93536,1661541840
354,2022-08-27 03:25:00,288.86,288.78,289.035,288.77,58560,1661541900
355,2022-08-27 03:26:00,289.03,288.97,289.03,288.835,65804,1661541960
356,2022-08-27 03:27:00,288.99,288.97,289.15,288.81,90124,1661542020
357,2022-08-27 03:28:00,289.0,289.5,289.5,289.0,134524,1661542080
