,dt,open,close,high,low,vol,ts
79,2023-12-19 23:50:00,256.82,256.965,256.965,256.82,402788,1703001000
80,2023-12-19 23:51:00,256.933,256.975,256.981,256.9,424936,1703001060
81,2023-12-19 23:52:00,256.95,257.04,257.106,256.93,294584,1703001120
82,2023-12-19 23:53:00,257.105,257.19,257.23,257.105,390904,1703001180
83,2023-12-19 23:54:00,257.233,257.365,257.365,257.233,292512,1703001240
84,2023-12-19 23:55:00,257.422,257.445,257.47,257.41,328872,1703001300
85,2023-12-19 23:56:00,257.46,257.58,257.6,257.43,406472,1703001360
86,2023-12-19 23:57:00,257.587,257.421,257.587,257.364,356740,1703001420
87,2023-12-19 23:58:00,257.491,257.68,257.68,257.455,270244,1703001480
88,2023-12-19 23:59:00,257.58,257.694,257.694,257.58,236432,1703001540
89,2023-12-20 00:00:00,257.638,257.6,257.66,257.6,279172,1703001600
90,2023-12-20 00:01:00,257.577,257.23,257.577,257.23,343520,1703001660
91,2023-12-20 00:02:00,257.28,257.24,257.345,257.218,279096,1703001720
92,2023-12-20 00:03:00,257.23,257.523,257.523,257.23,272632,1703001780
93,2023-12-20 00:04:00,257.47,257.72,257.72,257.47,238224,1703001840
94,2023-12-20 00:05:00,257.75,257.786,257.794,257.721,309872,1703001900
95,2023-12-20 00:06:00,257.86,257.685,257.86,257.66,335368,1703001960
96,2023-12-20 00:07:00,257.622,257.814,257.814,257.622,191684,1703002020
97,2023-12-20 00:08:00,257.795,257.909,257.935,257.795,389588,1703002080
98,2023-12-20 00:09:00,257.95,257.97,257.97,257.835,233744,1703002140
99,2023-12-20 00:10:00,257.902,257.98,257.98,257.896,211672,1703002200
100,2023-12-20 00:11:00,257.977,258.103,258.103,257.93,802740,1703002260
101,2023-12-20 00:12:00,258.09,258.14,258.19,258.09,321752,1703002320
102,2023-12-20 00:13:00,258.167,258.19,258.202,258.167,276252,1703002380
103,2023-12-20 00:14:00,258.239,258.16,258.26,258.15,275216,1703002440
104,2023-12-20 00:15:00,258.17,258.28,258.28,258.17,176096,1703002500
105,2023-12-20 00:16:00,258.26,258.06,258.265,258.06,297016,1703002560
106,2023-12-20 00:17:00,257.94,257.572,257.94,257.53,539696,1703002620
107,2023-12-20 00:18:00,257.521,257.35,257.521,257.34,314448,1703002680
108,2023-12-20 00:19:00,257.391,257.59,257.59,257.391,675508,1703002740
109,2023-12-20 00:20:00,257.62,257.57,257.66,257.46,256484,1703002800
110,2023-12-20 00:21:00,257.66,257.939,257.971,257.66,302252,1703002860
111,2023-12-20 00:22:00,257.97,257.67,257.97,257.67,321048,1703002920
112,2023-12-20 00:23:00,257.709,257.365,257.72,257.365,273504,1703002980
113,2023-12-20 00:24:00,257.33,257.457,257.457,257.27,356908,1703003040
114,2023-12-20 00:25:00,257.386,257.49,257.64,257.386,342140,1703003100
115,2023-12-20 00:26:00,257.64,257.415,257.64,257.3,294332,1703003160
116,2023-12-20 00:27:00,257.46,257.5,257.53,257.46,247412,1703003220
117,2023-12-20 00:28:00,257.45,257.87,257.87,257.45,290616,1703003280
118,2023-12-20 00:29:00,257.9,258.277,258.277,257.9,434140,1703003340
119,2023-12-20 00:30:00,258.27,257.94,258.27,257.94,400900,1703003400
120,2023-12-20 00:31:00,258.04,258.035,258.055,257.96,263912,1703003460
121,2023-12-20 00:32:00,257.91,257.15,257.91,257.15,412324,1703003520
122,2023-12-20 00:33:00,257.05,257.36,257.485,257.05,595972,1703003580
123,2023-12-20 00:34:00,257.4,257.51,257.54,257.39,288396,1703003640
124,2023-12-20 00:35:00,257.53,257.44,257.545,257.44,177072,1703003700
125,2023-12-20 00:36:00,257.32,257.18,257.45,257.18,275132,1703003760
126,2023-12-20 00:37:00,257.1,257.13,257.13,257.1,231784,1703003820
127,2023-12-20 00:38:00,257.1,256.952,257.16,256.93,262288,1703003880
128,2023-12-20 00:39:00,257.03,257.308,257.308,257.03,227028,1703003940
129,2023-12-20 00:40:00,257.31,257.18,257.31,257.15,199272,1703004000
130,2023-12-20 00:41:00,257.249,257.216,257.28,257.21,226960,1703004060
131,2023-12-20 00:42:00,257.307,257.15,257.307,257.096,185020,1703004120
132,2023-12-20 00:43:00,257.136,256.994,257.147,256.87,222892,1703004180
133,2023-12-20 00:44:00,257.17,257.268,257.3,257.12,248648,1703004240
134,2023-12-20 00:45:00,257.29,257.79,257.79,257.28,373564,1703004300
135,2023-12-20 00:46:00,257.69,257.845,257.845,257.62,190184,1703004360
136,2023-12-20 00:47:00,257.845,257.96,257.98,257.804,302388,1703004420
137,2023-12-20 00:48:00,257.833,257.77,257.833,257.72,175776,1703004480
138,2023-12-20 00:49:00,257.771,257.65,257.771,257.6,225256,1703004540
139,2023-12-20 00:50:00,257.631,257.46,257.631,257.46,161888,1703004600
140,2023-12-20 00:51:00,257.435,257.09,257.435,257.09,313548,1703004660
141,2023-12-20 00:52:00,257.113,257.012,257.113,256.915,229144,1703004720
142,2023-12-20 00:53:00,256.93,256.937,256.966,256.93,292164,1703004780
143,2023-12-20 00:54:00,256.919,257.2,257.2,256.919,280528,1703004840
144,2023-12-20 00:55:00,257.28,257.364,257.38,257.28,234900,1703004900
145,2023-12-20 00:56:00,257.37,256.918,257.37,256.871,269272,1703004960
146,2023-12-20 00:57:00,256.835,256.835,256.835,256.71,290228,1703005020
147,2023-12-20 00:58:00,256.723,256.714,256.723,256.6,237216,1703005080
148,2023-12-20 00:59:00,256.615,256.49,256.615,256.49,319760,1703005140
149,2023-12-20 01:00:00,256.53,256.481,256.555,256.481,214112,1703005200
150,2023-12-20 01:01:00,256.397,256.27,256.397,256.122,318708,1703005260
151,2023-12-20 01:02:00,256.25,256.22,256.25,256.159,226784,1703005320
152,2023-12-20 01:03:00,256.16,256.458,256.497,256.16,434836,1703005380
153,2023-12-20 01:04:00,256.385,256.5,256.5,256.25,244296,1703005440
154,2023-12-20 01:05:00,256.573,256.605,256.627,256.54,224848,1703005500
155,2023-12-20 01:06:00,256.63,256.486,256.63,256.395,195960,1703005560
156,2023-12-20 01:07:00,256.53,256.43,256.53,256.41,171516,1703005620
157,2023-12-20 01:08:00,256.41,256.27,256.41,256.267,149752,1703005680
158,2023-12-20 01:09:00,256.259,256.239,256.28,256.23,193920,1703005740
159,2023-12-20 01:10:00,256.141,255.779,256.141,255.779,371000,1703005800
160,2023-12-20 01:11:00,255.834,255.7,255.834,255.7,290468,1703005860
161,2023-12-20 01:12:00,255.58,255.803,255.833,255.474,397472,1703005920
162,2023-12-20 01:13:00,255.75,255.808,255.81,255.75,143728,1703005980
163,2023-12-20 01:14:00,255.895,255.899,255.95,255.895,205316,1703006040
164,2023-12-20 01:15:00,255.8,255.865,255.94,255.78,193704,1703006100
165,2023-12-20 01:16:00,255.74,255.665,255.755,255.665,160240,1703006160
166,2023-12-20 01:17:00,255.722,255.75,255.77,255.65,133804,1703006220
167,2023-12-20 01:18:00,255.68,255.736,255.819,255.59,227996,1703006280
168,2023-12-20 01:19:00,255.72,255.72,255.92,255.72,206096,1703006340
169,2023-12-20 01:20:00,255.699,255.56,255.699,255.52,216772,1703006400
170,2023-12-20 01:21:00,255.65,255.64,255.765,255.64,188940,1703006460
171,2023-12-20 01:22:00,255.635,255.659,255.659,255.35,289492,1703006520
172,2023-12-20 01:23:00,255.73,255.653,255.75,255.653,170920,1703006580
173,2023-12-20 01:24:00,255.6,255.64,255.65,255.55,113168,1703006640
174,2023-12-20 01:25:00,255.625,255.48,255.679,255.48,158816,1703006700
175,2023-12-20 01:26:00,255.41,255.659,255.659,255.397,180036,1703006760
176,2023-12-20 01:27:00,255.625,255.95,255.98,255.625,406624,1703006820
177,2023-12-20 01:28:00,255.945,255.9,255.95,255.9,197024,1703006880
178,2023-12-20 01:29:00,255.902,256.22,256.22,255.902,262924,1703006940
179,2023-12-20 01:30:00,256.204,256.05,256.24,256.05,232208,1703007000
180,2023-12-20 01:31:00,256.16,256.23,256.248,256.16,218092,1703007060
181,2023-12-20 01:32:00,256.281,256.08,256.281,255.94,240648,1703007120
182,2023-12-20 01:33:00,256.058,255.937,256.058,255.666,230884,1703007180
183,2023-12-20 01:34:00,255.905,256.07,256.07,255.86,159784,1703007240
184,2023-12-20 01:35:00,256.2,256.2,256.28,256.17,230232,1703007300
185,2023-12-20 01:36:00,256.21,256.091,256.21,256.02,158552,1703007360
186,2023-12-20 01:37:00,256.024,256.14,256.14,256.02,117920,1703007420
187,2023-12-20 01:38:00,256.15,256.425,256.425,256.15,230924,1703007480
188,2023-12-20 01:39:00,256.36,256.296,256.395,256.296,200528,1703007540
189,2023-12-20 01:40:00,256.19,256.02,256.19,256.02,249380,1703007600
190,2023-12-20 01:41:00,256.04,255.801,256.05,255.801,182544,1703007660
191,2023-12-20 01:42:00,255.82,255.685,255.82,255.617,218936,1703007720
192,2023-12-20 01:43:00,255.64,255.58,255.66,255.56,136288,1703007780
193,2023-12-20 01:44:00,255.63,255.56,255.63,255.56,199424,1703007840
194,2023-12-20 01:45:00,255.56,255.608,255.608,255.479,204688,1703007900
195,2023-12-20 01:46:00,255.63,255.705,255.84,255.63,234856,1703007960
196,2023-12-20 01:47:00,255.65,255.59,255.65,255.58,114792,1703008020
197,2023-12-20 01:48:00,255.54,255.43,255.54,255.35,245304,1703008080
198,2023-12-20 01:49:00,255.47,255.367,255.57,255.367,197448,1703008140
199,2023-12-20 01:50:00,255.33,255.28,255.48,255.212,188264,1703008200
200,2023-12-20 01:51:00,255.23,255.086,255.23,255.075,276432,1703008260
201,2023-12-20 01:52:00,255.18,255.067,255.18,255.035,300768,1703008320
202,2023-12-20 01:53:00,254.916,255.22,255.22,254.89,367808,1703008380
203,2023-12-20 01:54:00,255.21,255.12,255.21,255.03,135312,1703008440
204,2023-12-20 01:55:00,255.095,254.996,255.18,254.996,130840,1703008500
205,2023-12-20 01:56:00,255.01,255.02,255.105,254.98,130600,1703008560
206,2023-12-20 01:57:00,254.99,254.96,255.01,254.947,118232,1703008620
207,2023-12-20 01:58:00,254.685,255.16,255.16,254.685,389104,1703008680
208,2023-12-20 01:59:00,255.104,255.165,255.165,255.095,155728,1703008740
209,2023-12-20 02:00:00,255.12,255.39,255.39,255.12,219008,1703008800
210,2023-12-20 02:01:00,255.457,255.395,255.465,255.39,212696,1703008860
211,2023-12-20 02:02:00,255.425,255.46,255.46,255.39,103512,1703008920
212,2023-12-20 02:03:00,255.55,255.54,255.615,255.54,143336,1703008980
213,2023-12-20 02:04:00,255.55,255.56,255.56,255.2,242464,1703009040
214,2023-12-20 02:05:00,255.6,255.53,255.6,255.473,140544,1703009100
215,2023-12-20 02:06:00,255.556,255.43,255.562,255.32,157632,1703009160
216,2023-12-20 02:07:00,255.47,255.23,255.47,255.19,180000,1703009220
217,2023-12-20 02:08:00,255.195,255.3,255.325,255.07,222240,1703009280
218,2023-12-20 02:09:00,255.41,255.387,255.41,255.32,142968,1703009340
219,2023-12-20 02:10:00,255.425,255.07,255.52,255.07,151720,1703009400
220,2023-12-20 02:11:00,255.035,255.21,255.21,254.82,299880,1703009460
221,2023-12-20 02:12:00,255.29,255.45,255.47,255.29,178512,1703009520
222,2023-12-20 02:13:00,255.46,255.7,255.7,255.46,186080,1703009580
223,2023-12-20 02:14:00,255.6,255.62,255.7,255.59,189168,1703009640
224,2023-12-20 02:15:00,255.57,255.75,255.75,255.57,131952,1703009700
225,2023-12-20 02:16:00,255.75,255.913,255.998,255.75,305312,1703009760
226,2023-12-20 02:17:00,255.8,255.696,255.8,255.61,190432,1703009820
227,2023-12-20 02:18:00,255.63,255.72,255.72,255.562,95408,1703009880
228,2023-12-20 02:19:00,255.85,255.63,255.86,255.598,174528,1703009940
229,2023-12-20 02:20:00,255.595,255.63,255.63,255.58,127064,1703010000
230,2023-12-20 02:21:00,255.545,255.48,255.545,255.445,120944,1703010060
231,2023-12-20 02:22:00,255.53,255.721,255.789,255.53,205816,1703010120
232,2023-12-20 02:23:00,255.746,255.715,255.777,255.68,64280,1703010180
233,2023-12-20 02:24:00,255.686,255.64,255.686,255.53,91248,1703010240
234,2023-12-20 02:25:00,255.641,255.78,255.8,255.641,148552,1703010300
235,2023-12-20 02:26:00,255.725,255.89,255.89,255.725,96232,1703010360
236,2023-12-20 02:27:00,255.929,256.02,256.06,255.929,200672,1703010420
237,2023-12-20 02:28:00,256.05,255.987,256.05,255.983,143424,1703010480
238,2023-12-20 02:29:00,255.97,256.04,256.06,255.965,111840,1703010540
239,2023-12-20 02:30:00,256.06,256.22,256.22,256.06,205616,1703010600
240,2023-12-20 02:31:00,256.22,256.273,256.34,256.22,172832,1703010660
241,2023-12-20 02:32:00,256.3,256.18,256.3,256.18,141272,1703010720
242,2023-12-20 02:33:00,256.07,256.05,256.135,256.05,191088,1703010780
243,2023-12-20 02:34:00,256.024,255.98,256.15,255.98,168328,1703010840
244,2023-12-20 02:35:00,256.01,256.28,256.28,256.01,205336,1703010900
245,2023-12-20 02:36:00,256.245,256.31,256.38,256.245,183832,1703010960
246,2023-12-20 02:37:00,256.3,256.3,256.365,256.3,121472,1703011020
247,2023-12-20 02:38:00,256.272,256.033,256.272,256.033,247080,1703011080
248,2023-12-20 02:39:00,256.126,256.245,256.31,256.087,145960,1703011140
249,2023-12-20 02:40:00,256.35,256.65,256.65,256.35,292064,1703011200
250,2023-12-20 02:41:00,256.625,256.62,256.65,256.605,197072,1703011260
251,2023-12-20 02:42:00,256.675,256.615,256.74,256.615,250256,1703011320
252,2023-12-20 02:43:00,256.606,256.69,256.7,256.606,119560,1703011380
253,2023-12-20 02:44:00,256.7,256.72,256.72,256.63,704648,1703011440
254,2023-12-20 02:45:00,256.79,256.876,256.918,256.79,242480,1703011500
255,2023-12-20 02:46:00,256.92,256.87,256.92,256.835,194624,1703011560
256,2023-12-20 02:47:00,256.872,256.733,256.872,256.65,175264,1703011620
257,2023-12-20 02:48:00,256.7,256.562,256.7,256.562,612016,1703011680
258,2023-12-20 02:49:00,256.506,256.5,256.63,256.47,243640,1703011740
259,2023-12-20 02:50:00,256.565,256.745,256.745,256.565,157800,1703011800
260,2023-12-20 02:51:00,256.805,256.46,256.805,256.411,209232,1703011860
261,2023-12-20 02:52:00,256.301,256.421,256.421,256.264,203824,1703011920
262,2023-12-20 02:53:00,256.38,256.18,256.39,256.18,145032,1703011980
263,2023-12-20 02:54:00,256.17,255.85,256.17,255.765,275080,1703012040
264,2023-12-20 02:55:00,255.819,255.69,255.819,255.59,240512,1703012100
265,2023-12-20 02:56:00,255.62,255.75,255.75,255.62,148120,1703012160
266,2023-12-20 02:57:00,255.71,255.234,255.71,255.234,365768,1703012220
267,2023-12-20 02:58:00,255.405,255.24,255.455,255.24,218584,1703012280
268,2023-12-20 02:59:00,255.312,255.48,255.515,255.312,253808,1703012340
269,2023-12-20 03:00:00,255.47,255.56,255.68,255.47,232616,1703012400
270,2023-12-20 03:01:00,255.545,255.63,255.77,255.545,263704,1703012460
271,2023-12-20 03:02:00,255.7,255.81,255.81,255.7,134320,1703012520
272,2023-12-20 03:03:00,255.86,256.06,256.06,255.801,249848,1703012580
273,2023-12-20 03:04:00,255.998,256.05,256.05,255.934,163928,1703012640
274,2023-12-20 03:05:00,256.063,256.05,256.1,256.03,161416,1703012700
275,2023-12-20 03:06:00,256.12,255.97,256.12,255.97,148232,1703012760
276,2023-12-20 03:07:00,255.985,255.82,256.081,255.82,198600,1703012820
277,2023-12-20 03:08:00,256.01,256.21,256.28,256.01,250032,1703012880
278,2023-12-20 03:09:00,256.17,256.11,256.17,256.08,105984,1703012940
279,2023-12-20 03:10:00,256.1,256.015,256.1,255.945,157056,1703013000
280,2023-12-20 03:11:00,256.09,256.07,256.09,256.03,65096,1703013060
281,2023-12-20 03:12:00,256.18,255.9,256.18,255.88,207416,1703013120
282,2023-12-20 03:13:00,255.93,256.017,256.017,255.82,104848,1703013180
283,2023-12-20 03:14:00,255.94,255.717,256.0,255.717,120040,1703013240
284,2023-12-20 03:15:00,255.588,255.77,255.8,255.588,159616,1703013300
285,2023-12-20 03:16:00,255.71,255.759,255.759,255.659,120264,1703013360
286,2023-12-20 03:17:00,255.794,256.105,256.105,255.794,209352,1703013420
287,2023-12-20 03:18:00,256.12,256.05,256.12,256.03,109392,1703013480
288,2023-12-20 03:19:00,256.15,256.07,256.18,256.07,111416,1703013540
289,2023-12-20 03:20:00,256.04,256.15,256.18,256.04,130592,1703013600
290,2023-12-20 03:21:00,256.1,255.96,256.1,255.95,110464,1703013660
291,2023-12-20 03:22:00,255.91,255.82,255.93,255.745,127488,1703013720
292,2023-12-20 03:23:00,255.73,255.726,255.74,255.68,119208,1703013780
293,2023-12-20 03:24:00,255.71,255.73,255.73,255.565,141880,1703013840
294,2023-12-20 03:25:00,255.815,255.766,255.829,255.727,150120,1703013900
295,2023-12-20 03:26:00,255.8,255.74,255.835,255.74,94296,1703013960
296,2023-12-20 03:27:00,255.8,255.95,255.96,255.8,175648,1703014020
297,2023-12-20 03:28:00,255.946,255.96,255.96,255.915,89168,1703014080
298,2023-12-20 03:29:00,255.98,255.961,255.997,255.945,101920,1703014140
299,2023-12-20 03:30:00,256.01,256.188,256.188,256.01,313536,1703014200
300,2023-12-20 03:31:00,256.165,256.182,256.183,256.163,127144,1703014260
301,2023-12-20 03:32:00,256.185,256.2,256.2,256.15,115264,1703014320
302,2023-12-20 03:33:00,256.165,256.052,256.19,256.052,129480,1703014380
303,2023-12-20 03:34:00,256.065,256.163,256.199,256.065,124800,1703014440
304,2023-12-20 03:35:00,256.2,256.2,256.2,256.165,92008,1703014500
305,2023-12-20 03:36:00,256.168,256.16,256.17,256.039,173160,1703014560
306,2023-12-20 03:37:00,256.2,256.07,256.2,256.02,100648,1703014620
307,2023-12-20 03:38:00,256.022,255.837,256.022,255.8,177112,1703014680
308,2023-12-20 03:39:00,255.83,256.165,256.165,255.83,207280,1703014740
309,2023-12-20 03:40:00,256.137,256.085,256.146,256.035,105224,1703014800
310,2023-12-20 03:41:00,256.07,255.85,256.07,255.85,147280,1703014860
311,2023-12-20 03:42:00,255.79,255.966,255.97,255.622,220688,1703014920
312,2023-12-20 03:43:00,255.87,256.285,256.285,255.87,233024,1703014980
313,2023-12-20 03:44:00,256.3,256.45,256.469,256.3,273328,1703015040
314,2023-12-20 03:45:00,256.47,256.51,256.564,256.47,201632,1703015100
315,2023-12-20 03:46:00,256.459,256.589,256.589,256.459,127824,1703015160
316,2023-12-20 03:47:00,256.57,256.72,256.72,256.56,145264,1703015220
317,2023-12-20 03:48:00,256.69,256.529,256.691,256.529,193856,1703015280
318,2023-12-20 03:49:00,256.466,256.574,256.59,256.466,135944,1703015340
319,2023-12-20 03:50:00,256.57,256.56,256.573,256.48,109976,1703015400
320,2023-12-20 03:51:00,256.428,256.45,256.46,256.39,173664,1703015460
321,2023-12-20 03:52:00,256.42,256.43,256.46,256.384,65472,1703015520
322,2023-12-20 03:53:00,256.41,256.41,256.411,256.381,120664,1703015580
323,2023-12-20 03:54:00,256.43,256.75,256.75,256.425,244232,1703015640
324,2023-12-20 03:55:00,256.8,256.794,256.8,256.73,169896,1703015700
325,2023-12-20 03:56:00,256.75,256.59,256.75,256.59,162664,1703015760
326,2023-12-20 03:57:00,256.471,256.645,256.72,256.471,191912,1703015820
327,2023-12-20 03:58:00,256.6,256.624,256.624,256.53,91624,1703015880
328,2023-12-20 03:59:00,256.545,256.59,256.615,256.545,77144,1703015940
329,2023-12-20 04:00:00,256.592,256.65,256.65,256.592,109928,1703016000
330,2023-12-20 04:01:00,256.667,256.7,256.7,256.599,124328,1703016060
331,2023-12-20 04:02:00,256.715,256.76,256.875,256.715,224856,1703016120
332,2023-12-20 04:03:00,256.77,256.7,256.796,256.48,220984,1703016180
333,2023-12-20 04:04:00,256.671,256.71,256.746,256.596,101072,1703016240
334,2023-12-20 04:05:00,256.698,256.517,256.698,256.517,135936,1703016300
335,2023-12-20 04:06:00,256.555,256.65,256.65,256.555,139296,1703016360
336,2023-12-20 04:07:00,256.6,256.239,256.6,256.239,208536,1703016420
337,2023-12-20 04:08:00,256.267,256.335,256.34,256.26,144992,1703016480
338,2023-12-20 04:09:00,256.35,256.24,256.36,256.24,134984,1703016540
339,2023-12-20 04:10:00,256.21,256.36,256.36,256.21,167024,1703016600
340,2023-12-20 04:11:00,256.285,256.67,256.67,256.285,183056,1703016660
341,2023-12-20 04:12:00,256.63,256.63,256.71,256.62,153920,1703016720
342,2023-12-20 04:13:00,256.695,256.62,256.72,256.62,103288,1703016780
343,2023-12-20 04:14:00,256.616,256.6,256.637,256.565,112552,1703016840
344,2023-12-20 04:15:00,256.604,256.694,256.694,256.59,80976,1703016900
345,2023-12-20 04:16:00,256.655,256.59,256.666,256.59,103784,1703016960
346,2023-12-20 04:17:00,256.585,256.545,256.65,256.545,98760,1703017020
347,2023-12-20 04:18:00,256.588,256.605,256.64,256.576,53800,1703017080
348,2023-12-20 04:19:00,256.549,256.692,256.72,256.549,256552,1703017140
349,2023-12-20 04:20:00,256.63,256.545,256.63,256.524,96488,1703017200
350,2023-12-20 04:21:00,256.52,256.52,256.52,256.48,106424,1703017260
351,2023-12-20 04:22:00,256.53,256.59,256.61,256.53,101560,1703017320
352,2023-12-20 04:23:00,256.565,256.519,256.581,256.395,140456,1703017380
353,2023-12-20 04:24:00,256.59,256.44,256.65,256.44,179776,1703017440
354,2023-12-20 04:25:00,256.475,256.29,256.475,256.29,154736,1703017500
355,2023-12-20 04:26:00,256.35,256.25,256.35,256.23,150368,1703017560
356,2023-12-20 04:27:00,256.0,255.943,256.0,255.935,266216,1703017620
357,2023-12-20 04:28:00,255.97,255.976,255.976,255.94,123448,1703017680
