,dt,open,close,high,low,vol,ts
159,2023-07-06 00:10:00,278.69,278.87,278.91,278.64,213096,1688573400
160,2023-07-06 00:11:00,278.78,278.74,278.84,278.74,176896,1688573460
161,2023-07-06 00:12:00,278.718,278.68,278.765,278.68,203600,1688573520
162,2023-07-06 00:13:00,278.57,278.73,278.73,278.54,257176,1688573580
163,2023-07-06 00:14:00,278.49,278.72,278.72,278.465,219704,1688573640
164,2023-07-06 00:15:00,278.835,278.763,278.835,278.763,173184,1688573700
165,2023-07-06 00:16:00,278.869,279.135,279.16,278.869,355824,1688573760
166,2023-07-06 00:17:00,279.18,279.39,279.39,279.18,275200,1688573820
167,2023-07-06 00:18:00,279.28,279.3,279.4,279.28,199680,1688573880
168,2023-07-06 00:19:00,279.3,279.3,279.3,279.22,148112,1688573940
169,2023-07-06 00:20:00,279.298,279.27,279.35,279.23,134632,1688574000
170,2023-07-06 00:21:00,279.24,278.92,279.24,278.92,277600,1688574060
171,2023-07-06 00:22:00,279.02,278.94,279.02,278.921,165736,1688574120
172,2023-07-06 00:23:00,279.02,278.861,279.02,278.85,163128,1688574180
173,2023-07-06 00:24:00,278.948,278.925,278.955,278.868,196832,1688574240
174,2023-07-06 00:25:00,278.964,279.156,279.156,278.91,194648,1688574300
175,2023-07-06 00:26:00,279.171,279.385,279.46,279.171,235144,1688574360
176,2023-07-06 00:27:00,279.413,279.479,279.486,279.351,185016,1688574420
177,2023-07-06 00:28:00,279.519,279.446,279.58,279.372,272400,1688574480
178,2023-07-06 00:29:00,279.365,279.31,279.404,279.31,177640,1688574540
179,2023-07-06 00:30:00,279.401,279.482,279.482,279.36,157448,1688574600
180,2023-07-06 00:31:00,279.39,279.524,279.58,279.39,306872,1688574660
181,2023-07-06 00:32:00,279.556,279.53,279.556,279.38,158608,1688574720
182,2023-07-06 00:33:00,279.639,279.44,279.639,279.36,282616,1688574780
183,2023-07-06 00:34:00,279.38,279.322,279.425,279.31,238400,1688574840
184,2023-07-06 00:35:00,279.13,279.2,279.26,279.13,243616,1688574900
185,2023-07-06 00:36:00,279.29,279.325,279.395,279.29,158664,1688574960
186,2023-07-06 00:37:00,279.38,278.95,279.38,278.95,291600,1688575020
187,2023-07-06 00:38:00,278.96,279.07,279.106,278.96,168368,1688575080
188,2023-07-06 00:39:00,278.96,279.066,279.088,278.96,166280,1688575140
189,2023-07-06 00:40:00,278.96,279.091,279.12,278.96,157040,1688575200
190,2023-07-06 00:41:00,279.23,279.24,279.33,279.185,202360,1688575260
191,2023-07-06 00:42:00,279.24,279.575,279.575,279.19,182704,1688575320
192,2023-07-06 00:43:00,279.675,279.85,279.905,279.675,391664,1688575380
193,2023-07-06 00:44:00,279.855,279.72,279.98,279.72,426232,1688575440
194,2023-07-06 00:45:00,279.8,279.774,279.87,279.765,153720,1688575500
195,2023-07-06 00:46:00,279.75,279.807,279.807,279.67,241072,1688575560
196,2023-07-06 00:47:00,279.88,279.81,279.88,279.715,244336,1688575620
197,2023-07-06 00:48:00,279.85,279.756,279.955,279.756,207536,1688575680
198,2023-07-06 00:49:00,279.83,279.84,279.92,279.646,292040,1688575740
199,2023-07-06 00:50:00,279.84,279.96,279.96,279.76,212704,1688575800
200,2023-07-06 00:51:00,279.94,279.65,280.086,279.65,418696,1688575860
201,2023-07-06 00:52:00,279.79,279.72,279.79,279.63,226608,1688575920
202,2023-07-06 00:53:00,279.593,279.53,279.64,279.53,149408,1688575980
203,2023-07-06 00:54:00,279.6,279.63,279.63,279.53,246648,1688576040
204,2023-07-06 00:55:00,279.745,279.62,279.745,279.5,159352,1688576100
205,2023-07-06 00:56:00,279.68,279.785,279.785,279.68,180768,1688576160
206,2023-07-06 00:57:00,279.69,279.92,279.92,279.65,202328,1688576220
207,2023-07-06 00:58:00,280.02,279.984,280.16,279.984,299456,1688576280
208,2023-07-06 00:59:00,279.99,279.85,279.99,279.85,186720,1688576340
209,2023-07-06 01:00:00,279.83,279.97,279.97,279.815,159576,1688576400
210,2023-07-06 01:01:00,279.945,280.04,280.04,279.9,172440,1688576460
211,2023-07-06 01:02:00,280.03,280.41,280.41,280.03,367608,1688576520
212,2023-07-06 01:03:00,280.38,280.54,280.54,280.27,382496,1688576580
213,2023-07-06 01:04:00,280.533,280.49,280.609,280.49,276648,1688576640
214,2023-07-06 01:05:00,280.545,280.65,280.65,280.54,201432,1688576700
215,2023-07-06 01:06:00,280.577,280.67,280.76,280.577,252208,1688576760
216,2023-07-06 01:07:00,280.62,280.581,280.64,280.57,197608,1688576820
217,2023-07-06 01:08:00,280.56,280.65,280.65,280.501,251600,1688576880
218,2023-07-06 01:09:00,280.542,280.935,280.935,280.542,230904,1688576940
219,2023-07-06 01:10:00,281.05,281.055,281.055,281.01,462928,1688577000
220,2023-07-06 01:11:00,281.052,280.851,281.052,280.851,227296,1688577060
221,2023-07-06 01:12:00,280.79,280.945,281.065,280.79,298064,1688577120
222,2023-07-06 01:13:00,280.92,280.813,280.972,280.8,181008,1688577180
223,2023-07-06 01:14:00,280.877,280.835,280.94,280.835,118960,1688577240
224,2023-07-06 01:15:00,280.905,280.855,280.95,280.855,163224,1688577300
225,2023-07-06 01:16:00,280.8,280.845,280.845,280.78,163992,1688577360
226,2023-07-06 01:17:00,280.915,280.687,280.99,280.67,329600,1688577420
227,2023-07-06 01:18:00,280.66,280.62,280.66,280.443,312016,1688577480
228,2023-07-06 01:19:00,280.577,280.59,280.69,280.577,189120,1688577540
229,2023-07-06 01:20:00,280.549,280.585,280.585,280.469,206072,1688577600
230,2023-07-06 01:21:00,280.665,280.49,280.665,280.28,399912,1688577660
231,2023-07-06 01:22:00,280.475,280.485,280.5,280.46,135056,1688577720
232,2023-07-06 01:23:00,280.53,280.57,280.655,280.53,143648,1688577780
233,2023-07-06 01:24:00,280.788,280.797,280.839,280.76,165800,1688577840
234,2023-07-06 01:25:00,280.75,280.976,281.049,280.75,268312,1688577900
235,2023-07-06 01:26:00,280.99,280.87,281.0,280.87,253224,1688577960
236,2023-07-06 01:27:00,280.99,280.967,281.18,280.88,352856,1688578020
237,2023-07-06 01:28:00,280.93,280.83,280.96,280.811,235184,1688578080
238,2023-07-06 01:29:00,280.84,280.825,280.88,280.8,128024,1688578140
239,2023-07-06 01:30:00,280.895,280.825,280.895,280.82,112336,1688578200
240,2023-07-06 01:31:00,280.78,280.785,280.785,280.66,170792,1688578260
241,2023-07-06 01:32:00,280.74,280.965,280.965,280.72,183552,1688578320
242,2023-07-06 01:33:00,280.95,280.886,281.005,280.86,185568,1688578380
243,2023-07-06 01:34:00,280.91,280.7,280.91,280.7,152304,1688578440
244,2023-07-06 01:35:00,280.705,280.805,280.805,280.64,175696,1688578500
245,2023-07-06 01:36:00,280.73,280.72,280.78,280.64,134808,1688578560
246,2023-07-06 01:37:00,280.74,280.47,280.77,280.47,172488,1688578620
247,2023-07-06 01:38:00,280.405,280.425,280.431,280.31,265192,1688578680
248,2023-07-06 01:39:00,280.42,280.534,280.534,280.401,158016,1688578740
249,2023-07-06 01:40:00,280.608,280.45,280.608,280.425,126008,1688578800
250,2023-07-06 01:41:00,280.435,280.251,280.435,280.235,184224,1688578860
251,2023-07-06 01:42:00,280.342,280.58,280.58,280.34,158824,1688578920
252,2023-07-06 01:43:00,280.586,280.68,280.68,280.56,191752,1688578980
253,2023-07-06 01:44:00,280.73,280.59,280.78,280.59,172880,1688579040
254,2023-07-06 01:45:00,280.54,280.49,280.56,280.49,137568,1688579100
255,2023-07-06 01:46:00,280.56,280.74,280.74,280.538,151344,1688579160
256,2023-07-06 01:47:00,280.73,280.64,280.73,280.64,97256,1688579220
257,2023-07-06 01:48:00,280.72,280.801,280.9,280.72,180880,1688579280
258,2023-07-06 01:49:00,280.805,280.741,280.92,280.741,157192,1688579340
259,2023-07-06 01:50:00,280.85,280.75,280.855,280.75,67656,1688579400
260,2023-07-06 01:51:00,280.717,280.79,280.81,280.717,116848,1688579460
261,2023-07-06 01:52:00,280.72,280.828,280.828,280.675,140128,1688579520
262,2023-07-06 01:53:00,280.775,280.735,280.775,280.69,104264,1688579580
263,2023-07-06 01:54:00,280.7,280.78,280.78,280.672,103824,1688579640
264,2023-07-06 01:55:00,280.698,280.615,280.698,280.577,129240,1688579700
265,2023-07-06 01:56:00,280.639,280.59,280.639,280.56,84936,1688579760
266,2023-07-06 01:57:00,280.605,280.374,280.64,280.374,162856,1688579820
267,2023-07-06 01:58:00,280.44,280.426,280.6,280.426,130088,1688579880
268,2023-07-06 01:59:00,280.42,280.459,280.459,280.367,104528,1688579940
269,2023-07-06 02:00:00,280.55,280.525,280.55,280.516,107408,1688580000
270,2023-07-06 02:01:00,280.53,280.75,280.75,280.53,188768,1688580060
271,2023-07-06 02:02:00,280.69,280.81,280.98,280.69,297336,1688580120
272,2023-07-06 02:03:00,280.827,280.433,280.827,280.31,318712,1688580180
273,2023-07-06 02:04:00,280.36,280.435,280.485,280.36,238160,1688580240
274,2023-07-06 02:05:00,280.438,279.969,280.438,279.969,298488,1688580300
275,2023-07-06 02:06:00,279.905,279.665,279.977,279.56,401368,1688580360
276,2023-07-06 02:07:00,279.62,279.735,279.735,279.62,261352,1688580420
277,2023-07-06 02:08:00,279.787,279.945,279.985,279.787,273824,1688580480
278,2023-07-06 02:09:00,279.93,280.34,280.35,279.93,316736,1688580540
279,2023-07-06 02:10:00,280.22,280.33,280.33,280.22,221904,1688580600
280,2023-07-06 02:11:00,280.175,280.329,280.41,280.159,216328,1688580660
281,2023-07-06 02:12:00,280.2,279.87,280.277,279.87,282256,1688580720
282,2023-07-06 02:13:00,279.81,279.885,279.887,279.719,251456,1688580780
283,2023-07-06 02:14:00,279.849,280.19,280.19,279.849,162048,1688580840
284,2023-07-06 02:15:00,280.19,280.0,280.214,280.0,186528,1688580900
285,2023-07-06 02:16:00,279.9,279.365,279.9,279.355,498704,1688580960
286,2023-07-06 02:17:00,279.02,279.27,279.35,279.02,384768,1688581020
287,2023-07-06 02:18:00,279.248,279.47,279.47,279.23,264376,1688581080
288,2023-07-06 02:19:00,279.548,279.22,279.56,279.22,273168,1688581140
289,2023-07-06 02:20:00,279.165,278.87,279.165,278.86,416880,1688581200
290,2023-07-06 02:21:00,278.86,279.12,279.12,278.783,331336,1688581260
291,2023-07-06 02:22:00,279.131,279.02,279.145,278.988,228552,1688581320
292,2023-07-06 02:23:00,278.934,279.171,279.171,278.79,283856,1688581380
293,2023-07-06 02:24:00,278.97,279.056,279.056,278.92,223736,1688581440
294,2023-07-06 02:25:00,278.98,279.11,279.16,278.94,206128,1688581500
295,2023-07-06 02:26:00,279.05,279.32,279.32,279.05,209824,1688581560
296,2023-07-06 02:27:00,279.25,279.669,279.669,279.25,296984,1688581620
297,2023-07-06 02:28:00,279.643,279.78,279.83,279.55,326088,1688581680
298,2023-07-06 02:29:00,279.79,279.838,279.838,279.627,201688,1688581740
299,2023-07-06 02:30:00,279.784,279.44,279.784,279.44,223144,1688581800
300,2023-07-06 02:31:00,279.559,279.65,279.65,279.526,169352,1688581860
301,2023-07-06 02:32:00,279.66,279.7,279.805,279.65,204704,1688581920
302,2023-07-06 02:33:00,279.71,279.778,279.778,279.591,160936,1688581980
303,2023-07-06 02:34:00,279.63,279.65,279.715,279.63,166600,1688582040
304,2023-07-06 02:35:00,279.531,279.965,279.965,279.48,400032,1688582100
305,2023-07-06 02:36:00,280.07,280.059,280.07,280.022,290280,1688582160
306,2023-07-06 02:37:00,279.96,280.37,280.37,279.89,373648,1688582220
307,2023-07-06 02:38:00,280.331,280.46,280.46,280.331,250744,1688582280
308,2023-07-06 02:39:00,280.37,280.36,280.443,280.32,182336,1688582340
309,2023-07-06 02:40:00,280.46,280.415,280.46,280.4,185872,1688582400
310,2023-07-06 02:41:00,280.41,280.62,280.675,280.41,333512,1688582460
311,2023-07-06 02:42:00,280.66,280.69,280.69,280.585,192680,1688582520
312,2023-07-06 02:43:00,280.71,280.51,280.72,280.51,283904,1688582580
313,2023-07-06 02:44:00,280.52,280.57,280.578,280.52,132248,1688582640
314,2023-07-06 02:45:00,280.68,280.575,280.68,280.57,116632,1688582700
315,2023-07-06 02:46:00,280.59,280.56,280.63,280.49,181096,1688582760
316,2023-07-06 02:47:00,280.525,280.515,280.57,280.49,158968,1688582820
317,2023-07-06 02:48:00,280.6,280.63,280.74,280.536,208208,1688582880
318,2023-07-06 02:49:00,280.63,280.65,280.74,280.575,141336,1688582940
319,2023-07-06 02:50:00,280.6,280.57,280.64,280.57,119232,1688583000
320,2023-07-06 02:51:00,280.62,280.64,280.74,280.62,157320,1688583060
321,2023-07-06 02:52:00,280.651,280.89,281.08,280.651,359624,1688583120
322,2023-07-06 02:53:00,280.91,281.01,281.25,280.91,405632,1688583180
323,2023-07-06 02:54:00,281.012,280.998,281.07,280.91,203880,1688583240
324,2023-07-06 02:55:00,280.882,280.87,280.896,280.84,175848,1688583300
325,2023-07-06 02:56:00,280.89,280.63,280.965,280.591,312696,1688583360
326,2023-07-06 02:57:00,280.57,280.605,280.605,280.47,285888,1688583420
327,2023-07-06 02:58:00,280.645,280.677,280.677,280.581,174952,1688583480
328,2023-07-06 02:59:00,280.71,280.615,280.71,280.615,139664,1688583540
329,2023-07-06 03:00:00,280.714,280.619,280.714,280.58,161944,1688583600
330,2023-07-06 03:01:00,280.55,280.6,280.65,280.55,174344,1688583660
331,2023-07-06 03:02:00,280.58,280.595,280.61,280.543,107728,1688583720
332,2023-07-06 03:03:00,280.66,280.535,280.75,280.535,213696,1688583780
333,2023-07-06 03:04:00,280.581,280.64,280.64,280.565,154512,1688583840
334,2023-07-06 03:05:00,280.68,280.589,280.68,280.537,172064,1688583900
335,2023-07-06 03:06:00,280.53,280.655,280.655,280.495,164896,1688583960
336,2023-07-06 03:07:00,280.76,281.314,281.314,280.76,606016,1688584020
337,2023-07-06 03:08:00,281.32,281.326,281.42,281.3,407632,1688584080
338,2023-07-06 03:09:00,281.239,281.29,281.292,281.239,249088,1688584140
339,2023-07-06 03:10:00,281.28,281.41,281.41,281.233,333856,1688584200
340,2023-07-06 03:11:00,281.35,281.3,281.4,281.3,300376,1688584260
341,2023-07-06 03:12:00,281.35,281.39,281.4,281.25,239768,1688584320
342,2023-07-06 03:13:00,281.34,281.57,281.57,281.33,322736,1688584380
343,2023-07-06 03:14:00,281.58,281.565,281.58,281.46,382576,1688584440
344,2023-07-06 03:15:00,281.45,281.46,281.51,281.45,150560,1688584500
345,2023-07-06 03:16:00,281.35,281.33,281.465,281.33,199632,1688584560
346,2023-07-06 03:17:00,281.362,281.15,281.362,281.127,230560,1688584620
347,2023-07-06 03:18:00,280.99,281.211,281.24,280.99,309856,1688584680
348,2023-07-06 03:19:00,281.22,281.26,281.325,281.22,238048,1688584740
349,2023-07-06 03:20:00,281.03,281.4,281.4,281.03,465032,1688584800
350,2023-07-06 03:21:00,281.48,281.68,281.68,281.48,543528,1688584860
351,2023-07-06 03:22:00,281.75,282.095,282.095,281.75,714736,1688584920
352,2023-07-06 03:23:00,282.1,282.05,282.102,282.05,343336,1688584980
353,2023-07-06 03:24:00,281.932,281.93,281.97,281.9,239152,1688585040
354,2023-07-06 03:25:00,281.97,281.965,282.075,281.965,257128,1688585100
355,2023-07-06 03:26:00,281.919,281.96,282.003,281.892,169896,1688585160
356,2023-07-06 03:27:00,281.95,281.93,281.95,281.904,191864,1688585220
357,2023-07-06 03:28:00,281.89,282.0,282.0,281.88,170440,1688585280
