,dt,open,close,high,low,vol,ts
98,2022-05-06 23:09:00,292.333,292.653,292.653,292.325,24581,1651849740
99,2022-05-06 23:10:00,292.389,292.583,292.721,292.333,42929,1651849800
100,2022-05-06 23:11:00,292.333,291.243,292.333,291.243,74914,1651849860
101,2022-05-06 23:12:00,290.667,291.06,291.06,290.667,51215,1651849920
102,2022-05-06 23:13:00,291.0,291.173,291.173,290.417,77077,1651849980
103,2022-05-06 23:14:00,292.111,292.455,292.493,291.907,64838,1651850040
104,2022-05-06 23:15:00,292.317,292.978,292.978,292.317,49594,1651850100
105,2022-05-06 23:16:00,293.323,293.727,293.837,292.923,114623,1651850160
106,2022-05-06 23:17:00,293.903,293.263,293.903,293.263,46828,1651850220
107,2022-05-06 23:18:00,293.406,294.06,294.06,293.406,62109,1651850280
108,2022-05-06 23:19:00,294.0,293.473,294.033,293.473,50289,1651850340
109,2022-05-06 23:20:00,293.333,294.0,294.0,293.333,57402,1651850400
110,2022-05-06 23:21:00,293.867,293.65,293.867,293.24,56697,1651850460
111,2022-05-06 23:22:00,294.067,294.333,294.333,293.987,61047,1651850520
112,2022-05-06 23:23:00,294.533,294.947,294.947,294.533,76137,1651850580
113,2022-05-06 23:24:00,294.528,295.633,295.633,294.528,85635,1651850640
114,2022-05-06 23:25:00,295.663,295.33,295.67,294.927,110212,1651850700
115,2022-05-06 23:26:00,295.288,295.63,295.63,295.288,55058,1651850760
116,2022-05-06 23:27:00,295.603,294.353,295.603,294.232,101443,1651850820
117,2022-05-06 23:28:00,294.449,294.747,294.77,294.449,29656,1651850880
118,2022-05-06 23:29:00,294.598,294.68,295.083,294.598,54572,1651850940
119,2022-05-06 23:30:00,294.72,294.833,295.087,294.72,28862,1651851000
120,2022-05-06 23:31:00,295.218,295.597,295.653,295.2,108299,1651851060
121,2022-05-06 23:32:00,295.187,294.393,295.187,294.248,62688,1651851120
122,2022-05-06 23:33:00,294.127,293.713,294.127,293.707,64124,1651851180
123,2022-05-06 23:34:00,293.217,292.61,293.314,292.61,70624,1651851240
124,2022-05-06 23:35:00,292.903,292.52,292.903,292.333,67736,1651851300
125,2022-05-06 23:36:00,292.293,291.926,292.293,291.79,68314,1651851360
126,2022-05-06 23:37:00,291.54,291.773,292.28,291.54,65047,1651851420
127,2022-05-06 23:38:00,291.883,291.333,291.883,291.333,54188,1651851480
128,2022-05-06 23:39:00,291.496,290.963,291.512,290.963,79077,1651851540
129,2022-05-06 23:40:00,291.023,290.72,291.313,290.627,87285,1651851600
130,2022-05-06 23:41:00,290.737,291.263,291.263,290.737,39015,1651851660
131,2022-05-06 23:42:00,291.177,291.563,291.563,291.177,43911,1651851720
132,2022-05-06 23:43:00,291.167,291.74,291.907,291.167,67366,1651851780
133,2022-05-06 23:44:00,291.563,291.03,291.737,290.943,50100,1651851840
134,2022-05-06 23:45:00,291.43,291.355,291.692,291.28,29405,1651851900
135,2022-05-06 23:46:00,290.933,290.61,290.933,290.357,60992,1651851960
136,2022-05-06 23:47:00,290.403,290.54,291.273,290.403,25145,1651852020
137,2022-05-06 23:48:00,290.543,290.825,290.825,290.543,34379,1651852080
138,2022-05-06 23:49:00,291.217,291.137,291.217,290.717,25444,1651852140
139,2022-05-06 23:50:00,291.153,291.322,291.46,290.904,23126,1651852200
140,2022-05-06 23:51:00,291.17,290.943,291.533,290.717,55615,1651852260
141,2022-05-06 23:52:00,291.671,292.347,292.347,291.413,55647,1651852320
142,2022-05-06 23:53:00,292.473,291.752,292.473,291.752,66504,1651852380
143,2022-05-06 23:54:00,290.942,290.49,290.942,290.313,80505,1651852440
144,2022-05-06 23:55:00,290.607,290.52,290.833,290.52,27560,1651852500
145,2022-05-06 23:56:00,290.892,290.727,290.892,290.5,20123,1651852560
146,2022-05-06 23:57:00,290.952,290.733,290.952,290.72,15656,1651852620
147,2022-05-06 23:58:00,290.822,291.005,291.06,290.822,27034,1651852680
148,2022-05-06 23:59:00,291.299,290.18,291.299,290.18,89833,1651852740
149,2022-05-07 00:00:00,290.333,290.35,290.427,290.333,31562,1651852800
150,2022-05-07 00:01:00,290.303,290.202,290.303,290.037,37752,1651852860
151,2022-05-07 00:02:00,290.137,291.238,291.238,290.137,29005,1651852920
152,2022-05-07 00:03:00,291.123,291.787,291.886,290.625,45462,1651852980
153,2022-05-07 00:04:00,291.941,292.09,292.09,291.513,41448,1651853040
154,2022-05-07 00:05:00,292.232,292.142,292.436,291.552,40249,1651853100
155,2022-05-07 00:06:00,292.004,292.025,292.152,291.848,17137,1651853160
156,2022-05-07 00:07:00,292.57,292.858,292.858,292.4,41765,1651853220
157,2022-05-07 00:08:00,293.217,293.113,293.858,293.113,118923,1651853280
158,2022-05-07 00:09:00,293.213,292.778,293.213,292.777,24727,1651853340
159,2022-05-07 00:10:00,292.867,291.679,292.867,291.679,45884,1651853400
160,2022-05-07 00:11:00,291.69,292.037,292.057,291.69,27249,1651853460
161,2022-05-07 00:12:00,291.649,291.424,291.649,291.247,29441,1651853520
162,2022-05-07 00:13:00,291.33,290.963,291.33,290.88,30724,1651853580
163,2022-05-07 00:14:00,290.663,290.617,290.663,290.204,61342,1651853640
164,2022-05-07 00:15:00,290.35,290.577,290.583,290.35,18205,1651853700
165,2022-05-07 00:16:00,290.603,290.379,290.603,290.122,54030,1651853760
166,2022-05-07 00:17:00,290.318,290.083,290.596,290.083,26342,1651853820
167,2022-05-07 00:18:00,290.246,290.267,290.457,290.246,17486,1651853880
168,2022-05-07 00:19:00,290.66,290.717,290.717,290.395,36498,1651853940
169,2022-05-07 00:20:00,291.524,290.17,291.524,290.137,51643,1651854000
170,2022-05-07 00:21:00,289.657,290.765,290.974,289.657,92354,1651854060
171,2022-05-07 00:22:00,290.2,291.0,291.01,290.2,26275,1651854120
172,2022-05-07 00:23:00,291.25,291.333,291.64,291.115,60201,1651854180
173,2022-05-07 00:24:00,291.17,291.053,291.718,290.868,25528,1651854240
174,2022-05-07 00:25:00,291.632,291.073,291.632,291.073,14300,1651854300
175,2022-05-07 00:26:00,290.96,291.874,292.03,290.96,30227,1651854360
176,2022-05-07 00:27:00,291.758,291.97,291.977,291.293,29032,1651854420
177,2022-05-07 00:28:00,291.747,291.083,291.747,291.0,31899,1651854480
178,2022-05-07 00:29:00,291.215,291.463,291.781,290.853,27367,1651854540
179,2022-05-07 00:30:00,291.563,291.663,291.85,291.362,24027,1651854600
180,2022-05-07 00:31:00,291.433,291.643,291.643,290.67,45600,1651854660
181,2022-05-07 00:32:00,291.818,291.543,292.019,291.532,43822,1651854720
182,2022-05-07 00:33:00,291.507,291.046,291.637,291.046,13515,1651854780
183,2022-05-07 00:34:00,291.257,291.606,291.663,291.0,29383,1651854840
184,2022-05-07 00:35:00,292.267,292.167,292.367,292.102,45331,1651854900
185,2022-05-07 00:36:00,292.218,291.837,292.218,291.822,18541,1651854960
186,2022-05-07 00:37:00,292.0,291.257,292.583,291.257,57429,1651855020
187,2022-05-07 00:38:00,290.697,291.167,291.167,290.697,39708,1651855080
188,2022-05-07 00:39:00,291.013,291.228,291.228,291.007,14832,1651855140
189,2022-05-07 00:40:00,291.998,291.61,291.998,291.376,33259,1651855200
190,2022-05-07 00:41:00,290.883,291.82,291.82,290.883,22019,1651855260
191,2022-05-07 00:42:00,291.82,291.32,291.82,291.129,15091,1651855320
192,2022-05-07 00:43:00,291.552,291.563,291.576,291.453,10245,1651855380
193,2022-05-07 00:44:00,291.603,291.57,291.7,291.509,10539,1651855440
194,2022-05-07 00:45:00,291.52,291.641,291.641,291.207,20709,1651855500
195,2022-05-07 00:46:00,291.78,291.679,291.96,291.643,34986,1651855560
196,2022-05-07 00:47:00,291.685,291.467,291.685,291.333,21947,1651855620
197,2022-05-07 00:48:00,291.187,291.453,291.467,291.112,12196,1651855680
198,2022-05-07 00:49:00,291.34,291.733,291.733,291.287,13940,1651855740
199,2022-05-07 00:50:00,291.66,290.84,291.66,290.84,26229,1651855800
200,2022-05-07 00:51:00,290.807,290.835,290.835,290.473,48211,1651855860
201,2022-05-07 00:52:00,290.827,290.64,290.827,290.497,21870,1651855920
202,2022-05-07 00:53:00,290.667,291.516,291.516,290.667,14868,1651855980
203,2022-05-07 00:54:00,291.34,291.797,292.46,291.34,77568,1651856040
204,2022-05-07 00:55:00,291.827,291.9,292.0,291.776,17156,1651856100
205,2022-05-07 00:56:00,291.813,291.957,291.957,291.514,18560,1651856160
206,2022-05-07 00:57:00,292.197,292.41,292.41,292.197,61232,1651856220
207,2022-05-07 00:58:00,292.275,292.541,292.625,292.275,29412,1651856280
208,2022-05-07 00:59:00,292.387,292.561,292.667,292.387,24032,1651856340
209,2022-05-07 01:00:00,292.37,292.507,292.531,292.293,29820,1651856400
210,2022-05-07 01:01:00,292.65,292.165,292.65,292.057,46812,1651856460
211,2022-05-07 01:02:00,292.229,292.26,292.387,292.11,19100,1651856520
212,2022-05-07 01:03:00,292.142,291.813,292.365,291.813,26364,1651856580
213,2022-05-07 01:04:00,291.833,291.923,292.007,291.833,22120,1651856640
214,2022-05-07 01:05:00,292.1,292.617,292.617,292.1,32624,1651856700
215,2022-05-07 01:06:00,292.64,291.708,292.64,291.357,40568,1651856760
216,2022-05-07 01:07:00,291.475,291.157,291.475,291.023,34672,1651856820
217,2022-05-07 01:08:00,291.107,291.162,291.306,291.003,13952,1651856880
218,2022-05-07 01:09:00,291.34,291.94,291.94,291.107,19744,1651856940
219,2022-05-07 01:10:00,291.563,291.5,291.629,291.35,16376,1651857000
220,2022-05-07 01:11:00,291.5,291.318,291.5,291.308,14106,1651857060
221,2022-05-07 01:12:00,291.237,291.415,291.48,291.237,9532,1651857120
222,2022-05-07 01:13:00,291.522,291.183,291.695,291.167,26812,1651857180
223,2022-05-07 01:14:00,291.27,291.012,291.27,290.793,27130,1651857240
224,2022-05-07 01:15:00,291.01,290.7,291.01,290.667,24636,1651857300
225,2022-05-07 01:16:00,290.753,290.223,290.849,290.223,26286,1651857360
226,2022-05-07 01:17:00,290.163,290.64,290.64,290.163,28608,1651857420
227,2022-05-07 01:18:00,290.805,290.333,290.805,290.255,14854,1651857480
228,2022-05-07 01:19:00,290.267,289.547,290.267,289.547,65928,1651857540
229,2022-05-07 01:20:00,289.43,289.065,289.43,289.065,42870,1651857600
230,2022-05-07 01:21:00,289.12,289.493,289.5,288.947,37682,1651857660
231,2022-05-07 01:22:00,289.623,289.602,289.623,289.37,16924,1651857720
232,2022-05-07 01:23:00,289.72,290.053,290.053,289.673,51938,1651857780
233,2022-05-07 01:24:00,290.27,290.217,290.749,290.217,55954,1651857840
234,2022-05-07 01:25:00,290.283,290.199,290.283,289.964,33076,1651857900
235,2022-05-07 01:26:00,290.19,290.153,290.528,290.153,24036,1651857960
236,2022-05-07 01:27:00,289.967,289.525,289.967,289.525,27752,1651858020
237,2022-05-07 01:28:00,289.48,289.833,289.977,289.48,9888,1651858080
238,2022-05-07 01:29:00,290.243,290.2,290.472,290.13,30564,1651858140
239,2022-05-07 01:30:00,290.1,290.22,290.323,289.894,17072,1651858200
240,2022-05-07 01:31:00,290.3,290.5,290.5,290.237,23052,1651858260
241,2022-05-07 01:32:00,290.667,289.85,290.667,289.85,23098,1651858320
242,2022-05-07 01:33:00,289.88,290.025,290.025,289.776,21542,1651858380
243,2022-05-07 01:34:00,289.867,290.323,290.323,289.797,14776,1651858440
244,2022-05-07 01:35:00,289.963,290.157,290.2,289.963,5278,1651858500
245,2022-05-07 01:36:00,290.343,290.2,290.507,290.12,19706,1651858560
246,2022-05-07 01:37:00,290.337,289.577,290.338,289.313,34650,1651858620
247,2022-05-07 01:38:00,289.44,288.92,289.44,288.77,41434,1651858680
248,2022-05-07 01:39:00,288.765,289.018,289.263,288.765,23432,1651858740
249,2022-05-07 01:40:00,288.927,288.947,289.023,288.775,29352,1651858800
250,2022-05-07 01:41:00,289.983,289.453,289.983,289.453,36808,1651858860
251,2022-05-07 01:42:00,289.257,288.68,289.293,288.647,28690,1651858920
252,2022-05-07 01:43:00,289.1,288.99,289.1,288.869,27682,1651858980
253,2022-05-07 01:44:00,288.803,289.303,289.528,288.803,37160,1651859040
254,2022-05-07 01:45:00,289.08,289.557,289.567,288.97,19706,1651859100
255,2022-05-07 01:46:00,289.625,289.514,289.8,289.514,23566,1651859160
256,2022-05-07 01:47:00,289.519,288.998,289.519,288.998,22094,1651859220
257,2022-05-07 01:48:00,288.887,289.215,289.237,288.887,17478,1651859280
258,2022-05-07 01:49:00,289.18,289.143,289.367,289.1,12192,1651859340
259,2022-05-07 01:50:00,289.205,289.342,289.342,289.143,7890,1651859400
260,2022-05-07 01:51:00,289.5,288.793,289.533,288.793,30502,1651859460
261,2022-05-07 01:52:00,289.083,289.077,289.083,288.847,18736,1651859520
262,2022-05-07 01:53:00,288.83,288.143,288.83,288.0,89110,1651859580
263,2022-05-07 01:54:00,288.05,287.723,288.067,287.71,44002,1651859640
264,2022-05-07 01:55:00,287.77,287.702,287.87,287.512,49156,1651859700
265,2022-05-07 01:56:00,287.7,287.768,287.768,287.527,22248,1651859760
266,2022-05-07 01:57:00,287.687,287.343,287.687,287.343,51226,1651859820
267,2022-05-07 01:58:00,287.197,287.316,287.33,287.173,30074,1651859880
268,2022-05-07 01:59:00,287.24,287.417,287.537,287.24,21966,1651859940
269,2022-05-07 02:00:00,287.343,287.333,287.553,287.223,15786,1651860000
270,2022-05-07 02:01:00,287.284,287.049,287.284,286.807,61076,1651860060
271,2022-05-07 02:02:00,287.467,287.557,287.623,287.203,39844,1651860120
272,2022-05-07 02:03:00,287.787,288.325,288.49,287.787,55298,1651860180
273,2022-05-07 02:04:00,288.15,288.058,288.157,287.84,37546,1651860240
274,2022-05-07 02:05:00,288.185,287.667,288.185,287.582,20608,1651860300
275,2022-05-07 02:06:00,287.243,286.703,287.243,286.703,49720,1651860360
276,2022-05-07 02:07:00,286.77,286.83,286.843,286.737,40936,1651860420
277,2022-05-07 02:08:00,286.667,285.723,286.667,285.723,95898,1651860480
278,2022-05-07 02:09:00,286.137,285.777,286.137,285.67,41446,1651860540
279,2022-05-07 02:10:00,285.722,285.593,285.722,285.583,40672,1651860600
280,2022-05-07 02:11:00,285.833,286.187,286.187,285.79,28796,1651860660
281,2022-05-07 02:12:00,286.227,286.532,286.532,285.933,46662,1651860720
282,2022-05-07 02:13:00,286.93,287.052,287.092,286.738,57770,1651860780
283,2022-05-07 02:14:00,287.0,286.723,287.0,286.7,21120,1651860840
284,2022-05-07 02:15:00,286.997,286.763,287.037,286.673,17080,1651860900
285,2022-05-07 02:16:00,286.875,287.31,287.31,286.875,32056,1651860960
286,2022-05-07 02:17:00,287.503,286.62,287.503,286.62,37560,1651861020
287,2022-05-07 02:18:00,286.652,287.017,287.233,286.652,27256,1651861080
288,2022-05-07 02:19:00,287.262,287.358,287.395,286.943,19222,1651861140
289,2022-05-07 02:20:00,287.5,287.009,287.5,286.995,37388,1651861200
290,2022-05-07 02:21:00,286.797,286.857,287.157,286.797,24272,1651861260
291,2022-05-07 02:22:00,287.02,286.771,287.02,286.771,27206,1651861320
292,2022-05-07 02:23:00,286.747,287.057,287.073,286.747,11268,1651861380
293,2022-05-07 02:24:00,286.972,286.82,287.04,286.82,11204,1651861440
294,2022-05-07 02:25:00,287.307,287.452,287.977,287.243,52240,1651861500
295,2022-05-07 02:26:00,287.356,286.663,287.517,286.663,40906,1651861560
296,2022-05-07 02:27:00,286.63,286.688,286.857,286.603,27110,1651861620
297,2022-05-07 02:28:00,286.865,287.547,287.547,286.865,19282,1651861680
298,2022-05-07 02:29:00,287.233,287.056,287.233,286.847,20592,1651861740
299,2022-05-07 02:30:00,287.056,287.413,287.413,287.056,26000,1651861800
300,2022-05-07 02:31:00,287.346,287.092,287.573,287.092,27838,1651861860
301,2022-05-07 02:32:00,287.213,286.737,287.213,286.657,25388,1651861920
302,2022-05-07 02:33:00,286.87,286.277,286.87,286.277,49418,1651861980
303,2022-05-07 02:34:00,286.217,286.407,286.407,285.981,31506,1651862040
304,2022-05-07 02:35:00,286.392,286.483,286.483,286.292,12232,1651862100
305,2022-05-07 02:36:00,286.618,286.647,286.647,286.22,33192,1651862160
306,2022-05-07 02:37:00,286.595,286.583,286.677,286.583,9700,1651862220
307,2022-05-07 02:38:00,286.642,286.248,286.707,286.184,25396,1651862280
308,2022-05-07 02:39:00,286.443,286.19,286.467,286.19,12840,1651862340
309,2022-05-07 02:40:00,286.05,286.437,286.437,286.05,23276,1651862400
310,2022-05-07 02:41:00,286.74,287.06,287.083,286.74,37470,1651862460
311,2022-05-07 02:42:00,287.31,287.207,287.315,287.124,31482,1651862520
312,2022-05-07 02:43:00,287.157,287.233,287.24,287.143,16008,1651862580
313,2022-05-07 02:44:00,287.177,287.003,287.205,287.003,14900,1651862640
314,2022-05-07 02:45:00,286.871,286.237,286.871,286.237,34424,1651862700
315,2022-05-07 02:46:00,286.253,286.427,286.49,286.253,16476,1651862760
316,2022-05-07 02:47:00,286.422,286.772,286.797,286.297,20924,1651862820
317,2022-05-07 02:48:00,286.595,286.0,286.595,286.0,30600,1651862880
318,2022-05-07 02:49:00,286.506,286.559,286.559,286.45,20176,1651862940
319,2022-05-07 02:50:00,286.527,287.596,287.79,286.527,65624,1651863000
320,2022-05-07 02:51:00,288.257,288.413,288.72,288.257,92152,1651863060
321,2022-05-07 02:52:00,288.294,287.655,288.294,287.655,59004,1651863120
322,2022-05-07 02:53:00,287.586,287.11,287.663,287.11,35004,1651863180
323,2022-05-07 02:54:00,287.247,287.668,287.668,287.127,19670,1651863240
324,2022-05-07 02:55:00,287.912,288.272,288.333,287.912,44434,1651863300
325,2022-05-07 02:56:00,288.417,287.53,288.501,287.53,35488,1651863360
326,2022-05-07 02:57:00,287.407,287.493,287.888,287.316,25626,1651863420
327,2022-05-07 02:58:00,287.413,287.817,287.897,287.413,22346,1651863480
328,2022-05-07 02:59:00,288.063,287.87,288.21,287.8,39776,1651863540
329,2022-05-07 03:00:00,287.913,287.277,288.005,287.277,25592,1651863600
330,2022-05-07 03:01:00,286.795,286.803,287.06,286.437,52356,1651863660
331,2022-05-07 03:02:00,286.98,286.927,287.058,286.88,30524,1651863720
332,2022-05-07 03:03:00,286.603,286.578,286.797,286.578,35336,1651863780
333,2022-05-07 03:04:00,286.517,286.42,286.727,286.42,21632,1651863840
334,2022-05-07 03:05:00,286.682,287.007,287.007,286.682,20936,1651863900
335,2022-05-07 03:06:00,287.052,286.738,287.175,286.738,26828,1651863960
336,2022-05-07 03:07:00,286.524,286.372,286.524,286.113,49350,1651864020
337,2022-05-07 03:08:00,286.313,286.337,286.36,286.28,16506,1651864080
338,2022-05-07 03:09:00,286.337,286.31,286.437,286.112,26676,1651864140
339,2022-05-07 03:10:00,286.289,286.28,286.502,286.167,31958,1651864200
340,2022-05-07 03:11:00,286.892,286.223,286.892,286.223,28194,1651864260
341,2022-05-07 03:12:00,286.302,286.602,286.602,285.923,35060,1651864320
342,2022-05-07 03:13:00,286.96,286.857,286.96,286.603,15780,1651864380
343,2022-05-07 03:14:00,287.22,286.67,287.22,286.67,21676,1651864440
344,2022-05-07 03:15:00,286.67,286.427,286.773,286.42,33600,1651864500
345,2022-05-07 03:16:00,286.622,286.587,287.03,286.587,17148,1651864560
346,2022-05-07 03:17:00,286.74,286.451,286.853,286.451,17332,1651864620
347,2022-05-07 03:18:00,286.542,286.367,286.92,286.367,17996,1651864680
348,2022-05-07 03:19:00,286.433,286.0,286.433,285.928,45584,1651864740
349,2022-05-07 03:20:00,286.84,286.667,286.84,286.3,24184,1651864800
350,2022-05-07 03:21:00,286.565,286.373,286.575,286.337,16316,1651864860
351,2022-05-07 03:22:00,286.123,286.203,286.234,286.033,37324,1651864920
352,2022-05-07 03:23:00,286.282,286.24,286.64,286.189,25564,1651864980
353,2022-05-07 03:24:00,286.273,286.013,286.273,285.95,28792,1651865040
354,2022-05-07 03:25:00,285.953,285.745,285.953,285.745,21214,1651865100
355,2022-05-07 03:26:00,285.783,285.75,285.973,285.75,57598,1651865160
356,2022-05-07 03:27:00,285.707,286.137,286.137,285.544,34980,1651865220
357,2022-05-07 03:28:00,286.243,286.263,286.373,285.79,45300,1651865280
