,dt,open,close,high,low,vol,ts
74,2022-10-10 22:45:00,222.36,222.21,222.36,221.995,151726,1665413100
75,2022-10-10 22:46:00,222.46,222.68,222.865,222.46,270072,1665413160
76,2022-10-10 22:47:00,222.62,222.202,222.62,222.202,128900,1665413220
77,2022-10-10 22:48:00,222.231,222.17,222.231,221.92,148990,1665413280
78,2022-10-10 22:49:00,222.37,222.33,222.37,222.15,133578,1665413340
79,2022-10-10 22:50:00,222.31,222.05,222.31,221.981,205506,1665413400
80,2022-10-10 22:51:00,221.95,222.06,222.168,221.94,171974,1665413460
81,2022-10-10 22:52:00,222.175,222.022,222.175,221.95,99804,1665413520
82,2022-10-10 22:53:00,222.01,222.25,222.59,222.01,177212,1665413580
83,2022-10-10 22:54:00,222.01,221.715,222.1,221.632,240372,1665413640
84,2022-10-10 22:55:00,221.5,221.365,221.59,221.34,144436,1665413700
85,2022-10-10 22:56:00,221.362,221.095,221.362,220.99,238772,1665413760
86,2022-10-10 22:57:00,221.12,220.92,221.12,220.89,195772,1665413820
87,2022-10-10 22:58:00,221.01,220.97,221.16,220.89,158536,1665413880
88,2022-10-10 22:59:00,221.04,221.16,221.25,221.04,130240,1665413940
89,2022-10-10 23:00:00,221.1,221.233,221.233,221.09,113242,1665414000
90,2022-10-10 23:01:00,221.14,221.066,221.14,221.05,169014,1665414060
91,2022-10-10 23:02:00,220.975,221.075,221.41,220.975,149680,1665414120
92,2022-10-10 23:03:00,221.12,221.763,221.763,221.095,179128,1665414180
93,2022-10-10 23:04:00,221.68,221.35,221.68,221.35,148548,1665414240
94,2022-10-10 23:05:00,221.3,221.24,221.38,221.21,139420,1665414300
95,2022-10-10 23:06:00,221.265,221.791,221.795,221.233,156508,1665414360
96,2022-10-10 23:07:00,221.65,221.95,221.95,221.63,166764,1665414420
97,2022-10-10 23:08:00,221.86,222.09,222.09,221.86,128628,1665414480
98,2022-10-10 23:09:00,221.923,221.84,222.01,221.84,145098,1665414540
99,2022-10-10 23:10:00,221.85,222.01,222.02,221.85,95378,1665414600
100,2022-10-10 23:11:00,222.155,222.46,222.46,222.031,177300,1665414660
101,2022-10-10 23:12:00,222.376,222.23,222.45,222.23,127192,1665414720
102,2022-10-10 23:13:00,222.166,222.178,222.24,222.06,83612,1665414780
103,2022-10-10 23:14:00,222.275,222.365,222.42,222.27,113124,1665414840
104,2022-10-10 23:15:00,222.375,222.05,222.375,222.05,85818,1665414900
105,2022-10-10 23:16:00,221.95,221.82,221.95,221.815,113480,1665414960
106,2022-10-10 23:17:00,221.97,221.87,221.97,221.68,77106,1665415020
107,2022-10-10 23:18:00,221.985,222.16,222.34,221.985,106996,1665415080
108,2022-10-10 23:19:00,221.92,221.686,221.92,221.686,100520,1665415140
109,2022-10-10 23:20:00,221.77,221.775,221.8,221.72,88914,1665415200
110,2022-10-10 23:21:00,221.73,221.82,221.83,221.69,91324,1665415260
111,2022-10-10 23:22:00,222.144,222.665,222.665,222.144,204954,1665415320
112,2022-10-10 23:23:00,222.86,223.18,223.23,222.86,244904,1665415380
113,2022-10-10 23:24:00,223.03,223.26,223.26,223.03,139132,1665415440
114,2022-10-10 23:25:00,223.243,223.15,223.243,223.08,114244,1665415500
115,2022-10-10 23:26:00,223.21,222.97,223.21,222.951,123608,1665415560
116,2022-10-10 23:27:00,223.09,222.935,223.09,222.86,142860,1665415620
117,2022-10-10 23:28:00,222.88,223.033,223.033,222.88,73880,1665415680
118,2022-10-10 23:29:00,222.98,222.97,223.004,222.8,67940,1665415740
119,2022-10-10 23:30:00,222.82,222.99,223.05,222.82,103080,1665415800
120,2022-10-10 23:31:00,223.12,222.88,223.12,222.82,109056,1665415860
121,2022-10-10 23:32:00,222.88,222.87,223.049,222.87,86280,1665415920
122,2022-10-10 23:33:00,222.74,222.812,222.87,222.72,93164,1665415980
123,2022-10-10 23:34:00,222.526,222.69,222.715,222.519,147072,1665416040
124,2022-10-10 23:35:00,222.755,223.1,223.11,222.584,114344,1665416100
125,2022-10-10 23:36:00,223.061,222.875,223.25,222.875,144964,1665416160
126,2022-10-10 23:37:00,222.985,223.042,223.063,222.89,77088,1665416220
127,2022-10-10 23:38:00,222.972,223.21,223.21,222.972,109612,1665416280
128,2022-10-10 23:39:00,223.34,223.565,223.58,223.34,166256,1665416340
129,2022-10-10 23:40:00,223.44,223.35,223.44,223.35,102956,1665416400
130,2022-10-10 23:41:00,223.23,223.15,223.51,223.12,88436,1665416460
131,2022-10-10 23:42:00,223.25,223.3,223.33,223.2,76796,1665416520
132,2022-10-10 23:43:00,223.295,223.616,223.616,223.295,86072,1665416580
133,2022-10-10 23:44:00,223.406,223.99,223.99,223.406,160524,1665416640
134,2022-10-10 23:45:00,223.89,224.068,224.11,223.89,181108,1665416700
135,2022-10-10 23:46:00,224.07,223.92,224.11,223.74,114480,1665416760
136,2022-10-10 23:47:00,223.73,223.95,223.98,223.73,124932,1665416820
137,2022-10-10 23:48:00,223.93,223.815,224.119,223.815,114172,1665416880
138,2022-10-10 23:49:00,223.93,224.28,224.31,223.93,203640,1665416940
139,2022-10-10 23:50:00,224.22,224.73,224.73,224.22,236264,1665417000
140,2022-10-10 23:51:00,224.73,225.31,225.31,224.62,236976,1665417060
141,2022-10-10 23:52:00,225.255,225.33,225.33,225.255,235680,1665417120
142,2022-10-10 23:53:00,225.34,225.439,225.439,225.18,138832,1665417180
143,2022-10-10 23:54:00,225.48,225.14,225.48,225.09,163888,1665417240
144,2022-10-10 23:55:00,225.21,225.335,225.38,225.21,93544,1665417300
145,2022-10-10 23:56:00,225.34,225.03,225.34,225.03,88224,1665417360
146,2022-10-10 23:57:00,224.92,225.06,225.25,224.92,123756,1665417420
147,2022-10-10 23:58:00,225.138,225.17,225.3,225.11,97924,1665417480
148,2022-10-10 23:59:00,225.152,224.865,225.152,224.865,60916,1665417540
149,2022-10-11 00:00:00,224.94,224.912,224.94,224.825,97308,1665417600
150,2022-10-11 00:01:00,224.99,224.936,224.99,224.756,82896,1665417660
151,2022-10-11 00:02:00,224.915,224.679,224.915,224.679,81128,1665417720
152,2022-10-11 00:03:00,224.81,224.65,224.81,224.65,87500,1665417780
153,2022-10-11 00:04:00,224.793,224.65,224.793,224.65,54840,1665417840
154,2022-10-11 00:05:00,224.77,225.0,225.0,224.75,112620,1665417900
155,2022-10-11 00:06:00,225.05,224.89,225.1,224.89,118472,1665417960
156,2022-10-11 00:07:00,224.65,224.575,224.65,224.306,181344,1665418020
157,2022-10-11 00:08:00,224.57,224.34,224.57,224.34,65692,1665418080
158,2022-10-11 00:09:00,224.28,223.8,224.28,223.71,205672,1665418140
159,2022-10-11 00:10:00,223.805,223.93,223.93,223.77,64160,1665418200
160,2022-10-11 00:11:00,223.86,224.05,224.05,223.86,112156,1665418260
161,2022-10-11 00:12:00,224.039,223.755,224.039,223.755,80392,1665418320
162,2022-10-11 00:13:00,223.67,223.864,223.864,223.56,118292,1665418380
163,2022-10-11 00:14:00,223.84,223.9,223.98,223.815,76264,1665418440
164,2022-10-11 00:15:00,223.9,224.16,224.16,223.885,113472,1665418500
165,2022-10-11 00:16:00,224.157,224.05,224.157,224.03,85280,1665418560
166,2022-10-11 00:17:00,224.07,224.195,224.345,224.07,117268,1665418620
167,2022-10-11 00:18:00,224.145,223.945,224.145,223.94,85692,1665418680
168,2022-10-11 00:19:00,223.86,223.807,223.955,223.74,70440,1665418740
169,2022-10-11 00:20:00,223.81,223.78,223.9,223.762,39476,1665418800
170,2022-10-11 00:21:00,223.623,223.522,223.657,223.522,49668,1665418860
171,2022-10-11 00:22:00,223.53,222.94,223.53,222.94,144320,1665418920
172,2022-10-11 00:23:00,223.02,223.19,223.19,222.93,139192,1665418980
173,2022-10-11 00:24:00,223.1,222.65,223.11,222.65,121008,1665419040
174,2022-10-11 00:25:00,222.77,222.835,222.88,222.77,115728,1665419100
175,2022-10-11 00:26:00,222.83,223.14,223.14,222.83,76140,1665419160
176,2022-10-11 00:27:00,223.169,223.07,223.181,223.0,85480,1665419220
177,2022-10-11 00:28:00,222.95,222.7,222.95,222.7,85536,1665419280
178,2022-10-11 00:29:00,222.648,222.72,222.75,222.55,75516,1665419340
179,2022-10-11 00:30:00,222.75,222.74,222.75,222.66,59500,1665419400
180,2022-10-11 00:31:00,222.68,222.899,222.945,222.68,122972,1665419460
181,2022-10-11 00:32:00,222.92,222.78,222.94,222.75,59588,1665419520
182,2022-10-11 00:33:00,222.81,222.69,222.9,222.69,51056,1665419580
183,2022-10-11 00:34:00,222.69,222.73,222.739,222.69,53224,1665419640
184,2022-10-11 00:35:00,222.74,222.684,222.75,222.65,56764,1665419700
185,2022-10-11 00:36:00,222.815,222.64,222.85,222.64,70908,1665419760
186,2022-10-11 00:37:00,222.67,222.885,222.885,222.67,47144,1665419820
187,2022-10-11 00:38:00,222.85,222.94,222.94,222.77,64568,1665419880
188,2022-10-11 00:39:00,223.15,223.115,223.15,223.05,90632,1665419940
189,2022-10-11 00:40:00,223.236,223.405,223.406,223.21,118120,1665420000
190,2022-10-11 00:41:00,223.5,223.62,223.676,223.5,122760,1665420060
191,2022-10-11 00:42:00,223.51,223.343,223.59,223.28,83088,1665420120
192,2022-10-11 00:43:00,223.405,223.344,223.44,223.344,67440,1665420180
193,2022-10-11 00:44:00,223.25,223.494,223.494,223.25,47496,1665420240
194,2022-10-11 00:45:00,223.38,223.37,223.38,223.283,41464,1665420300
195,2022-10-11 00:46:00,223.522,223.64,223.66,223.41,128560,1665420360
196,2022-10-11 00:47:00,223.62,223.57,223.715,223.57,83268,1665420420
197,2022-10-11 00:48:00,223.59,223.27,223.59,223.27,92520,1665420480
198,2022-10-11 00:49:00,223.46,223.37,223.46,223.28,47712,1665420540
199,2022-10-11 00:50:00,223.482,223.5,223.5,223.34,47344,1665420600
200,2022-10-11 00:51:00,223.43,222.95,223.43,222.95,107172,1665420660
201,2022-10-11 00:52:00,222.96,223.06,223.06,222.81,100508,1665420720
202,2022-10-11 00:53:00,222.86,222.99,223.0,222.86,67788,1665420780
203,2022-10-11 00:54:00,223.0,222.95,223.0,222.86,53292,1665420840
204,2022-10-11 00:55:00,223.025,223.162,223.162,222.981,62600,1665420900
205,2022-10-11 00:56:00,223.215,223.53,223.53,223.12,119400,1665420960
206,2022-10-11 00:57:00,223.5,223.24,223.5,223.24,89356,1665421020
207,2022-10-11 00:58:00,223.17,223.0,223.17,222.95,100912,1665421080
208,2022-10-11 00:59:00,222.97,222.893,222.97,222.8,56324,1665421140
209,2022-10-11 01:00:00,222.92,222.82,222.984,222.82,70836,1665421200
210,2022-10-11 01:01:00,222.654,222.69,222.76,222.56,130928,1665421260
211,2022-10-11 01:02:00,222.64,222.35,222.641,222.35,106800,1665421320
212,2022-10-11 01:03:00,222.21,222.07,222.315,222.07,108816,1665421380
213,2022-10-11 01:04:00,222.175,221.93,222.175,221.93,164512,1665421440
214,2022-10-11 01:05:00,221.986,221.96,222.04,221.9,125624,1665421500
215,2022-10-11 01:06:00,221.98,221.995,221.995,221.93,114684,1665421560
216,2022-10-11 01:07:00,221.955,221.84,222.04,221.76,83720,1665421620
217,2022-10-11 01:08:00,221.728,221.84,221.923,221.7,67236,1665421680
218,2022-10-11 01:09:00,221.752,221.87,221.87,221.69,83860,1665421740
219,2022-10-11 01:10:00,221.83,221.85,221.85,221.82,36564,1665421800
220,2022-10-11 01:11:00,221.87,221.79,221.88,221.79,71260,1665421860
221,2022-10-11 01:12:00,221.78,222.39,222.39,221.78,256160,1665421920
222,2022-10-11 01:13:00,222.36,222.49,222.56,222.332,132844,1665421980
223,2022-10-11 01:14:00,222.46,222.43,222.565,222.43,101588,1665422040
224,2022-10-11 01:15:00,222.4,222.39,222.455,222.38,94444,1665422100
225,2022-10-11 01:16:00,222.48,222.605,222.605,222.48,119872,1665422160
226,2022-10-11 01:17:00,222.59,222.425,222.72,222.425,130336,1665422220
227,2022-10-11 01:18:00,222.48,222.53,222.53,222.41,69116,1665422280
228,2022-10-11 01:19:00,222.596,222.325,222.673,222.325,123784,1665422340
229,2022-10-11 01:20:00,222.37,222.61,222.64,222.37,80232,1665422400
230,2022-10-11 01:21:00,222.65,223.09,223.09,222.65,163724,1665422460
231,2022-10-11 01:22:00,223.044,222.94,223.064,222.94,140976,1665422520
232,2022-10-11 01:23:00,222.97,223.265,223.265,222.93,107256,1665422580
233,2022-10-11 01:24:00,223.265,223.2,223.33,223.2,201144,1665422640
234,2022-10-11 01:25:00,223.226,222.909,223.226,222.909,100692,1665422700
235,2022-10-11 01:26:00,222.809,223.05,223.05,222.8,69180,1665422760
236,2022-10-11 01:27:00,223.19,223.264,223.264,223.15,91536,1665422820
237,2022-10-11 01:28:00,223.008,223.18,223.306,223.008,96144,1665422880
238,2022-10-11 01:29:00,223.101,223.29,223.29,223.101,57652,1665422940
239,2022-10-11 01:30:00,223.31,223.1,223.31,223.1,182480,1665423000
240,2022-10-11 01:31:00,223.16,223.4,223.49,223.16,106448,1665423060
241,2022-10-11 01:32:00,223.52,223.62,223.62,223.44,124292,1665423120
242,2022-10-11 01:33:00,223.72,224.035,224.05,223.72,239444,1665423180
243,2022-10-11 01:34:00,224.16,224.012,224.29,224.012,222304,1665423240
244,2022-10-11 01:35:00,223.87,223.6,223.87,223.6,108976,1665423300
245,2022-10-11 01:36:00,223.703,224.17,224.195,223.703,164116,1665423360
246,2022-10-11 01:37:00,224.16,223.83,224.16,223.74,163400,1665423420
247,2022-10-11 01:38:00,223.67,223.67,223.7,223.65,74096,1665423480
248,2022-10-11 01:39:00,223.7,223.442,223.7,223.41,126544,1665423540
249,2022-10-11 01:40:00,223.61,223.788,223.788,223.61,112120,1665423600
250,2022-10-11 01:41:00,223.84,223.79,223.84,223.665,95580,1665423660
251,2022-10-11 01:42:00,223.8,223.72,223.81,223.72,112064,1665423720
252,2022-10-11 01:43:00,223.675,223.71,223.793,223.675,81028,1665423780
253,2022-10-11 01:44:00,223.77,223.82,223.88,223.77,81920,1665423840
254,2022-10-11 01:45:00,223.61,223.45,223.61,223.45,120444,1665423900
255,2022-10-11 01:46:00,223.35,223.6,223.6,223.34,101836,1665423960
256,2022-10-11 01:47:00,223.94,224.453,224.453,223.94,251728,1665424020
257,2022-10-11 01:48:00,224.49,224.65,224.73,224.49,255900,1665424080
258,2022-10-11 01:49:00,224.76,225.03,225.03,224.65,237760,1665424140
259,2022-10-11 01:50:00,225.165,225.36,225.505,225.165,268420,1665424200
260,2022-10-11 01:51:00,225.214,225.66,225.66,225.214,196412,1665424260
261,2022-10-11 01:52:00,225.7,225.74,225.846,225.69,221300,1665424320
262,2022-10-11 01:53:00,225.746,225.96,226.17,225.746,288484,1665424380
263,2022-10-11 01:54:00,225.96,225.72,225.96,225.72,141196,1665424440
264,2022-10-11 01:55:00,225.79,225.79,225.95,225.7,145536,1665424500
265,2022-10-11 01:56:00,225.835,225.763,225.89,225.73,119676,1665424560
266,2022-10-11 01:57:00,225.55,225.884,225.939,225.55,285180,1665424620
267,2022-10-11 01:58:00,225.647,225.375,225.68,225.28,136248,1665424680
268,2022-10-11 01:59:00,225.26,225.15,225.35,225.1,139844,1665424740
269,2022-10-11 02:00:00,225.058,224.92,225.058,224.92,95900,1665424800
270,2022-10-11 02:01:00,225.04,224.944,225.125,224.861,114824,1665424860
271,2022-10-11 02:02:00,224.87,224.74,224.87,224.65,101216,1665424920
272,2022-10-11 02:03:00,224.67,224.72,224.75,224.67,91632,1665424980
273,2022-10-11 02:04:00,224.78,224.96,224.965,224.78,118292,1665425040
274,2022-10-11 02:05:00,224.77,224.81,224.821,224.74,66420,1665425100
275,2022-10-11 02:06:00,224.745,224.43,224.745,224.43,116024,1665425160
276,2022-10-11 02:07:00,224.301,224.08,224.32,224.08,104164,1665425220
277,2022-10-11 02:08:00,224.16,224.47,224.47,224.073,107236,1665425280
278,2022-10-11 02:09:00,224.53,224.18,224.53,224.18,85680,1665425340
279,2022-10-11 02:10:00,224.15,224.125,224.158,224.125,68032,1665425400
280,2022-10-11 02:11:00,224.075,224.3,224.37,224.075,62164,1665425460
281,2022-10-11 02:12:00,224.314,224.29,224.511,224.25,77544,1665425520
282,2022-10-11 02:13:00,224.3,224.158,224.37,224.158,44664,1665425580
283,2022-10-11 02:14:00,224.1,223.86,224.1,223.86,124132,1665425640
284,2022-10-11 02:15:00,223.96,223.6,223.96,223.6,65928,1665425700
285,2022-10-11 02:16:00,223.6,223.23,223.6,223.23,158072,1665425760
286,2022-10-11 02:17:00,223.301,223.53,223.66,223.301,111592,1665425820
287,2022-10-11 02:18:00,223.45,223.23,223.48,223.23,82000,1665425880
288,2022-10-11 02:19:00,223.198,223.37,223.37,223.13,70528,1665425940
289,2022-10-11 02:20:00,223.37,223.26,223.37,223.235,47100,1665426000
290,2022-10-11 02:21:00,223.265,223.54,223.54,223.2,63120,1665426060
291,2022-10-11 02:22:00,223.56,223.699,223.83,223.56,154620,1665426120
292,2022-10-11 02:23:00,223.474,223.29,223.51,223.25,137584,1665426180
293,2022-10-11 02:24:00,223.128,222.97,223.128,222.92,132684,1665426240
294,2022-10-11 02:25:00,222.885,223.2,223.2,222.885,91900,1665426300
295,2022-10-11 02:26:00,223.17,223.399,223.399,223.17,90344,1665426360
296,2022-10-11 02:27:00,223.34,223.725,223.725,223.34,125812,1665426420
297,2022-10-11 02:28:00,223.655,223.601,223.655,223.57,106108,1665426480
298,2022-10-11 02:29:00,223.682,223.84,223.84,223.6,97608,1665426540
299,2022-10-11 02:30:00,223.895,223.68,223.895,223.605,112196,1665426600
300,2022-10-11 02:31:00,223.586,223.3,223.586,223.3,86772,1665426660
301,2022-10-11 02:32:00,223.38,224.04,224.04,223.38,149452,1665426720
302,2022-10-11 02:33:00,224.07,224.18,224.38,224.07,219448,1665426780
303,2022-10-11 02:34:00,224.175,224.23,224.23,224.09,67892,1665426840
304,2022-10-11 02:35:00,224.4,224.387,224.49,224.387,191108,1665426900
305,2022-10-11 02:36:00,224.295,224.47,224.476,224.295,87124,1665426960
306,2022-10-11 02:37:00,224.66,224.4,224.66,224.34,132084,1665427020
307,2022-10-11 02:38:00,224.453,224.43,224.453,224.4,54600,1665427080
308,2022-10-11 02:39:00,224.26,224.275,224.33,224.19,112508,1665427140
309,2022-10-11 02:40:00,224.245,224.59,224.59,224.245,123728,1665427200
310,2022-10-11 02:41:00,224.466,224.718,224.718,224.466,81592,1665427260
311,2022-10-11 02:42:00,224.71,224.2,224.71,224.2,118504,1665427320
312,2022-10-11 02:43:00,224.24,224.09,224.31,223.92,136608,1665427380
313,2022-10-11 02:44:00,224.19,223.82,224.19,223.82,48684,1665427440
314,2022-10-11 02:45:00,223.8,223.8,223.922,223.76,83936,1665427500
315,2022-10-11 02:46:00,223.643,223.48,223.643,223.441,76860,1665427560
316,2022-10-11 02:47:00,223.67,223.49,223.72,223.49,80712,1665427620
317,2022-10-11 02:48:00,223.48,223.39,223.58,223.39,93336,1665427680
318,2022-10-11 02:49:00,223.32,223.32,223.32,223.175,87572,1665427740
319,2022-10-11 02:50:00,223.115,223.437,223.46,223.115,83392,1665427800
320,2022-10-11 02:51:00,223.46,223.36,223.46,223.35,47912,1665427860
321,2022-10-11 02:52:00,223.33,223.658,223.658,223.285,75508,1665427920
322,2022-10-11 02:53:00,223.64,223.41,223.763,223.41,98420,1665427980
323,2022-10-11 02:54:00,223.29,223.141,223.29,223.03,200828,1665428040
324,2022-10-11 02:55:00,223.31,223.42,223.576,223.31,111864,1665428100
325,2022-10-11 02:56:00,223.5,223.14,223.5,223.14,68012,1665428160
326,2022-10-11 02:57:00,223.115,222.92,223.16,222.92,118484,1665428220
327,2022-10-11 02:58:00,222.74,222.71,222.75,222.65,175308,1665428280
328,2022-10-11 02:59:00,222.693,223.44,223.44,222.693,189068,1665428340
329,2022-10-11 03:00:00,223.361,223.426,223.47,223.361,93600,1665428400
330,2022-10-11 03:01:00,223.46,223.97,223.97,223.46,202032,1665428460
331,2022-10-11 03:02:00,223.845,223.5,223.845,223.5,161908,1665428520
332,2022-10-11 03:03:00,223.381,223.11,223.381,223.08,164320,1665428580
333,2022-10-11 03:04:00,223.08,223.0,223.13,222.96,104516,1665428640
334,2022-10-11 03:05:00,223.03,223.07,223.14,222.94,85432,1665428700
335,2022-10-11 03:06:00,223.1,223.222,223.29,223.1,90852,1665428760
336,2022-10-11 03:07:00,223.23,223.601,223.695,223.23,127812,1665428820
337,2022-10-11 03:08:00,223.49,223.35,223.49,223.342,53372,1665428880
338,2022-10-11 03:09:00,223.31,223.165,223.31,223.147,69240,1665428940
339,2022-10-11 03:10:00,223.25,223.45,223.45,223.25,69592,1665429000
340,2022-10-11 03:11:00,223.36,223.27,223.36,223.07,101668,1665429060
341,2022-10-11 03:12:00,223.42,223.25,223.42,223.12,50336,1665429120
342,2022-10-11 03:13:00,223.215,223.695,223.89,223.215,112160,1665429180
343,2022-10-11 03:14:00,223.664,223.59,223.73,223.59,58264,1665429240
344,2022-10-11 03:15:00,223.75,223.82,223.9,223.75,85040,1665429300
345,2022-10-11 03:16:00,223.86,224.179,224.179,223.77,175984,1665429360
346,2022-10-11 03:17:00,224.305,224.335,224.5,224.305,193736,1665429420
347,2022-10-11 03:18:00,224.49,224.333,224.49,224.22,100464,1665429480
348,2022-10-11 03:19:00,224.57,224.26,224.57,224.26,110212,1665429540
349,2022-10-11 03:20:00,224.26,224.413,224.413,224.2,84532,1665429600
350,2022-10-11 03:21:00,224.495,224.42,224.52,224.39,113360,1665429660
351,2022-10-11 03:22:00,224.425,224.4,224.5,224.33,92580,1665429720
352,2022-10-11 03:23:00,224.34,224.35,224.35,224.1,70220,1665429780
353,2022-10-11 03:24:00,224.22,224.49,224.54,224.171,78864,1665429840
354,2022-10-11 03:25:00,224.502,224.36,224.629,224.36,151216,1665429900
355,2022-10-11 03:26:00,224.05,224.081,224.24,224.05,86032,1665429960
356,2022-10-11 03:27:00,223.8,223.597,223.8,223.597,149952,1665430020
357,2022-10-11 03:28:00,223.61,223.45,223.655,223.45,89540,1665430080
