,dt,open,close,high,low,vol,ts
77,2022-02-28 23:48:00,285.78,286.49,286.49,285.78,92788,1646063280
78,2022-02-28 23:49:00,286.117,286.321,286.321,285.887,60988,1646063340
79,2022-02-28 23:50:00,286.263,286.113,286.263,286.0,60616,1646063400
80,2022-02-28 23:51:00,286.166,286.4,286.667,286.166,56046,1646063460
81,2022-02-28 23:52:00,286.442,288.753,288.753,286.442,251910,1646063520
82,2022-02-28 23:53:00,288.51,289.4,289.513,288.51,191727,1646063580
83,2022-02-28 23:54:00,289.039,288.649,289.17,288.605,135968,1646063640
84,2022-02-28 23:55:00,288.707,288.644,288.879,288.644,74544,1646063700
85,2022-02-28 23:56:00,288.377,288.84,288.96,288.377,77676,1646063760
86,2022-02-28 23:57:00,288.345,288.843,288.997,288.32,81863,1646063820
87,2022-02-28 23:58:00,289.133,287.873,289.133,287.873,109207,1646063880
88,2022-02-28 23:59:00,287.943,288.593,288.593,287.943,76800,1646063940
89,2022-03-01 00:00:00,288.56,288.423,288.56,288.08,71915,1646064000
90,2022-03-01 00:01:00,288.833,288.523,288.833,288.334,79670,1646064060
91,2022-03-01 00:02:00,288.253,287.977,288.667,287.977,70083,1646064120
92,2022-03-01 00:03:00,287.969,287.822,288.007,287.816,69630,1646064180
93,2022-03-01 00:04:00,287.677,288.5,288.5,287.46,73616,1646064240
94,2022-03-01 00:05:00,288.441,288.953,289.187,288.441,134497,1646064300
95,2022-03-01 00:06:00,288.89,287.887,288.89,287.543,105790,1646064360
96,2022-03-01 00:07:00,287.91,287.983,287.986,287.807,47921,1646064420
97,2022-03-01 00:08:00,287.927,288.037,288.205,287.65,60668,1646064480
98,2022-03-01 00:09:00,288.162,287.687,288.162,287.513,42891,1646064540
99,2022-03-01 00:10:00,287.64,288.197,288.197,287.55,66790,1646064600
100,2022-03-01 00:11:00,288.137,287.947,288.813,287.947,96317,1646064660
101,2022-03-01 00:12:00,287.713,287.803,287.987,287.713,40958,1646064720
102,2022-03-01 00:13:00,288.237,288.567,288.582,288.237,74481,1646064780
103,2022-03-01 00:14:00,288.463,287.71,288.463,287.667,105205,1646064840
104,2022-03-01 00:15:00,287.58,286.944,287.763,286.944,87026,1646064900
105,2022-03-01 00:16:00,287.322,287.28,287.573,287.06,68847,1646064960
106,2022-03-01 00:17:00,287.14,287.643,288.041,287.14,81530,1646065020
107,2022-03-01 00:18:00,287.813,287.757,287.915,287.303,71772,1646065080
108,2022-03-01 00:19:00,287.62,288.74,288.74,287.62,89750,1646065140
109,2022-03-01 00:20:00,288.63,288.195,288.67,287.912,82397,1646065200
110,2022-03-01 00:21:00,288.072,288.34,288.445,288.072,77718,1646065260
111,2022-03-01 00:22:00,288.667,289.447,289.447,288.667,129553,1646065320
112,2022-03-01 00:23:00,289.17,289.703,289.703,289.17,95689,1646065380
113,2022-03-01 00:24:00,289.833,289.823,289.867,289.48,128572,1646065440
114,2022-03-01 00:25:00,289.62,289.832,290.164,289.62,151295,1646065500
115,2022-03-01 00:26:00,289.733,289.333,289.757,289.333,80550,1646065560
116,2022-03-01 00:27:00,289.64,289.984,289.984,289.437,55077,1646065620
117,2022-03-01 00:28:00,289.753,289.133,289.753,289.133,71228,1646065680
118,2022-03-01 00:29:00,289.34,290.189,290.189,289.34,102444,1646065740
119,2022-03-01 00:30:00,289.537,289.597,289.767,289.51,52243,1646065800
120,2022-03-01 00:31:00,289.432,289.887,290.005,289.432,49790,1646065860
121,2022-03-01 00:32:00,290.01,290.217,290.273,290.01,40111,1646065920
122,2022-03-01 00:33:00,290.387,290.665,290.685,289.97,113273,1646065980
123,2022-03-01 00:34:00,290.437,290.563,290.563,290.383,44673,1646066040
124,2022-03-01 00:35:00,290.873,290.7,291.043,290.7,104824,1646066100
125,2022-03-01 00:36:00,290.61,290.57,290.628,290.52,62679,1646066160
126,2022-03-01 00:37:00,290.46,291.003,291.06,290.46,74810,1646066220
127,2022-03-01 00:38:00,290.857,291.168,291.244,290.857,71487,1646066280
128,2022-03-01 00:39:00,291.043,290.87,291.043,290.843,55709,1646066340
129,2022-03-01 00:40:00,290.8,290.47,290.86,290.47,56865,1646066400
130,2022-03-01 00:41:00,290.753,290.7,290.987,290.663,55079,1646066460
131,2022-03-01 00:42:00,290.987,291.51,291.51,290.987,144434,1646066520
132,2022-03-01 00:43:00,291.767,291.733,291.93,291.677,112599,1646066580
133,2022-03-01 00:44:00,291.693,291.587,291.693,291.227,71458,1646066640
134,2022-03-01 00:45:00,291.632,291.43,291.707,291.43,65903,1646066700
135,2022-03-01 00:46:00,291.541,291.542,291.65,291.107,58680,1646066760
136,2022-03-01 00:47:00,291.467,291.413,291.52,291.413,135722,1646066820
137,2022-03-01 00:48:00,291.557,290.917,292.0,290.544,165380,1646066880
138,2022-03-01 00:49:00,290.688,291.376,291.376,290.433,135403,1646066940
139,2022-03-01 00:50:00,291.565,290.809,291.565,290.809,85611,1646067000
140,2022-03-01 00:51:00,291.013,290.702,291.013,290.613,51365,1646067060
141,2022-03-01 00:52:00,290.785,290.617,290.937,290.6,39069,1646067120
142,2022-03-01 00:53:00,290.723,291.082,291.082,290.723,30201,1646067180
143,2022-03-01 00:54:00,291.098,290.765,291.098,290.765,36748,1646067240
144,2022-03-01 00:55:00,290.763,290.82,291.126,290.65,46645,1646067300
145,2022-03-01 00:56:00,291.073,291.117,291.289,291.063,41377,1646067360
146,2022-03-01 00:57:00,291.017,291.453,291.483,291.017,39553,1646067420
147,2022-03-01 00:58:00,291.503,291.667,291.667,291.083,86632,1646067480
148,2022-03-01 00:59:00,291.831,291.747,292.13,291.527,97470,1646067540
149,2022-03-01 01:00:00,291.55,291.373,291.55,291.337,55480,1646067600
150,2022-03-01 01:01:00,291.07,291.427,291.528,291.07,39412,1646067660
151,2022-03-01 01:02:00,291.397,291.71,291.71,291.15,42496,1646067720
152,2022-03-01 01:03:00,291.683,291.57,291.683,291.113,43628,1646067780
153,2022-03-01 01:04:00,291.35,291.327,291.35,291.127,31280,1646067840
154,2022-03-01 01:05:00,291.317,290.857,291.317,290.57,71780,1646067900
155,2022-03-01 01:06:00,290.677,289.91,290.677,289.797,107666,1646067960
156,2022-03-01 01:07:00,290.18,289.838,290.237,289.807,90850,1646068020
157,2022-03-01 01:08:00,289.713,289.967,290.18,289.713,63146,1646068080
158,2022-03-01 01:09:00,289.997,289.373,289.997,289.333,158698,1646068140
159,2022-03-01 01:10:00,289.18,289.167,289.18,288.99,82656,1646068200
160,2022-03-01 01:11:00,289.16,288.69,289.247,288.69,91798,1646068260
161,2022-03-01 01:12:00,288.473,288.15,288.473,288.12,101646,1646068320
162,2022-03-01 01:13:00,287.883,287.333,287.883,287.187,129152,1646068380
163,2022-03-01 01:14:00,287.217,287.283,287.619,287.217,92822,1646068440
164,2022-03-01 01:15:00,287.4,287.537,287.537,287.353,56894,1646068500
165,2022-03-01 01:16:00,287.58,288.107,288.107,287.58,89912,1646068560
166,2022-03-01 01:17:00,288.017,287.47,288.377,287.47,104332,1646068620
167,2022-03-01 01:18:00,287.82,287.85,287.85,287.59,38716,1646068680
168,2022-03-01 01:19:00,288.033,288.5,288.5,288.033,70284,1646068740
169,2022-03-01 01:20:00,288.09,288.717,288.717,288.09,66826,1646068800
170,2022-03-01 01:21:00,288.803,288.719,288.803,288.363,53220,1646068860
171,2022-03-01 01:22:00,288.647,289.074,289.074,288.647,46574,1646068920
172,2022-03-01 01:23:00,288.917,288.302,288.973,288.302,86524,1646068980
173,2022-03-01 01:24:00,288.207,287.465,288.207,287.465,84488,1646069040
174,2022-03-01 01:25:00,287.686,287.343,287.832,287.343,49880,1646069100
175,2022-03-01 01:26:00,287.44,287.667,287.89,287.44,58256,1646069160
176,2022-03-01 01:27:00,287.5,288.157,288.25,287.397,56036,1646069220
177,2022-03-01 01:28:00,288.17,287.567,288.17,287.54,37000,1646069280
178,2022-03-01 01:29:00,287.737,287.693,287.737,287.667,23272,1646069340
179,2022-03-01 01:30:00,287.767,288.295,288.295,287.727,37344,1646069400
180,2022-03-01 01:31:00,287.859,288.167,288.167,287.607,34890,1646069460
181,2022-03-01 01:32:00,288.684,288.323,288.877,288.323,61514,1646069520
182,2022-03-01 01:33:00,288.097,287.56,288.097,287.437,53268,1646069580
183,2022-03-01 01:34:00,287.658,287.787,287.817,287.658,35956,1646069640
184,2022-03-01 01:35:00,288.293,287.8,288.293,287.727,17104,1646069700
185,2022-03-01 01:36:00,288.003,288.433,288.48,287.887,43564,1646069760
186,2022-03-01 01:37:00,288.477,288.48,288.483,288.367,44650,1646069820
187,2022-03-01 01:38:00,288.265,287.68,288.316,287.68,26960,1646069880
188,2022-03-01 01:39:00,287.876,287.71,288.27,287.71,39586,1646069940
189,2022-03-01 01:40:00,287.467,286.335,287.467,286.335,129592,1646070000
190,2022-03-01 01:41:00,286.98,286.487,286.98,286.487,78586,1646070060
191,2022-03-01 01:42:00,286.39,286.117,286.427,286.117,110418,1646070120
192,2022-03-01 01:43:00,286.237,286.367,286.813,286.237,57568,1646070180
193,2022-03-01 01:44:00,286.343,285.86,286.343,285.86,68780,1646070240
194,2022-03-01 01:45:00,286.203,285.702,286.203,285.6,61088,1646070300
195,2022-03-01 01:46:00,285.52,285.143,285.75,285.143,76120,1646070360
196,2022-03-01 01:47:00,284.833,284.54,284.897,284.54,123480,1646070420
197,2022-03-01 01:48:00,284.495,284.837,284.837,284.26,114040,1646070480
198,2022-03-01 01:49:00,285.009,285.227,285.3,285.009,62636,1646070540
199,2022-03-01 01:50:00,285.473,285.857,285.857,285.36,96778,1646070600
200,2022-03-01 01:51:00,285.733,285.673,286.0,285.673,118548,1646070660
201,2022-03-01 01:52:00,286.01,286.151,286.151,285.997,35086,1646070720
202,2022-03-01 01:53:00,285.96,285.38,285.96,285.36,42584,1646070780
203,2022-03-01 01:54:00,285.536,285.719,285.719,285.125,240218,1646070840
204,2022-03-01 01:55:00,285.721,285.45,285.721,285.45,32544,1646070900
205,2022-03-01 01:56:00,285.335,285.343,285.57,285.238,36712,1646070960
206,2022-03-01 01:57:00,285.328,286.107,286.233,285.328,65994,1646071020
207,2022-03-01 01:58:00,286.05,286.409,286.409,286.05,46684,1646071080
208,2022-03-01 01:59:00,286.423,286.93,286.984,286.423,91372,1646071140
209,2022-03-01 02:00:00,287.098,287.84,287.84,286.997,107928,1646071200
210,2022-03-01 02:01:00,287.542,287.72,287.72,287.542,61154,1646071260
211,2022-03-01 02:02:00,287.991,288.252,288.281,287.991,57932,1646071320
212,2022-03-01 02:03:00,288.363,288.723,288.823,288.257,99798,1646071380
213,2022-03-01 02:04:00,288.48,288.538,288.702,288.48,46886,1646071440
214,2022-03-01 02:05:00,288.573,288.21,288.573,288.21,61658,1646071500
215,2022-03-01 02:06:00,288.417,288.22,288.666,288.22,49972,1646071560
216,2022-03-01 02:07:00,288.12,289.42,289.42,288.047,115876,1646071620
217,2022-03-01 02:08:00,289.57,289.453,289.57,289.04,75156,1646071680
218,2022-03-01 02:09:00,289.418,289.443,289.443,289.407,34398,1646071740
219,2022-03-01 02:10:00,289.503,289.733,289.742,289.5,61142,1646071800
220,2022-03-01 02:11:00,289.777,290.11,290.11,289.433,111004,1646071860
221,2022-03-01 02:12:00,289.68,289.777,289.8,289.68,42654,1646071920
222,2022-03-01 02:13:00,290.22,289.667,290.22,289.667,76646,1646071980
223,2022-03-01 02:14:00,289.682,289.503,289.773,289.47,36364,1646072040
224,2022-03-01 02:15:00,289.682,289.42,289.756,289.42,55436,1646072100
225,2022-03-01 02:16:00,289.667,288.957,289.667,288.7,91108,1646072160
226,2022-03-01 02:17:00,288.96,287.78,288.96,287.78,122694,1646072220
227,2022-03-01 02:18:00,287.719,288.123,288.217,287.719,55070,1646072280
228,2022-03-01 02:19:00,288.015,287.713,288.02,287.693,31364,1646072340
229,2022-03-01 02:20:00,287.733,287.77,288.053,287.7,39688,1646072400
230,2022-03-01 02:21:00,287.764,287.997,287.997,287.642,35642,1646072460
231,2022-03-01 02:22:00,287.723,287.753,287.95,287.688,32906,1646072520
232,2022-03-01 02:23:00,287.333,287.463,287.463,287.26,43668,1646072580
233,2022-03-01 02:24:00,287.837,287.257,287.837,287.078,55304,1646072640
234,2022-03-01 02:25:00,287.503,287.683,287.833,287.483,36668,1646072700
235,2022-03-01 02:26:00,288.08,288.383,288.457,288.08,64888,1646072760
236,2022-03-01 02:27:00,288.262,288.224,288.262,287.915,36304,1646072820
237,2022-03-01 02:28:00,288.37,288.733,288.927,288.37,67458,1646072880
238,2022-03-01 02:29:00,288.992,288.75,288.992,288.633,42886,1646072940
239,2022-03-01 02:30:00,289.14,289.167,289.501,289.14,70928,1646073000
240,2022-03-01 02:31:00,289.07,288.903,289.246,288.9,44744,1646073060
241,2022-03-01 02:32:00,288.837,289.157,289.157,288.837,28700,1646073120
242,2022-03-01 02:33:00,289.397,290.0,290.0,289.397,68440,1646073180
243,2022-03-01 02:34:00,289.31,289.254,289.623,289.254,45580,1646073240
244,2022-03-01 02:35:00,289.043,289.18,289.18,288.815,37476,1646073300
245,2022-03-01 02:36:00,289.207,288.565,289.207,288.531,39488,1646073360
246,2022-03-01 02:37:00,288.565,289.182,289.182,288.565,25312,1646073420
247,2022-03-01 02:38:00,289.33,289.17,289.513,289.17,39576,1646073480
248,2022-03-01 02:39:00,289.26,289.097,289.543,289.097,26272,1646073540
249,2022-03-01 02:40:00,288.983,289.5,289.62,288.983,39026,1646073600
250,2022-03-01 02:41:00,289.477,289.347,289.477,289.1,23250,1646073660
251,2022-03-01 02:42:00,289.637,289.333,289.666,289.333,45664,1646073720
252,2022-03-01 02:43:00,289.447,289.467,289.517,289.167,30614,1646073780
253,2022-03-01 02:44:00,289.567,289.643,289.873,289.567,33420,1646073840
254,2022-03-01 02:45:00,289.36,288.971,289.44,288.637,49714,1646073900
255,2022-03-01 02:46:00,288.88,288.662,288.88,288.6,30078,1646073960
256,2022-03-01 02:47:00,288.347,288.507,288.65,288.34,63334,1646074020
257,2022-03-01 02:48:00,288.684,288.627,288.811,288.598,30142,1646074080
258,2022-03-01 02:49:00,288.477,288.45,288.477,288.167,31254,1646074140
259,2022-03-01 02:50:00,288.697,289.163,289.163,288.473,42664,1646074200
260,2022-03-01 02:51:00,289.5,289.333,289.5,289.333,46284,1646074260
261,2022-03-01 02:52:00,289.667,289.992,290.09,289.667,111452,1646074320
262,2022-03-01 02:53:00,289.883,289.749,289.883,289.598,33468,1646074380
263,2022-03-01 02:54:00,289.78,289.72,289.83,289.593,16628,1646074440
264,2022-03-01 02:55:00,289.617,289.43,289.66,289.34,35340,1646074500
265,2022-03-01 02:56:00,289.453,289.257,289.453,289.15,19478,1646074560
266,2022-03-01 02:57:00,289.517,289.4,289.86,289.4,28266,1646074620
267,2022-03-01 02:58:00,289.6,289.667,289.768,289.6,19500,1646074680
268,2022-03-01 02:59:00,289.613,288.763,289.613,288.763,44432,1646074740
269,2022-03-01 03:00:00,288.763,289.457,289.457,288.763,30140,1646074800
270,2022-03-01 03:01:00,289.25,288.677,289.25,288.677,30386,1646074860
271,2022-03-01 03:02:00,288.921,288.427,288.921,288.427,46762,1646074920
272,2022-03-01 03:03:00,288.492,288.403,288.492,288.123,54144,1646074980
273,2022-03-01 03:04:00,288.227,288.34,288.552,288.227,35964,1646075040
274,2022-03-01 03:05:00,288.225,287.147,288.225,287.147,71038,1646075100
275,2022-03-01 03:06:00,287.143,287.232,287.24,286.91,58644,1646075160
276,2022-03-01 03:07:00,287.297,287.594,287.594,287.0,66592,1646075220
277,2022-03-01 03:08:00,287.175,287.145,287.25,286.833,61234,1646075280
278,2022-03-01 03:09:00,286.883,286.227,286.907,286.227,62450,1646075340
279,2022-03-01 03:10:00,285.833,285.857,286.003,285.78,93062,1646075400
280,2022-03-01 03:11:00,285.773,285.93,286.053,285.707,66244,1646075460
281,2022-03-01 03:12:00,285.883,286.213,286.213,285.75,40072,1646075520
282,2022-03-01 03:13:00,286.428,286.471,286.471,286.1,76336,1646075580
283,2022-03-01 03:14:00,286.293,286.423,286.657,286.077,43678,1646075640
284,2022-03-01 03:15:00,286.563,286.37,286.667,286.363,45918,1646075700
285,2022-03-01 03:16:00,286.65,286.91,287.199,286.646,50490,1646075760
286,2022-03-01 03:17:00,286.703,286.51,286.93,286.26,44676,1646075820
287,2022-03-01 03:18:00,286.347,286.247,286.7,286.247,32106,1646075880
288,2022-03-01 03:19:00,285.9,286.547,286.547,285.9,34280,1646075940
289,2022-03-01 03:20:00,286.897,286.937,286.937,286.483,35604,1646076000
290,2022-03-01 03:21:00,286.533,286.348,286.64,286.348,23596,1646076060
291,2022-03-01 03:22:00,286.57,286.473,286.833,286.263,21178,1646076120
292,2022-03-01 03:23:00,286.473,286.307,286.577,286.307,18118,1646076180
293,2022-03-01 03:24:00,285.843,285.667,285.907,285.31,64328,1646076240
294,2022-03-01 03:25:00,285.663,285.19,285.663,285.19,48124,1646076300
295,2022-03-01 03:26:00,285.157,285.992,285.992,285.157,50192,1646076360
296,2022-03-01 03:27:00,286.053,285.683,286.19,285.683,18934,1646076420
297,2022-03-01 03:28:00,285.607,285.717,285.717,285.483,26170,1646076480
298,2022-03-01 03:29:00,285.62,285.568,285.62,285.53,17116,1646076540
299,2022-03-01 03:30:00,285.823,285.827,286.143,285.667,26936,1646076600
300,2022-03-01 03:31:00,286.046,285.251,286.046,285.251,35604,1646076660
301,2022-03-01 03:32:00,285.485,285.813,285.83,285.485,28844,1646076720
302,2022-03-01 03:33:00,285.873,285.13,285.873,284.797,65958,1646076780
303,2022-03-01 03:34:00,285.237,285.09,285.6,285.09,40202,1646076840
304,2022-03-01 03:35:00,285.176,284.543,285.176,284.543,26148,1646076900
305,2022-03-01 03:36:00,284.58,284.497,284.58,284.273,65588,1646076960
306,2022-03-01 03:37:00,284.483,285.084,285.213,284.367,54328,1646077020
307,2022-03-01 03:38:00,285.48,285.088,285.48,285.088,46344,1646077080
308,2022-03-01 03:39:00,285.15,284.98,285.333,284.765,44576,1646077140
309,2022-03-01 03:40:00,284.69,284.583,284.69,284.417,27092,1646077200
310,2022-03-01 03:41:00,284.523,284.89,285.012,284.523,40700,1646077260
311,2022-03-01 03:42:00,284.927,285.153,285.447,284.917,25946,1646077320
312,2022-03-01 03:43:00,285.118,285.48,285.48,285.118,37094,1646077380
313,2022-03-01 03:44:00,285.723,286.0,286.017,285.723,80372,1646077440
314,2022-03-01 03:45:00,286.527,286.253,286.94,286.253,71034,1646077500
315,2022-03-01 03:46:00,286.117,286.12,286.452,286.117,53538,1646077560
316,2022-03-01 03:47:00,286.437,286.357,286.527,286.253,34590,1646077620
317,2022-03-01 03:48:00,285.887,285.7,286.015,285.69,53966,1646077680
318,2022-03-01 03:49:00,285.83,285.667,285.83,285.667,24440,1646077740
319,2022-03-01 03:50:00,285.92,286.113,286.127,285.92,22432,1646077800
320,2022-03-01 03:51:00,286.28,286.12,286.363,286.057,37332,1646077860
321,2022-03-01 03:52:00,286.077,285.923,286.1,285.923,21856,1646077920
322,2022-03-01 03:53:00,285.917,286.228,286.228,285.867,26004,1646077980
323,2022-03-01 03:54:00,286.287,286.276,286.41,286.12,25304,1646078040
324,2022-03-01 03:55:00,286.333,286.053,286.4,286.053,27026,1646078100
325,2022-03-01 03:56:00,286.23,286.738,286.738,286.145,43510,1646078160
326,2022-03-01 03:57:00,286.693,286.667,286.693,286.37,40124,1646078220
327,2022-03-01 03:58:00,286.547,287.305,287.305,286.547,93908,1646078280
328,2022-03-01 03:59:00,287.278,287.17,287.333,287.117,36114,1646078340
329,2022-03-01 04:00:00,287.15,287.333,287.333,287.067,37806,1646078400
330,2022-03-01 04:01:00,287.0,286.927,287.201,286.83,27400,1646078460
331,2022-03-01 04:02:00,287.16,287.354,287.553,286.993,50238,1646078520
332,2022-03-01 04:03:00,287.367,287.267,287.687,287.267,39170,1646078580
333,2022-03-01 04:04:00,287.433,287.557,287.567,287.397,28336,1646078640
334,2022-03-01 04:05:00,287.607,287.083,287.827,287.083,44984,1646078700
335,2022-03-01 04:06:00,287.197,286.417,287.197,286.417,62292,1646078760
336,2022-03-01 04:07:00,286.41,285.527,286.41,285.527,43986,1646078820
337,2022-03-01 04:08:00,285.77,286.263,286.27,285.77,43406,1646078880
338,2022-03-01 04:09:00,286.117,286.637,286.727,286.117,28940,1646078940
339,2022-03-01 04:10:00,286.583,287.033,287.177,286.583,39556,1646079000
340,2022-03-01 04:11:00,286.877,286.687,286.877,286.567,34028,1646079060
341,2022-03-01 04:12:00,286.797,286.677,286.857,286.677,29152,1646079120
342,2022-03-01 04:13:00,286.653,286.0,286.653,285.873,50428,1646079180
343,2022-03-01 04:14:00,286.057,286.153,286.183,285.983,36928,1646079240
344,2022-03-01 04:15:00,286.243,286.153,286.243,286.09,23186,1646079300
345,2022-03-01 04:16:00,286.333,285.703,286.333,285.703,43474,1646079360
346,2022-03-01 04:17:00,285.897,286.227,286.227,285.582,33656,1646079420
347,2022-03-01 04:18:00,286.323,286.783,286.833,286.323,34090,1646079480
348,2022-03-01 04:19:00,286.597,287.21,287.21,286.443,67440,1646079540
349,2022-03-01 04:20:00,287.333,287.408,287.467,287.267,45242,1646079600
350,2022-03-01 04:21:00,287.317,288.497,288.63,287.317,114200,1646079660
351,2022-03-01 04:22:00,288.34,288.843,288.914,288.34,73458,1646079720
352,2022-03-01 04:23:00,288.397,288.842,288.842,288.397,58904,1646079780
353,2022-03-01 04:24:00,288.543,288.397,288.543,288.11,63918,1646079840
354,2022-03-01 04:25:00,288.343,288.145,288.343,287.96,45474,1646079900
355,2022-03-01 04:26:00,288.053,287.843,288.196,287.843,32920,1646079960
356,2022-03-01 04:27:00,287.77,288.167,288.267,287.77,48298,1646080020
357,2022-03-01 04:28:00,288.05,288.333,288.44,288.05,39616,1646080080
