,dt,open,close,high,low,vol,ts
30,2022-08-04 22:01:00,311.617,311.867,312.377,311.04,165474,1659621660
31,2022-08-04 22:02:00,311.65,312.405,312.767,311.65,118712,1659621720
32,2022-08-04 22:03:00,312.347,313.0,313.0,312.33,135046,1659621780
33,2022-08-04 22:04:00,312.913,312.623,312.997,312.585,94612,1659621840
34,2022-08-04 22:05:00,312.667,312.733,312.943,312.667,79977,1659621900
35,2022-08-04 22:06:00,312.88,313.231,313.231,312.727,109581,1659621960
36,2022-08-04 22:07:00,312.998,312.217,312.998,311.967,182466,1659622020
37,2022-08-04 22:08:00,312.167,312.617,312.793,312.0,91553,1659622080
38,2022-08-04 22:09:00,312.453,312.462,312.623,312.363,70007,1659622140
39,2022-08-04 22:10:00,312.68,312.59,312.68,312.35,86317,1659622200
40,2022-08-04 22:11:00,312.252,312.2,312.667,312.2,66679,1659622260
41,2022-08-04 22:12:00,312.167,311.407,312.327,311.407,104317,1659622320
42,2022-08-04 22:13:00,311.727,311.89,312.043,311.727,75109,1659622380
43,2022-08-04 22:14:00,311.935,311.515,311.935,311.515,64436,1659622440
44,2022-08-04 22:15:00,311.533,311.005,311.533,310.803,131318,1659622500
45,2022-08-04 22:16:00,311.18,310.508,311.18,310.508,155420,1659622560
46,2022-08-04 22:17:00,310.888,310.195,310.888,310.195,93814,1659622620
47,2022-08-04 22:18:00,309.4,309.797,309.797,309.143,208403,1659622680
48,2022-08-04 22:19:00,309.813,308.907,309.957,308.907,165930,1659622740
49,2022-08-04 22:20:00,309.38,309.36,309.513,309.347,132877,1659622800
50,2022-08-04 22:21:00,308.813,309.447,309.493,308.813,86478,1659622860
51,2022-08-04 22:22:00,309.087,308.861,309.197,308.861,97653,1659622920
52,2022-08-04 22:23:00,308.716,309.333,309.36,308.716,126766,1659622980
53,2022-08-04 22:24:00,309.198,308.925,309.198,308.76,106214,1659623040
54,2022-08-04 22:25:00,308.93,308.87,308.93,308.737,99846,1659623100
55,2022-08-04 22:26:00,308.91,308.542,309.26,308.542,126266,1659623160
56,2022-08-04 22:27:00,308.685,309.698,309.727,308.685,115048,1659623220
57,2022-08-04 22:28:00,309.51,309.333,309.517,308.963,110211,1659623280
58,2022-08-04 22:29:00,309.343,309.517,309.517,309.24,33945,1659623340
59,2022-08-04 22:30:00,309.283,309.0,309.283,308.71,110669,1659623400
60,2022-08-04 22:31:00,309.143,308.7,309.143,308.67,82724,1659623460
61,2022-08-04 22:32:00,308.713,309.3,309.3,308.713,86451,1659623520
62,2022-08-04 22:33:00,309.487,308.942,309.487,308.942,47448,1659623580
63,2022-08-04 22:34:00,309.063,308.606,309.063,308.461,133156,1659623640
64,2022-08-04 22:35:00,308.229,307.933,308.229,307.78,226031,1659623700
65,2022-08-04 22:36:00,307.457,306.363,307.457,306.363,227903,1659623760
66,2022-08-04 22:37:00,307.223,306.89,307.223,306.735,115103,1659623820
67,2022-08-04 22:38:00,307.18,307.889,307.889,307.168,119497,1659623880
68,2022-08-04 22:39:00,307.698,307.527,307.847,307.508,95720,1659623940
69,2022-08-04 22:40:00,307.25,307.846,307.953,307.153,107964,1659624000
70,2022-08-04 22:41:00,307.933,307.691,307.933,307.023,100874,1659624060
71,2022-08-04 22:42:00,307.512,308.133,308.133,307.512,59757,1659624120
72,2022-08-04 22:43:00,308.331,307.903,308.331,307.823,89708,1659624180
73,2022-08-04 22:44:00,307.823,307.467,307.823,307.387,46561,1659624240
74,2022-08-04 22:45:00,307.88,307.423,307.88,307.423,61710,1659624300
75,2022-08-04 22:46:00,307.333,307.351,307.624,307.254,67308,1659624360
76,2022-08-04 22:47:00,307.595,307.5,307.89,307.5,57913,1659624420
77,2022-08-04 22:48:00,307.867,308.041,308.041,307.823,31585,1659624480
78,2022-08-04 22:49:00,308.197,308.943,308.943,308.197,123801,1659624540
79,2022-08-04 22:50:00,308.871,308.718,308.871,308.637,77089,1659624600
80,2022-08-04 22:51:00,308.711,309.14,309.14,308.503,66818,1659624660
81,2022-08-04 22:52:00,308.837,309.13,309.13,308.608,67787,1659624720
82,2022-08-04 22:53:00,309.007,309.057,309.057,308.9,40287,1659624780
83,2022-08-04 22:54:00,308.92,308.46,308.92,308.46,53253,1659624840
84,2022-08-04 22:55:00,308.558,308.737,308.833,308.48,48889,1659624900
85,2022-08-04 22:56:00,308.573,308.774,308.805,308.573,42128,1659624960
86,2022-08-04 22:57:00,308.677,308.663,308.787,308.573,42384,1659625020
87,2022-08-04 22:58:00,308.343,308.795,308.795,308.343,63475,1659625080
88,2022-08-04 22:59:00,308.757,309.279,309.279,308.757,69824,1659625140
89,2022-08-04 23:00:00,309.087,308.66,309.087,308.66,65081,1659625200
90,2022-08-04 23:01:00,308.702,308.702,308.798,308.47,49807,1659625260
91,2022-08-04 23:02:00,308.667,308.873,308.873,308.517,30399,1659625320
92,2022-08-04 23:03:00,308.343,307.833,308.673,307.833,73344,1659625380
93,2022-08-04 23:04:00,307.923,308.237,308.273,307.923,68430,1659625440
94,2022-08-04 23:05:00,308.245,308.177,308.425,308.12,24571,1659625500
95,2022-08-04 23:06:00,307.98,308.217,308.327,307.98,29160,1659625560
96,2022-08-04 23:07:00,308.32,308.37,308.627,308.32,44861,1659625620
97,2022-08-04 23:08:00,308.525,308.127,308.525,308.127,42852,1659625680
98,2022-08-04 23:09:00,307.813,308.285,308.33,307.813,53069,1659625740
99,2022-08-04 23:10:00,307.927,307.608,308.022,307.608,41013,1659625800
100,2022-08-04 23:11:00,307.393,307.833,307.833,307.393,70059,1659625860
101,2022-08-04 23:12:00,307.563,306.77,307.563,306.77,93047,1659625920
102,2022-08-04 23:13:00,306.633,306.75,306.923,306.633,89573,1659625980
103,2022-08-04 23:14:00,306.458,306.363,306.47,306.363,66038,1659626040
104,2022-08-04 23:15:00,306.267,306.296,306.296,306.197,108923,1659626100
105,2022-08-04 23:16:00,306.263,305.733,306.263,305.657,110263,1659626160
106,2022-08-04 23:17:00,305.847,305.838,305.85,305.575,75777,1659626220
107,2022-08-04 23:18:00,306.067,306.567,306.567,306.067,83768,1659626280
108,2022-08-04 23:19:00,306.663,306.68,306.848,306.6,61653,1659626340
109,2022-08-04 23:20:00,306.79,306.61,306.925,306.61,66434,1659626400
110,2022-08-04 23:21:00,306.5,307.08,307.08,306.5,56542,1659626460
111,2022-08-04 23:22:00,307.065,307.256,307.256,306.997,57815,1659626520
112,2022-08-04 23:23:00,307.287,307.303,307.368,307.163,44825,1659626580
113,2022-08-04 23:24:00,307.28,306.917,307.28,306.917,34322,1659626640
114,2022-08-04 23:25:00,306.979,305.855,306.979,305.855,88831,1659626700
115,2022-08-04 23:26:00,305.992,306.17,306.2,305.992,38194,1659626760
116,2022-08-04 23:27:00,306.333,306.466,306.466,306.193,35751,1659626820
117,2022-08-04 23:28:00,306.297,305.593,306.297,305.553,85309,1659626880
118,2022-08-04 23:29:00,305.614,305.187,305.873,305.187,114193,1659626940
119,2022-08-04 23:30:00,305.167,305.643,305.643,305.163,72576,1659627000
120,2022-08-04 23:31:00,305.457,305.38,305.457,305.28,52392,1659627060
121,2022-08-04 23:32:00,305.427,305.519,305.705,305.2,78278,1659627120
122,2022-08-04 23:33:00,305.275,305.437,305.453,305.273,33745,1659627180
123,2022-08-04 23:34:00,305.61,305.876,305.904,305.61,81556,1659627240
124,2022-08-04 23:35:00,305.913,305.843,306.157,305.843,51583,1659627300
125,2022-08-04 23:36:00,305.907,305.837,305.907,305.692,34835,1659627360
126,2022-08-04 23:37:00,305.76,305.732,305.76,305.5,31499,1659627420
127,2022-08-04 23:38:00,305.732,305.717,305.732,305.49,32037,1659627480
128,2022-08-04 23:39:00,305.645,305.503,305.703,305.333,51635,1659627540
129,2022-08-04 23:40:00,305.653,305.677,305.753,305.653,43537,1659627600
130,2022-08-04 23:41:00,305.62,306.38,306.38,305.607,51605,1659627660
131,2022-08-04 23:42:00,306.3,306.357,306.42,306.113,54970,1659627720
132,2022-08-04 23:43:00,306.4,306.463,306.463,306.19,31144,1659627780
133,2022-08-04 23:44:00,306.34,306.522,306.553,306.152,44584,1659627840
134,2022-08-04 23:45:00,306.497,306.71,306.862,306.497,68796,1659627900
135,2022-08-04 23:46:00,306.801,306.707,306.801,306.707,23192,1659627960
136,2022-08-04 23:47:00,306.58,307.142,307.142,306.58,48341,1659628020
137,2022-08-04 23:48:00,307.207,307.603,307.633,307.207,109853,1659628080
138,2022-08-04 23:49:00,307.471,307.503,307.633,307.363,57265,1659628140
139,2022-08-04 23:50:00,307.553,307.765,307.765,307.543,61047,1659628200
140,2022-08-04 23:51:00,307.768,307.95,307.96,307.735,66241,1659628260
141,2022-08-04 23:52:00,308.033,308.133,308.157,307.87,98797,1659628320
142,2022-08-04 23:53:00,308.167,307.9,308.167,307.9,77227,1659628380
143,2022-08-04 23:54:00,307.898,308.222,308.222,307.898,48761,1659628440
144,2022-08-04 23:55:00,308.075,307.843,308.075,307.843,31002,1659628500
145,2022-08-04 23:56:00,307.793,307.723,307.793,307.487,67079,1659628560
146,2022-08-04 23:57:00,307.57,307.687,307.687,307.503,26430,1659628620
147,2022-08-04 23:58:00,307.527,307.6,307.796,307.51,33930,1659628680
148,2022-08-04 23:59:00,307.64,307.832,307.832,307.64,23566,1659628740
149,2022-08-05 00:00:00,307.89,307.627,307.89,307.627,49804,1659628800
150,2022-08-05 00:01:00,307.645,307.667,307.667,307.47,29746,1659628860
151,2022-08-05 00:02:00,307.72,307.23,307.72,307.23,42343,1659628920
152,2022-08-05 00:03:00,306.987,306.797,306.987,306.433,80062,1659628980
153,2022-08-05 00:04:00,306.728,306.507,306.728,306.433,38711,1659629040
154,2022-08-05 00:05:00,306.621,306.69,306.947,306.621,39856,1659629100
155,2022-08-05 00:06:00,306.7,306.615,306.857,306.615,19028,1659629160
156,2022-08-05 00:07:00,306.933,306.95,307.073,306.903,35284,1659629220
157,2022-08-05 00:08:00,307.078,307.453,307.453,307.078,46642,1659629280
158,2022-08-05 00:09:00,307.438,307.463,307.539,307.38,24359,1659629340
159,2022-08-05 00:10:00,307.374,307.853,307.853,307.374,44549,1659629400
160,2022-08-05 00:11:00,308.06,308.122,308.17,307.945,72460,1659629460
161,2022-08-05 00:12:00,308.167,308.057,308.237,308.023,47604,1659629520
162,2022-08-05 00:13:00,308.057,308.167,308.167,307.964,49285,1659629580
163,2022-08-05 00:14:00,308.14,308.56,308.57,308.14,104968,1659629640
164,2022-08-05 00:15:00,308.567,308.29,308.617,308.29,52878,1659629700
165,2022-08-05 00:16:00,308.344,307.933,308.344,307.933,52051,1659629760
166,2022-08-05 00:17:00,307.67,307.967,307.967,307.67,33333,1659629820
167,2022-08-05 00:18:00,308.073,308.125,308.125,307.86,54557,1659629880
168,2022-08-05 00:19:00,308.393,308.187,308.393,308.187,42473,1659629940
169,2022-08-05 00:20:00,308.206,308.174,308.585,308.043,70131,1659630000
170,2022-08-05 00:21:00,307.972,308.053,308.1,307.972,26949,1659630060
171,2022-08-05 00:22:00,308.003,308.067,308.122,307.968,25463,1659630120
172,2022-08-05 00:23:00,308.076,307.95,308.076,307.918,13871,1659630180
173,2022-08-05 00:24:00,307.907,307.958,308.1,307.817,28856,1659630240
174,2022-08-05 00:25:00,308.094,308.32,308.323,308.094,34605,1659630300
175,2022-08-05 00:26:00,308.41,308.685,308.862,308.41,70698,1659630360
176,2022-08-05 00:27:00,308.698,309.133,309.147,308.698,95198,1659630420
177,2022-08-05 00:28:00,309.1,308.973,309.123,308.953,54214,1659630480
178,2022-08-05 00:29:00,308.912,308.823,308.95,308.737,38015,1659630540
179,2022-08-05 00:30:00,308.81,308.82,308.828,308.762,18847,1659630600
180,2022-08-05 00:31:00,308.877,308.384,308.877,308.384,43933,1659630660
181,2022-08-05 00:32:00,308.575,308.41,308.617,308.357,39985,1659630720
182,2022-08-05 00:33:00,308.455,308.517,308.517,308.393,18139,1659630780
183,2022-08-05 00:34:00,308.442,308.483,308.483,308.411,16895,1659630840
184,2022-08-05 00:35:00,308.65,308.733,308.807,308.633,33193,1659630900
185,2022-08-05 00:36:00,308.782,308.766,308.81,308.642,22283,1659630960
186,2022-08-05 00:37:00,308.57,308.312,308.57,308.25,49624,1659631020
187,2022-08-05 00:38:00,308.237,308.333,308.333,308.15,39952,1659631080
188,2022-08-05 00:39:00,308.333,308.053,308.467,308.053,18540,1659631140
189,2022-08-05 00:40:00,308.073,308.252,308.293,308.073,35710,1659631200
190,2022-08-05 00:41:00,308.32,308.147,308.32,308.097,16989,1659631260
191,2022-08-05 00:42:00,308.006,307.877,308.006,307.807,38661,1659631320
192,2022-08-05 00:43:00,307.667,307.856,307.856,307.43,78039,1659631380
193,2022-08-05 00:44:00,307.76,307.913,307.913,307.667,24421,1659631440
194,2022-08-05 00:45:00,307.964,307.907,308.1,307.795,54332,1659631500
195,2022-08-05 00:46:00,307.863,307.8,307.925,307.757,17696,1659631560
196,2022-08-05 00:47:00,307.86,307.283,307.86,307.283,40416,1659631620
197,2022-08-05 00:48:00,307.142,307.101,307.142,307.009,49612,1659631680
198,2022-08-05 00:49:00,307.02,306.84,307.08,306.84,45488,1659631740
199,2022-08-05 00:50:00,306.826,307.167,307.243,306.826,51352,1659631800
200,2022-08-05 00:51:00,307.333,307.471,307.471,307.333,21952,1659631860
201,2022-08-05 00:52:00,307.37,307.643,307.743,307.37,54860,1659631920
202,2022-08-05 00:53:00,307.741,307.7,307.743,307.603,17582,1659631980
203,2022-08-05 00:54:00,307.577,307.563,307.697,307.563,21876,1659632040
204,2022-08-05 00:55:00,307.547,307.717,307.72,307.531,18798,1659632100
205,2022-08-05 00:56:00,307.713,307.43,307.713,307.43,17996,1659632160
206,2022-08-05 00:57:00,307.437,307.419,307.533,307.419,13396,1659632220
207,2022-08-05 00:58:00,307.527,307.942,307.942,307.527,36344,1659632280
208,2022-08-05 00:59:00,307.962,307.667,308.0,307.667,40530,1659632340
209,2022-08-05 01:00:00,307.667,307.397,307.667,307.397,18216,1659632400
210,2022-08-05 01:01:00,307.456,307.673,307.727,307.4,28240,1659632460
211,2022-08-05 01:02:00,307.697,308.025,308.025,307.697,26630,1659632520
212,2022-08-05 01:03:00,308.018,308.103,308.206,307.99,40680,1659632580
213,2022-08-05 01:04:00,308.128,308.04,308.19,308.04,22692,1659632640
214,2022-08-05 01:05:00,307.883,307.81,307.967,307.809,28162,1659632700
215,2022-08-05 01:06:00,307.673,307.476,307.802,307.476,35044,1659632760
216,2022-08-05 01:07:00,307.413,307.817,307.83,307.413,27666,1659632820
217,2022-08-05 01:08:00,307.85,307.82,307.863,307.757,12356,1659632880
218,2022-08-05 01:09:00,307.921,308.103,308.215,307.9,35978,1659632940
219,2022-08-05 01:10:00,308.022,307.9,308.022,307.9,11614,1659633000
220,2022-08-05 01:11:00,307.967,307.75,307.967,307.75,20280,1659633060
221,2022-08-05 01:12:00,307.867,308.033,308.033,307.867,15132,1659633120
222,2022-08-05 01:13:00,307.923,308.107,308.107,307.907,32434,1659633180
223,2022-08-05 01:14:00,308.098,308.137,308.262,308.087,27502,1659633240
224,2022-08-05 01:15:00,307.976,307.992,308.137,307.976,15594,1659633300
225,2022-08-05 01:16:00,307.947,307.933,307.947,307.767,14562,1659633360
226,2022-08-05 01:17:00,308.02,307.968,308.02,307.892,11488,1659633420
227,2022-08-05 01:18:00,308.013,307.727,308.013,307.727,19812,1659633480
228,2022-08-05 01:19:00,307.745,307.89,307.967,307.745,14008,1659633540
229,2022-08-05 01:20:00,307.927,307.867,307.943,307.867,14092,1659633600
230,2022-08-05 01:21:00,307.933,307.72,307.933,307.72,23682,1659633660
231,2022-08-05 01:22:00,307.74,307.642,307.74,307.202,56812,1659633720
232,2022-08-05 01:23:00,307.627,307.697,307.818,307.59,18214,1659633780
233,2022-08-05 01:24:00,307.833,308.256,308.256,307.733,32984,1659633840
234,2022-08-05 01:25:00,308.187,308.397,308.528,308.187,62978,1659633900
235,2022-08-05 01:26:00,308.233,308.31,308.483,308.233,19026,1659633960
236,2022-08-05 01:27:00,308.267,308.316,308.49,308.25,26068,1659634020
237,2022-08-05 01:28:00,308.197,308.372,308.372,308.197,24240,1659634080
238,2022-08-05 01:29:00,308.363,308.333,308.411,308.215,21404,1659634140
239,2022-08-05 01:30:00,308.328,308.16,308.328,308.16,25858,1659634200
240,2022-08-05 01:31:00,308.107,307.672,308.133,307.672,45048,1659634260
241,2022-08-05 01:32:00,307.873,308.2,308.2,307.873,27362,1659634320
242,2022-08-05 01:33:00,308.067,308.185,308.223,308.067,21604,1659634380
243,2022-08-05 01:34:00,308.208,308.2,308.285,308.2,21704,1659634440
244,2022-08-05 01:35:00,308.255,308.377,308.388,308.2,31028,1659634500
245,2022-08-05 01:36:00,308.185,308.19,308.333,308.143,22428,1659634560
246,2022-08-05 01:37:00,308.235,308.52,308.52,308.23,25954,1659634620
247,2022-08-05 01:38:00,308.437,308.379,308.437,308.303,30766,1659634680
248,2022-08-05 01:39:00,308.395,308.353,308.51,308.353,15440,1659634740
249,2022-08-05 01:40:00,308.307,308.345,308.433,308.307,15276,1659634800
250,2022-08-05 01:41:00,308.419,308.257,308.419,308.257,19756,1659634860
251,2022-08-05 01:42:00,308.343,308.096,308.343,308.096,20304,1659634920
252,2022-08-05 01:43:00,308.1,308.007,308.233,307.983,17664,1659634980
253,2022-08-05 01:44:00,307.907,307.74,307.907,307.655,33892,1659635040
254,2022-08-05 01:45:00,307.833,307.772,307.833,307.703,17390,1659635100
255,2022-08-05 01:46:00,307.857,307.937,307.992,307.72,19722,1659635160
256,2022-08-05 01:47:00,307.827,307.798,307.827,307.783,15256,1659635220
257,2022-08-05 01:48:00,307.847,308.004,308.01,307.847,25836,1659635280
258,2022-08-05 01:49:00,308.057,308.178,308.178,307.955,14680,1659635340
259,2022-08-05 01:50:00,308.254,308.493,308.493,308.213,37448,1659635400
260,2022-08-05 01:51:00,308.593,308.397,308.593,308.273,51520,1659635460
261,2022-08-05 01:52:00,308.427,308.18,308.427,308.18,10440,1659635520
262,2022-08-05 01:53:00,308.107,308.073,308.167,308.06,27524,1659635580
263,2022-08-05 01:54:00,308.15,308.205,308.32,308.15,18804,1659635640
264,2022-08-05 01:55:00,308.217,308.203,308.263,308.163,8964,1659635700
265,2022-08-05 01:56:00,308.153,308.0,308.167,308.0,14362,1659635760
266,2022-08-05 01:57:00,308.073,307.793,308.127,307.777,36558,1659635820
267,2022-08-05 01:58:00,307.783,307.992,308.0,307.783,18440,1659635880
268,2022-08-05 01:59:00,307.971,307.847,308.002,307.847,9714,1659635940
269,2022-08-05 02:00:00,307.847,307.88,307.963,307.847,9396,1659636000
270,2022-08-05 02:01:00,307.947,307.785,307.947,307.71,13422,1659636060
271,2022-08-05 02:02:00,307.62,307.593,307.71,307.593,24884,1659636120
272,2022-08-05 02:03:00,307.633,307.762,307.762,307.607,16914,1659636180
273,2022-08-05 02:04:00,307.885,307.97,307.97,307.808,18682,1659636240
274,2022-08-05 02:05:00,307.88,308.0,308.0,307.854,12562,1659636300
275,2022-08-05 02:06:00,307.942,308.163,308.163,307.942,19566,1659636360
276,2022-08-05 02:07:00,308.027,307.767,308.027,307.767,19866,1659636420
277,2022-08-05 02:08:00,307.752,307.649,307.752,307.63,19378,1659636480
278,2022-08-05 02:09:00,307.393,307.5,307.5,307.393,34112,1659636540
279,2022-08-05 02:10:00,307.62,307.423,307.62,307.423,17108,1659636600
280,2022-08-05 02:11:00,307.437,307.217,307.437,307.146,41362,1659636660
281,2022-08-05 02:12:00,307.183,307.067,307.183,307.0,25974,1659636720
282,2022-08-05 02:13:00,307.135,307.667,307.897,307.135,70252,1659636780
283,2022-08-05 02:14:00,307.527,307.467,307.527,307.467,12254,1659636840
284,2022-08-05 02:15:00,307.508,307.457,307.593,307.33,22952,1659636900
285,2022-08-05 02:16:00,307.5,307.587,307.613,307.5,16702,1659636960
286,2022-08-05 02:17:00,307.872,307.717,307.872,307.653,27100,1659637020
287,2022-08-05 02:18:00,307.75,307.667,307.75,307.615,8120,1659637080
288,2022-08-05 02:19:00,307.593,307.61,307.62,307.553,9348,1659637140
289,2022-08-05 02:20:00,307.583,307.623,307.66,307.533,10928,1659637200
290,2022-08-05 02:21:00,307.583,307.527,307.583,307.333,27216,1659637260
291,2022-08-05 02:22:00,307.417,307.245,307.417,307.223,15132,1659637320
292,2022-08-05 02:23:00,307.27,307.167,307.27,307.085,24696,1659637380
293,2022-08-05 02:24:00,307.2,306.905,307.2,306.857,32174,1659637440
294,2022-08-05 02:25:00,306.938,306.7,306.996,306.7,21516,1659637500
295,2022-08-05 02:26:00,306.767,306.95,306.988,306.767,39278,1659637560
296,2022-08-05 02:27:00,306.907,307.06,307.06,306.9,16278,1659637620
297,2022-08-05 02:28:00,306.925,307.293,307.293,306.925,30850,1659637680
298,2022-08-05 02:29:00,307.153,307.341,307.341,307.153,18302,1659637740
299,2022-08-05 02:30:00,307.227,307.218,307.34,307.218,8038,1659637800
300,2022-08-05 02:31:00,307.2,307.462,307.466,307.2,20812,1659637860
301,2022-08-05 02:32:00,307.467,307.346,307.467,307.333,10844,1659637920
302,2022-08-05 02:33:00,307.373,307.37,307.43,307.352,11640,1659637980
303,2022-08-05 02:34:00,307.37,307.21,307.37,307.21,7330,1659638040
304,2022-08-05 02:35:00,307.263,307.275,307.333,307.133,17720,1659638100
305,2022-08-05 02:36:00,307.199,306.857,307.199,306.857,21202,1659638160
306,2022-08-05 02:37:00,306.918,306.765,306.92,306.729,38960,1659638220
307,2022-08-05 02:38:00,306.98,306.9,306.98,306.853,12122,1659638280
308,2022-08-05 02:39:00,306.813,307.003,307.033,306.813,13566,1659638340
309,2022-08-05 02:40:00,306.897,306.707,307.081,306.707,21758,1659638400
310,2022-08-05 02:41:00,306.87,306.513,306.87,306.513,70050,1659638460
311,2022-08-05 02:42:00,306.513,306.606,306.606,306.41,42148,1659638520
312,2022-08-05 02:43:00,306.539,306.857,306.857,306.539,25116,1659638580
313,2022-08-05 02:44:00,306.852,306.853,306.863,306.799,16864,1659638640
314,2022-08-05 02:45:00,306.853,306.903,306.927,306.827,23908,1659638700
315,2022-08-05 02:46:00,306.843,306.878,306.943,306.843,12426,1659638760
316,2022-08-05 02:47:00,306.888,306.95,306.95,306.813,17226,1659638820
317,2022-08-05 02:48:00,306.923,307.233,307.233,306.923,25260,1659638880
318,2022-08-05 02:49:00,307.233,307.223,307.397,307.202,41424,1659638940
319,2022-08-05 02:50:00,307.307,307.303,307.347,307.233,22246,1659639000
320,2022-08-05 02:51:00,307.3,307.277,307.33,307.223,14158,1659639060
321,2022-08-05 02:52:00,307.365,307.345,307.377,307.233,23470,1659639120
322,2022-08-05 02:53:00,307.51,307.56,307.65,307.51,45358,1659639180
323,2022-08-05 02:54:00,307.493,307.634,307.667,307.493,43032,1659639240
324,2022-08-05 02:55:00,307.777,307.647,307.777,307.518,38532,1659639300
325,2022-08-05 02:56:00,307.403,307.342,307.438,307.237,31188,1659639360
326,2022-08-05 02:57:00,307.34,307.282,307.442,307.27,25300,1659639420
327,2022-08-05 02:58:00,307.317,307.48,307.647,307.317,33306,1659639480
328,2022-08-05 02:59:00,307.493,307.423,307.538,307.373,12690,1659639540
329,2022-08-05 03:00:00,307.497,307.487,307.599,307.487,16448,1659639600
330,2022-08-05 03:01:00,307.5,307.583,307.617,307.479,33206,1659639660
331,2022-08-05 03:02:00,307.387,307.445,307.445,307.343,17806,1659639720
332,2022-08-05 03:03:00,307.358,307.378,307.378,307.234,27632,1659639780
333,2022-08-05 03:04:00,307.345,307.135,307.345,306.993,29622,1659639840
334,2022-08-05 03:05:00,307.13,307.457,307.457,307.073,31810,1659639900
335,2022-08-05 03:06:00,307.289,307.167,307.363,307.12,24830,1659639960
336,2022-08-05 03:07:00,307.171,307.253,307.253,307.135,25158,1659640020
337,2022-08-05 03:08:00,307.22,307.293,307.317,307.192,24596,1659640080
338,2022-08-05 03:09:00,307.27,307.512,307.513,307.27,29424,1659640140
339,2022-08-05 03:10:00,307.545,307.52,307.593,307.492,33192,1659640200
340,2022-08-05 03:11:00,307.591,307.527,307.698,307.5,31920,1659640260
341,2022-08-05 03:12:00,307.623,307.634,307.66,307.49,27040,1659640320
342,2022-08-05 03:13:00,307.6,307.535,307.62,307.535,16904,1659640380
343,2022-08-05 03:14:00,307.505,307.904,307.943,307.505,57384,1659640440
344,2022-08-05 03:15:00,308.043,308.283,308.283,308.043,68916,1659640500
345,2022-08-05 03:16:00,308.297,308.81,308.81,308.297,126394,1659640560
346,2022-08-05 03:17:00,308.863,308.827,308.863,308.65,80622,1659640620
347,2022-08-05 03:18:00,308.935,309.195,309.195,308.935,86414,1659640680
348,2022-08-05 03:19:00,309.045,308.79,309.143,308.79,65234,1659640740
349,2022-08-05 03:20:00,308.883,309.0,309.087,308.883,62582,1659640800
350,2022-08-05 03:21:00,309.13,308.847,309.13,308.847,47946,1659640860
351,2022-08-05 03:22:00,308.873,308.53,308.873,308.46,53128,1659640920
352,2022-08-05 03:23:00,308.49,308.413,308.533,308.413,35576,1659640980
353,2022-08-05 03:24:00,308.374,308.168,308.374,308.023,31870,1659641040
354,2022-08-05 03:25:00,308.107,308.173,308.325,308.107,35242,1659641100
355,2022-08-05 03:26:00,308.097,308.047,308.097,307.837,46260,1659641160
356,2022-08-05 03:27:00,308.107,308.24,308.27,308.107,34932,1659641220
357,2022-08-05 03:28:00,308.272,308.453,308.453,308.272,47468,1659641280
