,dt,open,close,high,low,vol,turnover,ts
89,2024-05-03 23:00:00,179.82,179.885,179.885,179.651,273726,48720896.0,1714748400
90,2024-05-03 23:01:00,179.94,179.915,179.949,179.748,178118,31552000.0,1714748460
91,2024-05-03 23:02:00,179.94,179.628,179.94,179.628,182176,32279552.0,1714748520
92,2024-05-03 23:03:00,179.744,179.57,179.744,179.57,184332,32665600.0,1714748580
93,2024-05-03 23:04:00,179.65,179.565,179.7,179.56,151784,26806272.0,1714748640
94,2024-05-03 23:05:00,179.58,179.42,179.59,179.42,247492,44018176.0,1714748700
95,2024-05-03 23:06:00,179.47,179.775,179.78,179.44,272028,48565760.0,1714748760
96,2024-05-03 23:07:00,179.71,179.53,179.77,179.53,175656,31265792.0,1714748820
97,2024-05-03 23:08:00,179.613,179.31,179.613,179.164,277920,49536000.0,1714748880
98,2024-05-03 23:09:00,179.145,179.01,179.145,178.997,314804,55994880.0,1714748940
99,2024-05-03 23:10:00,179.015,178.77,179.015,178.77,317480,56425984.0,1714749000
100,2024-05-03 23:11:00,178.79,178.69,178.79,178.665,235984,41844736.0,1714749060
101,2024-05-03 23:12:00,178.75,178.949,178.949,178.678,203132,36004352.0,1714749120
102,2024-05-03 23:13:00,178.95,179.03,179.054,178.95,215444,38178816.0,1714749180
103,2024-05-03 23:14:00,179.088,178.94,179.088,178.94,184296,32525312.0,1714749240
104,2024-05-03 23:15:00,179.01,178.85,179.11,178.809,207464,36608000.0,1714749300
105,2024-05-03 23:16:00,178.85,178.71,178.862,178.71,183316,32207872.0,1714749360
106,2024-05-03 23:17:00,178.7,178.65,178.744,178.61,223864,39429632.0,1714749420
107,2024-05-03 23:18:00,178.83,178.57,178.83,178.56,213380,37542400.0,1714749480
108,2024-05-03 23:19:00,178.68,178.89,178.89,178.68,193436,34043904.0,1714749540
109,2024-05-03 23:20:00,178.81,178.76,178.845,178.74,170784,30011904.0,1714749600
110,2024-05-03 23:21:00,178.709,178.46,178.709,178.46,224792,39635968.0,1714749660
111,2024-05-03 23:22:00,178.835,178.75,178.85,178.75,204512,36084736.0,1714749720
112,2024-05-03 23:23:00,178.705,179.1,179.1,178.67,244568,43313664.0,1714749780
113,2024-05-03 23:24:00,179.11,179.13,179.188,179.075,246052,43627008.0,1714749840
114,2024-05-03 23:25:00,179.165,179.33,179.37,179.13,211956,37617664.0,1714749900
115,2024-05-03 23:26:00,179.496,179.51,179.57,179.496,238552,42467328.0,1714749960
116,2024-05-03 23:27:00,179.556,179.49,179.585,179.49,168236,29842432.0,1714750020
117,2024-05-03 23:28:00,179.52,179.545,179.7,179.52,213872,38045696.0,1714750080
118,2024-05-03 23:29:00,179.615,179.61,179.85,179.61,164768,29237760.0,1714750140
119,2024-05-03 23:30:00,179.579,179.608,179.608,179.515,146120,25847808.0,1714750200
120,2024-05-03 23:31:00,179.76,179.615,179.781,179.615,163104,28919296.0,1714750260
121,2024-05-03 23:32:00,179.524,179.8,179.8,179.524,145108,25684480.0,1714750320
122,2024-05-03 23:33:00,179.96,179.87,179.98,179.866,244896,43667456.0,1714750380
123,2024-05-03 23:34:00,179.713,179.8,179.82,179.713,168108,30089728.0,1714750440
124,2024-05-03 23:35:00,180.0,180.12,180.12,179.962,205776,37026816.0,1714750500
125,2024-05-03 23:36:00,180.05,179.955,180.05,179.955,149392,26875904.0,1714750560
126,2024-05-03 23:37:00,180.065,180.015,180.2,180.015,323536,58275328.0,1714750620
127,2024-05-03 23:38:00,180.09,180.02,180.11,180.02,131940,23738368.0,1714750680
128,2024-05-03 23:39:00,179.933,180.06,180.15,179.933,142780,25694208.0,1714750740
129,2024-05-03 23:40:00,180.19,180.415,180.423,180.19,227908,41087488.0,1714750800
130,2024-05-03 23:41:00,180.48,180.449,180.525,180.449,172444,31110144.0,1714750860
131,2024-05-03 23:42:00,180.42,180.45,180.54,180.42,145464,26242560.0,1714750920
132,2024-05-03 23:43:00,180.42,180.418,180.42,180.294,227500,41025024.0,1714750980
133,2024-05-03 23:44:00,180.49,180.59,180.62,180.49,174148,31435776.0,1714751040
134,2024-05-03 23:45:00,180.63,180.509,180.63,180.429,198588,35842048.0,1714751100
135,2024-05-03 23:46:00,180.576,180.55,180.64,180.54,98596,17804288.0,1714751160
136,2024-05-03 23:47:00,180.56,180.35,180.56,180.32,171488,30931968.0,1714751220
137,2024-05-03 23:48:00,180.34,180.382,180.382,180.3,165532,29831168.0,1714751280
138,2024-05-03 23:49:00,180.37,180.22,180.37,180.2,108192,19498496.0,1714751340
139,2024-05-03 23:50:00,180.22,180.316,180.316,180.133,272916,49162752.0,1714751400
140,2024-05-03 23:51:00,180.273,180.25,180.273,180.225,84808,15275520.0,1714751460
141,2024-05-03 23:52:00,180.14,179.87,180.18,179.87,274480,49404416.0,1714751520
142,2024-05-03 23:53:00,179.98,180.275,180.3,179.98,300096,54053888.0,1714751580
143,2024-05-03 23:54:00,180.324,180.359,180.359,180.315,119260,21477376.0,1714751640
144,2024-05-03 23:55:00,180.325,180.27,180.325,180.266,98684,17774080.0,1714751700
145,2024-05-03 23:56:00,180.24,180.225,180.314,180.225,71112,12803072.0,1714751760
146,2024-05-03 23:57:00,180.28,180.48,180.635,180.28,195984,35360256.0,1714751820
147,2024-05-03 23:58:00,180.52,180.59,180.59,180.5,126752,22868992.0,1714751880
148,2024-05-03 23:59:00,180.55,180.58,180.61,180.525,78532,14160896.0,1714751940
149,2024-05-04 00:00:00,180.5,180.36,180.5,180.31,141200,25453056.0,1714752000
150,2024-05-04 00:01:00,180.295,180.38,180.38,180.28,122420,22062080.0,1714752060
151,2024-05-04 00:02:00,180.46,180.38,180.46,180.282,114936,20723200.0,1714752120
152,2024-05-04 00:03:00,180.33,180.445,180.445,180.27,89960,16214016.0,1714752180
153,2024-05-04 00:04:00,180.44,180.38,180.44,180.331,76668,13806592.0,1714752240
154,2024-05-04 00:05:00,180.347,180.336,180.347,180.081,162116,29204480.0,1714752300
155,2024-05-04 00:06:00,180.17,180.49,180.49,180.17,98392,17734656.0,1714752360
156,2024-05-04 00:07:00,180.54,180.584,180.584,180.43,154884,27954688.0,1714752420
157,2024-05-04 00:08:00,180.47,180.54,180.54,180.47,58048,10465280.0,1714752480
158,2024-05-04 00:09:00,180.546,180.452,180.546,180.44,71396,12865024.0,1714752540
159,2024-05-04 00:10:00,180.44,180.52,180.52,180.44,46368,8358912.0,1714752600
160,2024-05-04 00:11:00,180.625,180.65,180.74,180.625,192372,34756608.0,1714752660
161,2024-05-04 00:12:00,180.77,180.778,180.85,180.765,140368,25356288.0,1714752720
162,2024-05-04 00:13:00,180.69,180.74,180.768,180.68,111256,20092928.0,1714752780
163,2024-05-04 00:14:00,180.665,180.73,180.735,180.62,82372,14880768.0,1714752840
164,2024-05-04 00:15:00,180.715,180.46,180.715,180.46,172940,31221760.0,1714752900
165,2024-05-04 00:16:00,180.471,180.22,180.488,180.22,179404,32352256.0,1714752960
166,2024-05-04 00:17:00,180.173,180.285,180.285,180.15,154936,27922944.0,1714753020
167,2024-05-04 00:18:00,180.298,180.19,180.39,180.19,92448,16656384.0,1714753080
168,2024-05-04 00:19:00,180.07,180.075,180.075,179.8,306160,55079424.0,1714753140
169,2024-05-04 00:20:00,180.073,179.97,180.073,179.93,99068,17822720.0,1714753200
170,2024-05-04 00:21:00,180.021,179.87,180.021,179.83,148700,26747904.0,1714753260
171,2024-05-04 00:22:00,179.82,179.785,179.915,179.727,101160,18178048.0,1714753320
172,2024-05-04 00:23:00,179.81,179.791,179.816,179.71,150048,26951680.0,1714753380
173,2024-05-04 00:24:00,179.816,179.74,179.868,179.74,124616,22393856.0,1714753440
174,2024-05-04 00:25:00,179.805,179.617,179.805,179.617,191672,34415104.0,1714753500
175,2024-05-04 00:26:00,179.62,179.977,179.977,179.62,188424,33859584.0,1714753560
176,2024-05-04 00:27:00,179.931,179.885,180.0,179.885,171776,30902272.0,1714753620
177,2024-05-04 00:28:00,179.993,180.14,180.14,179.993,146604,26391040.0,1714753680
178,2024-05-04 00:29:00,180.108,180.025,180.108,179.871,182400,32822272.0,1714753740
179,2024-05-04 00:30:00,180.11,179.98,180.11,179.94,92076,16568832.0,1714753800
180,2024-05-04 00:31:00,180.044,180.05,180.08,180.03,55308,9947136.0,1714753860
181,2024-05-04 00:32:00,180.135,180.082,180.14,180.06,131116,23601152.0,1714753920
182,2024-05-04 00:33:00,180.12,179.89,180.12,179.865,95128,17112064.0,1714753980
183,2024-05-04 00:34:00,179.98,179.97,179.98,179.925,103048,18520576.0,1714754040
184,2024-05-04 00:35:00,179.93,179.95,180.03,179.93,68768,12356608.0,1714754100
185,2024-05-04 00:36:00,179.994,179.92,180.01,179.92,54988,9892864.0,1714754160
186,2024-05-04 00:37:00,180.07,180.06,180.13,180.017,163212,29408256.0,1714754220
187,2024-05-04 00:38:00,179.92,179.9,179.96,179.877,111660,20110336.0,1714754280
188,2024-05-04 00:39:00,180.07,180.45,180.45,180.07,218124,39348224.0,1714754340
189,2024-05-04 00:40:00,180.385,180.42,180.434,180.385,116060,20951040.0,1714754400
190,2024-05-04 00:41:00,180.58,180.325,180.58,180.325,230560,41650176.0,1714754460
191,2024-05-04 00:42:00,180.365,180.285,180.365,180.285,76956,13872128.0,1714754520
192,2024-05-04 00:43:00,180.37,180.291,180.37,180.255,59196,10685440.0,1714754580
193,2024-05-04 00:44:00,180.31,180.492,180.492,180.305,81452,14704640.0,1714754640
194,2024-05-04 00:45:00,180.474,180.34,180.474,180.335,66872,12065792.0,1714754700
195,2024-05-04 00:46:00,180.34,180.265,180.405,180.265,124832,22512640.0,1714754760
196,2024-05-04 00:47:00,180.287,180.27,180.32,180.265,61812,11153408.0,1714754820
197,2024-05-04 00:48:00,180.39,180.43,180.486,180.35,136860,24694784.0,1714754880
198,2024-05-04 00:49:00,180.455,180.4,180.455,180.33,95512,17242112.0,1714754940
199,2024-05-04 00:50:00,180.39,180.46,180.46,180.38,64368,11630592.0,1714755000
200,2024-05-04 00:51:00,180.3,180.0,180.3,179.945,353396,63696896.0,1714755060
201,2024-05-04 00:52:00,180.0,180.05,180.063,180.0,67960,12236800.0,1714755120
202,2024-05-04 00:53:00,179.99,180.31,180.31,179.863,193420,34853888.0,1714755180
203,2024-05-04 00:54:00,180.32,180.24,180.36,180.195,104772,18915328.0,1714755240
204,2024-05-04 00:55:00,180.31,180.28,180.394,180.245,133956,24159232.0,1714755300
205,2024-05-04 00:56:00,180.11,180.01,180.117,180.01,89552,16150528.0,1714755360
206,2024-05-04 00:57:00,180.033,180.13,180.198,180.033,84836,15290368.0,1714755420
207,2024-05-04 00:58:00,180.14,180.16,180.16,180.1,68036,12261376.0,1714755480
208,2024-05-04 00:59:00,180.175,180.055,180.19,180.032,110252,19885056.0,1714755540
209,2024-05-04 01:00:00,180.14,180.095,180.23,180.076,118224,21326848.0,1714755600
210,2024-05-04 01:01:00,179.99,179.895,179.99,179.808,155188,27948032.0,1714755660
211,2024-05-04 01:02:00,179.985,179.98,179.99,179.95,65728,11838464.0,1714755720
212,2024-05-04 01:03:00,179.95,180.05,180.07,179.95,64864,11691008.0,1714755780
213,2024-05-04 01:04:00,180.115,180.35,180.35,180.08,158240,28531712.0,1714755840
214,2024-05-04 01:05:00,180.322,180.317,180.36,180.27,119056,21490688.0,1714755900
215,2024-05-04 01:06:00,180.34,180.26,180.34,180.26,58504,10555392.0,1714755960
216,2024-05-04 01:07:00,180.3,180.232,180.3,180.228,51624,9306112.0,1714756020
217,2024-05-04 01:08:00,180.241,180.21,180.262,180.1,111064,20035584.0,1714756080
218,2024-05-04 01:09:00,180.24,180.424,180.495,180.23,130972,23641088.0,1714756140
219,2024-05-04 01:10:00,180.46,180.39,180.46,180.39,90012,16251904.0,1714756200
220,2024-05-04 01:11:00,180.408,180.47,180.51,180.408,87512,15793152.0,1714756260
221,2024-05-04 01:12:00,180.51,180.592,180.633,180.46,168288,30389248.0,1714756320
222,2024-05-04 01:13:00,180.55,180.76,180.76,180.55,141584,25605120.0,1714756380
223,2024-05-04 01:14:00,180.75,180.91,180.93,180.72,193248,34969600.0,1714756440
224,2024-05-04 01:15:00,180.895,180.88,180.895,180.788,115472,20877312.0,1714756500
225,2024-05-04 01:16:00,180.844,180.785,180.844,180.754,78952,14280704.0,1714756560
226,2024-05-04 01:17:00,180.71,180.85,180.85,180.69,84832,15339520.0,1714756620
227,2024-05-04 01:18:00,180.84,180.89,180.89,180.793,104344,18888704.0,1714756680
228,2024-05-04 01:19:00,180.968,180.82,180.968,180.82,253596,45898752.0,1714756740
229,2024-05-04 01:20:00,180.85,180.92,180.92,180.85,121420,21948416.0,1714756800
230,2024-05-04 01:21:00,180.825,180.89,180.91,180.825,90540,16380928.0,1714756860
231,2024-05-04 01:22:00,180.93,180.88,180.93,180.86,89232,16149504.0,1714756920
232,2024-05-04 01:23:00,180.819,180.875,180.875,180.68,166676,30132224.0,1714756980
233,2024-05-04 01:24:00,180.89,180.98,180.98,180.89,91340,16532480.0,1714757040
234,2024-05-04 01:25:00,180.94,180.82,180.94,180.82,126332,22854656.0,1714757100
235,2024-05-04 01:26:00,180.9,181.11,181.13,180.9,172612,31256576.0,1714757160
236,2024-05-04 01:27:00,181.11,181.24,181.24,181.11,102388,18540544.0,1714757220
237,2024-05-04 01:28:00,181.14,181.33,181.33,181.13,143172,25921536.0,1714757280
238,2024-05-04 01:29:00,181.27,181.34,181.34,181.24,119156,21599232.0,1714757340
239,2024-05-04 01:30:00,181.33,181.43,181.43,181.31,178112,32297984.0,1714757400
240,2024-05-04 01:31:00,181.36,181.263,181.41,181.263,134284,24308736.0,1714757460
241,2024-05-04 01:32:00,181.3,181.25,181.348,181.25,84524,15298560.0,1714757520
242,2024-05-04 01:33:00,181.13,181.11,181.138,181.044,167992,30417920.0,1714757580
243,2024-05-04 01:34:00,181.14,181.266,181.266,181.14,73984,13405184.0,1714757640
244,2024-05-04 01:35:00,181.305,181.36,181.46,181.305,169360,30716928.0,1714757700
245,2024-05-04 01:36:00,181.315,181.42,181.42,181.31,124576,22582272.0,1714757760
246,2024-05-04 01:37:00,181.449,181.14,181.449,181.14,149820,27157504.0,1714757820
247,2024-05-04 01:38:00,181.17,180.977,181.17,180.977,167376,30318592.0,1714757880
248,2024-05-04 01:39:00,181.022,181.105,181.119,181.022,99340,17999872.0,1714757940
249,2024-05-04 01:40:00,181.117,180.97,181.117,180.97,86836,15713280.0,1714758000
250,2024-05-04 01:41:00,181.04,181.04,181.15,180.99,94548,17103872.0,1714758060
251,2024-05-04 01:42:00,181.04,181.23,181.279,181.04,148504,26903552.0,1714758120
252,2024-05-04 01:43:00,181.16,181.056,181.16,181.017,88232,15988736.0,1714758180
253,2024-05-04 01:44:00,181.005,180.76,181.005,180.76,211772,38324224.0,1714758240
254,2024-05-04 01:45:00,180.805,180.685,180.805,180.66,146988,26573824.0,1714758300
255,2024-05-04 01:46:00,180.684,180.839,180.839,180.684,69632,12593152.0,1714758360
256,2024-05-04 01:47:00,180.75,180.745,180.76,180.73,46440,8393728.0,1714758420
257,2024-05-04 01:48:00,180.779,180.785,180.824,180.747,72416,13111296.0,1714758480
258,2024-05-04 01:49:00,180.85,180.791,180.87,180.791,84144,15217664.0,1714758540
259,2024-05-04 01:50:00,180.861,180.86,180.95,180.81,115784,20937728.0,1714758600
260,2024-05-04 01:51:00,180.873,180.88,180.95,180.873,69772,12612608.0,1714758660
261,2024-05-04 01:52:00,180.86,180.76,180.86,180.76,69696,12584960.0,1714758720
262,2024-05-04 01:53:00,180.752,180.84,180.88,180.752,56024,10126336.0,1714758780
263,2024-05-04 01:54:00,180.84,180.86,180.86,180.802,53540,9675776.0,1714758840
264,2024-05-04 01:55:00,180.845,180.96,180.98,180.845,65744,11892736.0,1714758900
265,2024-05-04 01:56:00,180.99,180.989,180.99,180.915,116100,21021696.0,1714758960
266,2024-05-04 01:57:00,180.942,181.175,181.175,180.942,86976,15765504.0,1714759020
267,2024-05-04 01:58:00,181.161,181.17,181.227,181.161,124672,22603776.0,1714759080
268,2024-05-04 01:59:00,181.09,180.94,181.09,180.94,126828,22963200.0,1714759140
269,2024-05-04 02:00:00,180.907,180.815,180.907,180.78,130504,23631872.0,1714759200
270,2024-05-04 02:01:00,180.832,180.9,180.92,180.832,75064,13589504.0,1714759260
271,2024-05-04 02:02:00,180.877,180.94,180.945,180.845,113268,20486144.0,1714759320
272,2024-05-04 02:03:00,181.0,181.07,181.112,181.0,102700,18609152.0,1714759380
273,2024-05-04 02:04:00,180.95,181.1,181.1,180.95,71296,12906496.0,1714759440
274,2024-05-04 02:05:00,181.085,181.072,181.1,181.072,70828,12826624.0,1714759500
275,2024-05-04 02:06:00,181.188,181.28,181.28,181.08,129716,23494656.0,1714759560
276,2024-05-04 02:07:00,181.22,181.22,181.27,181.22,189476,34340864.0,1714759620
277,2024-05-04 02:08:00,181.228,181.385,181.41,181.228,106168,19247104.0,1714759680
278,2024-05-04 02:09:00,181.405,181.39,181.415,181.36,59364,10772480.0,1714759740
279,2024-05-04 02:10:00,181.38,181.356,181.38,181.341,81592,14796800.0,1714759800
280,2024-05-04 02:11:00,181.39,181.46,181.46,181.39,151240,27437056.0,1714759860
281,2024-05-04 02:12:00,181.43,181.37,181.48,181.331,78864,14297088.0,1714759920
282,2024-05-04 02:13:00,181.4,181.5,181.5,181.4,84440,15313920.0,1714759980
283,2024-05-04 02:14:00,181.44,181.57,181.57,181.44,106216,19275776.0,1714760040
284,2024-05-04 02:15:00,181.6,181.685,181.695,181.6,239508,43512832.0,1714760100
285,2024-05-04 02:16:00,181.67,181.762,181.762,181.67,143860,26143744.0,1714760160
286,2024-05-04 02:17:00,181.73,181.544,181.73,181.51,178156,32351232.0,1714760220
287,2024-05-04 02:18:00,181.494,181.35,181.494,181.3,212980,38644736.0,1714760280
288,2024-05-04 02:19:00,181.36,181.497,181.497,181.339,88840,16120832.0,1714760340
289,2024-05-04 02:20:00,181.48,181.4,181.48,181.4,66392,12053504.0,1714760400
290,2024-05-04 02:21:00,181.48,181.41,181.48,181.41,66356,12024832.0,1714760460
291,2024-05-04 02:22:00,181.52,181.455,181.52,181.455,63908,11587584.0,1714760520
292,2024-05-04 02:23:00,181.47,181.43,181.47,181.41,50996,9241600.0,1714760580
293,2024-05-04 02:24:00,181.44,181.37,181.459,181.37,47852,8689664.0,1714760640
294,2024-05-04 02:25:00,181.38,181.5,181.5,181.38,61340,11120640.0,1714760700
295,2024-05-04 02:26:00,181.505,181.555,181.615,181.505,137224,24913920.0,1714760760
296,2024-05-04 02:27:00,181.58,181.44,181.58,181.44,85640,15537152.0,1714760820
297,2024-05-04 02:28:00,181.46,181.428,181.46,181.4,77720,14101504.0,1714760880
298,2024-05-04 02:29:00,181.45,181.515,181.515,181.43,56124,10181632.0,1714760940
299,2024-05-04 02:30:00,181.47,181.455,181.53,181.455,79040,14340096.0,1714761000
300,2024-05-04 02:31:00,181.495,181.56,181.587,181.486,125456,22773760.0,1714761060
301,2024-05-04 02:32:00,181.55,181.73,181.74,181.55,111124,20194304.0,1714761120
302,2024-05-04 02:33:00,181.7,181.77,181.77,181.7,74216,13484032.0,1714761180
303,2024-05-04 02:34:00,181.76,181.675,181.76,181.675,99852,18159616.0,1714761240
304,2024-05-04 02:35:00,181.616,181.61,181.66,181.61,62796,11401216.0,1714761300
305,2024-05-04 02:36:00,181.585,181.698,181.71,181.585,98508,17896448.0,1714761360
306,2024-05-04 02:37:00,181.653,181.674,181.685,181.645,52064,9453568.0,1714761420
307,2024-05-04 02:38:00,181.65,181.63,181.65,181.545,106456,19317760.0,1714761480
308,2024-05-04 02:39:00,181.647,181.58,181.655,181.57,67044,12197888.0,1714761540
309,2024-05-04 02:40:00,181.46,181.355,181.484,181.34,185928,33736704.0,1714761600
