,dt,open,close,high,low,vol,ts
276,2023-09-12 02:07:00,272.605,272.598,272.605,272.47,249776,1694455620
277,2023-09-12 02:08:00,272.59,272.637,272.637,272.42,309984,1694455680
278,2023-09-12 02:09:00,272.67,272.39,272.67,272.388,235088,1694455740
279,2023-09-12 02:10:00,272.39,272.44,272.47,272.39,201296,1694455800
280,2023-09-12 02:11:00,272.396,272.59,272.59,272.35,287872,1694455860
281,2023-09-12 02:12:00,272.59,272.538,272.59,272.43,197824,1694455920
282,2023-09-12 02:13:00,272.551,272.53,272.551,272.505,208032,1694455980
283,2023-09-12 02:14:00,272.504,272.752,272.815,272.504,270032,1694456040
284,2023-09-12 02:15:00,272.79,272.8,272.888,272.742,182912,1694456100
285,2023-09-12 02:16:00,272.8,272.77,272.87,272.715,180128,1694456160
286,2023-09-12 02:17:00,272.8,272.82,272.82,272.71,166448,1694456220
287,2023-09-12 02:18:00,272.82,272.93,272.956,272.82,238912,1694456280
288,2023-09-12 02:19:00,272.975,273.42,273.42,272.854,461152,1694456340
289,2023-09-12 02:20:00,273.43,273.4,273.551,273.37,409744,1694456400
290,2023-09-12 02:21:00,273.363,273.556,273.556,273.363,230032,1694456460
291,2023-09-12 02:22:00,273.528,273.76,273.76,273.528,374160,1694456520
292,2023-09-12 02:23:00,273.827,273.89,273.9,273.754,510480,1694456580
293,2023-09-12 02:24:00,273.8,273.82,273.955,273.8,312368,1694456640
294,2023-09-12 02:25:00,273.927,274.046,274.055,273.875,467888,1694456700
295,2023-09-12 02:26:00,273.971,274.0,274.079,273.971,371072,1694456760
296,2023-09-12 02:27:00,274.0,273.96,274.0,273.81,280624,1694456820
297,2023-09-12 02:28:00,274.05,273.931,274.17,273.931,321488,1694456880
298,2023-09-12 02:29:00,273.92,273.91,273.959,273.88,196848,1694456940
299,2023-09-12 02:30:00,273.98,274.151,274.151,273.98,274640,1694457000
300,2023-09-12 02:31:00,274.03,274.035,274.06,273.99,261056,1694457060
301,2023-09-12 02:32:00,274.069,273.78,274.069,273.69,393760,1694457120
302,2023-09-12 02:33:00,273.855,273.842,273.905,273.81,180768,1694457180
303,2023-09-12 02:34:00,273.856,273.77,273.86,273.77,170144,1694457240
304,2023-09-12 02:35:00,273.81,273.75,273.92,273.75,294640,1694457300
305,2023-09-12 02:36:00,273.729,273.95,273.95,273.604,316720,1694457360
306,2023-09-12 02:37:00,273.85,273.792,273.929,273.792,257328,1694457420
307,2023-09-12 02:38:00,273.87,273.91,273.91,273.83,141088,1694457480
308,2023-09-12 02:39:00,273.82,273.7,273.86,273.64,210656,1694457540
309,2023-09-12 02:40:00,273.82,274.11,274.11,273.76,268736,1694457600
310,2023-09-12 02:41:00,274.101,273.937,274.101,273.884,275856,1694457660
311,2023-09-12 02:42:00,273.93,274.02,274.02,273.89,243616,1694457720
312,2023-09-12 02:43:00,274.03,274.2,274.2,274.03,321024,1694457780
313,2023-09-12 02:44:00,274.19,273.97,274.19,273.885,459280,1694457840
314,2023-09-12 02:45:00,274.041,274.0,274.075,273.99,260960,1694457900
315,2023-09-12 02:46:00,273.93,273.91,273.957,273.905,223904,1694457960
316,2023-09-12 02:47:00,273.94,274.137,274.14,273.94,289184,1694458020
317,2023-09-12 02:48:00,273.991,274.021,274.109,273.991,153216,1694458080
318,2023-09-12 02:49:00,274.11,274.299,274.299,274.11,237392,1694458140
319,2023-09-12 02:50:00,274.284,274.32,274.36,274.273,329760,1694458200
320,2023-09-12 02:51:00,274.355,274.331,274.51,274.331,423312,1694458260
321,2023-09-12 02:52:00,274.421,274.36,274.421,274.311,233008,1694458320
322,2023-09-12 02:53:00,274.284,274.38,274.395,274.284,216736,1694458380
323,2023-09-12 02:54:00,274.371,274.49,274.49,274.358,191824,1694458440
324,2023-09-12 02:55:00,274.405,274.435,274.46,274.405,179488,1694458500
325,2023-09-12 02:56:00,274.5,274.56,274.61,274.459,311168,1694458560
326,2023-09-12 02:57:00,274.39,274.357,274.408,274.23,345424,1694458620
327,2023-09-12 02:58:00,274.25,274.395,274.395,274.167,300480,1694458680
328,2023-09-12 02:59:00,274.437,274.38,274.437,274.34,174784,1694458740
329,2023-09-12 03:00:00,274.33,274.365,274.378,274.274,163344,1694458800
330,2023-09-12 03:01:00,274.22,274.29,274.29,274.18,246480,1694458860
331,2023-09-12 03:02:00,274.32,274.29,274.32,274.281,173280,1694458920
332,2023-09-12 03:03:00,274.33,274.426,274.426,274.33,200048,1694458980
333,2023-09-12 03:04:00,274.387,274.418,274.455,274.372,187888,1694459040
334,2023-09-12 03:05:00,274.372,274.4,274.44,274.372,181488,1694459100
335,2023-09-12 03:06:00,274.487,274.361,274.605,274.361,370832,1694459160
336,2023-09-12 03:07:00,274.41,274.44,274.44,274.409,108448,1694459220
337,2023-09-12 03:08:00,274.505,274.52,274.525,274.493,171184,1694459280
338,2023-09-12 03:09:00,274.51,274.54,274.54,274.499,154816,1694459340
339,2023-09-12 03:10:00,274.51,274.473,274.53,274.45,199904,1694459400
340,2023-09-12 03:11:00,274.38,274.37,274.495,274.37,179824,1694459460
341,2023-09-12 03:12:00,274.435,274.43,274.45,274.39,182048,1694459520
342,2023-09-12 03:13:00,274.221,274.22,274.25,274.07,389552,1694459580
343,2023-09-12 03:14:00,274.205,274.16,274.22,273.905,460704,1694459640
344,2023-09-12 03:15:00,274.354,274.15,274.354,274.15,284528,1694459700
345,2023-09-12 03:16:00,274.2,274.2,274.205,274.175,187376,1694459760
346,2023-09-12 03:17:00,274.31,274.2,274.31,274.195,217744,1694459820
347,2023-09-12 03:18:00,274.23,274.015,274.23,273.94,343296,1694459880
348,2023-09-12 03:19:00,273.99,274.265,274.265,273.99,280784,1694459940
349,2023-09-12 03:20:00,274.24,274.0,274.24,274.0,290512,1694460000
350,2023-09-12 03:21:00,274.09,274.14,274.19,274.09,244176,1694460060
351,2023-09-12 03:22:00,274.15,274.0,274.15,273.945,415472,1694460120
352,2023-09-12 03:23:00,274.11,274.257,274.257,274.11,298016,1694460180
353,2023-09-12 03:24:00,274.225,274.085,274.225,274.01,244000,1694460240
354,2023-09-12 03:25:00,274.09,274.532,274.532,274.09,517424,1694460300
355,2023-09-12 03:26:00,274.51,274.75,274.785,274.502,592688,1694460360
356,2023-09-12 03:27:00,274.69,274.6,274.69,274.52,316608,1694460420
