,dt,open,close,high,low,vol,ts
34,2023-11-10 23:05:00,210.49,210.835,210.835,210.436,669548,1699628700
35,2023-11-10 23:06:00,210.74,210.6,210.74,210.6,444438,1699628760
36,2023-11-10 23:07:00,210.695,210.84,210.9,210.695,405390,1699628820
37,2023-11-10 23:08:00,211.055,210.716,211.055,210.67,846042,1699628880
38,2023-11-10 23:09:00,210.915,210.08,210.915,209.937,789176,1699628940
39,2023-11-10 23:10:00,209.68,209.55,209.825,209.55,625460,1699629000
40,2023-11-10 23:11:00,209.425,209.414,209.43,209.375,534896,1699629060
41,2023-11-10 23:12:00,209.446,209.835,209.835,209.446,478026,1699629120
42,2023-11-10 23:13:00,209.962,210.23,210.23,209.962,589404,1699629180
43,2023-11-10 23:14:00,210.14,210.03,210.14,209.99,271232,1699629240
44,2023-11-10 23:15:00,210.095,209.92,210.095,209.92,286686,1699629300
45,2023-11-10 23:16:00,210.13,209.479,210.13,209.479,474094,1699629360
46,2023-11-10 23:17:00,209.35,208.88,209.35,208.88,535146,1699629420
47,2023-11-10 23:18:00,209.02,209.48,209.48,209.02,675996,1699629480
48,2023-11-10 23:19:00,209.344,209.21,209.44,209.2,325864,1699629540
49,2023-11-10 23:20:00,209.13,209.26,209.32,209.13,308996,1699629600
50,2023-11-10 23:21:00,209.0,208.565,209.02,208.565,550564,1699629660
51,2023-11-10 23:22:00,208.58,208.66,208.75,208.58,590256,1699629720
52,2023-11-10 23:23:00,208.505,208.18,208.505,208.18,485752,1699629780
53,2023-11-10 23:24:00,208.1,207.99,208.1,207.99,707280,1699629840
54,2023-11-10 23:25:00,207.81,207.79,207.94,207.79,414052,1699629900
55,2023-11-10 23:26:00,207.635,207.14,207.635,207.14,714572,1699629960
56,2023-11-10 23:27:00,207.154,206.649,207.154,206.621,939832,1699630020
57,2023-11-10 23:28:00,206.348,206.55,206.55,205.75,1300336,1699630080
58,2023-11-10 23:29:00,207.12,207.205,207.205,207.04,687288,1699630140
59,2023-11-10 23:30:00,207.065,207.05,207.065,206.87,440908,1699630200
60,2023-11-10 23:31:00,207.13,207.2,207.35,207.005,409680,1699630260
61,2023-11-10 23:32:00,207.239,207.49,207.59,207.239,514244,1699630320
62,2023-11-10 23:33:00,207.213,206.85,207.213,206.85,390752,1699630380
63,2023-11-10 23:34:00,207.115,207.001,207.31,207.001,391320,1699630440
64,2023-11-10 23:35:00,207.05,207.138,207.138,206.84,378676,1699630500
65,2023-11-10 23:36:00,207.29,207.425,207.425,207.24,291236,1699630560
66,2023-11-10 23:37:00,207.31,207.16,207.31,207.16,359216,1699630620
67,2023-11-10 23:38:00,207.227,207.36,207.36,207.15,238688,1699630680
68,2023-11-10 23:39:00,207.543,207.871,207.963,207.543,590440,1699630740
69,2023-11-10 23:40:00,207.71,207.255,207.71,207.255,399268,1699630800
70,2023-11-10 23:41:00,207.165,207.224,207.49,207.165,433212,1699630860
71,2023-11-10 23:42:00,207.43,207.3,207.43,207.3,241468,1699630920
72,2023-11-10 23:43:00,207.411,207.301,207.411,207.295,304492,1699630980
73,2023-11-10 23:44:00,206.78,207.06,207.06,206.76,469032,1699631040
74,2023-11-10 23:45:00,207.02,207.64,207.68,207.02,439976,1699631100
75,2023-11-10 23:46:00,207.436,207.71,207.71,207.436,271620,1699631160
76,2023-11-10 23:47:00,207.75,208.09,208.09,207.636,414632,1699631220
77,2023-11-10 23:48:00,208.3,208.42,208.42,208.3,486268,1699631280
78,2023-11-10 23:49:00,208.893,208.699,208.893,208.699,637556,1699631340
79,2023-11-10 23:50:00,208.565,208.589,208.62,208.41,331700,1699631400
80,2023-11-10 23:51:00,208.7,208.55,208.7,208.55,275232,1699631460
81,2023-11-10 23:52:00,208.63,208.84,208.87,208.61,375416,1699631520
82,2023-11-10 23:53:00,209.09,208.69,209.09,208.69,404620,1699631580
83,2023-11-10 23:54:00,208.69,208.69,208.69,208.69,0,1699631640
84,2023-11-10 23:55:00,208.805,208.82,208.82,208.79,297276,1699631700
85,2023-11-10 23:56:00,208.85,208.87,209.035,208.85,243320,1699631760
86,2023-11-10 23:57:00,209.07,209.268,209.268,209.052,301484,1699631820
87,2023-11-10 23:58:00,209.32,209.46,209.49,209.32,432436,1699631880
88,2023-11-10 23:59:00,209.419,209.16,209.419,209.15,295720,1699631940
89,2023-11-11 00:00:00,209.125,209.04,209.14,209.04,187996,1699632000
90,2023-11-11 00:01:00,209.169,209.615,209.641,209.169,367000,1699632060
91,2023-11-11 00:02:00,209.56,209.006,209.56,209.006,395072,1699632120
92,2023-11-11 00:03:00,208.91,208.719,208.97,208.55,394652,1699632180
93,2023-11-11 00:04:00,208.462,208.42,208.462,208.202,488256,1699632240
94,2023-11-11 00:05:00,208.526,208.863,208.863,208.525,375904,1699632300
95,2023-11-11 00:06:00,208.82,209.313,209.313,208.802,330980,1699632360
96,2023-11-11 00:07:00,209.388,209.67,209.77,209.388,498284,1699632420
97,2023-11-11 00:08:00,209.675,209.441,209.675,209.441,385932,1699632480
98,2023-11-11 00:09:00,209.5,209.75,209.768,209.5,260144,1699632540
99,2023-11-11 00:10:00,209.77,210.21,210.21,209.77,530312,1699632600
100,2023-11-11 00:11:00,210.32,210.174,210.32,210.16,392104,1699632660
101,2023-11-11 00:12:00,210.26,209.88,210.26,209.86,485236,1699632720
102,2023-11-11 00:13:00,209.99,210.058,210.16,209.95,270780,1699632780
103,2023-11-11 00:14:00,210.01,210.122,210.122,210.01,184020,1699632840
104,2023-11-11 00:15:00,210.09,210.397,210.397,210.09,295684,1699632900
105,2023-11-11 00:16:00,210.27,210.26,210.36,210.208,236424,1699632960
106,2023-11-11 00:17:00,210.35,210.6,210.6,210.33,452460,1699633020
107,2023-11-11 00:18:00,210.58,210.668,210.668,210.51,320076,1699633080
108,2023-11-11 00:19:00,210.775,210.585,210.775,210.46,378100,1699633140
109,2023-11-11 00:20:00,210.475,210.304,210.475,210.29,196812,1699633200
110,2023-11-11 00:21:00,210.41,210.449,210.466,210.315,184596,1699633260
111,2023-11-11 00:22:00,210.45,210.978,210.978,210.45,315440,1699633320
112,2023-11-11 00:23:00,210.926,211.095,211.15,210.926,480164,1699633380
113,2023-11-11 00:24:00,210.936,211.21,211.21,210.859,413332,1699633440
114,2023-11-11 00:25:00,211.045,210.939,211.08,210.92,365228,1699633500
115,2023-11-11 00:26:00,210.85,210.93,210.93,210.791,226748,1699633560
116,2023-11-11 00:27:00,210.917,210.625,210.917,210.625,236920,1699633620
117,2023-11-11 00:28:00,210.685,210.62,210.696,210.584,228956,1699633680
118,2023-11-11 00:29:00,210.58,210.46,210.589,210.345,242380,1699633740
119,2023-11-11 00:30:00,210.445,210.44,210.48,210.383,156868,1699633800
120,2023-11-11 00:31:00,210.38,210.3,210.465,210.3,223964,1699633860
121,2023-11-11 00:32:00,210.24,210.184,210.35,210.11,310184,1699633920
122,2023-11-11 00:33:00,210.19,210.037,210.19,209.905,311264,1699633980
123,2023-11-11 00:34:00,209.966,209.75,209.966,209.705,296028,1699634040
124,2023-11-11 00:35:00,209.73,209.783,209.829,209.718,185520,1699634100
125,2023-11-11 00:36:00,209.79,209.561,209.911,209.561,333484,1699634160
126,2023-11-11 00:37:00,209.6,209.36,209.62,209.36,335336,1699634220
127,2023-11-11 00:38:00,209.325,209.658,209.658,209.325,348132,1699634280
128,2023-11-11 00:39:00,209.8,209.8,210.005,209.8,375136,1699634340
129,2023-11-11 00:40:00,209.788,209.959,210.01,209.788,250088,1699634400
130,2023-11-11 00:41:00,210.025,210.07,210.15,210.001,261184,1699634460
131,2023-11-11 00:42:00,210.1,210.165,210.165,210.1,182536,1699634520
132,2023-11-11 00:43:00,210.24,210.62,210.62,210.24,354340,1699634580
133,2023-11-11 00:44:00,210.43,210.539,210.539,210.43,267432,1699634640
134,2023-11-11 00:45:00,210.59,210.726,210.726,210.59,212232,1699634700
135,2023-11-11 00:46:00,210.785,210.81,210.965,210.785,365444,1699634760
136,2023-11-11 00:47:00,210.91,211.06,211.1,210.91,281308,1699634820
137,2023-11-11 00:48:00,210.954,211.26,211.26,210.954,257248,1699634880
138,2023-11-11 00:49:00,211.39,211.279,211.422,211.26,417856,1699634940
139,2023-11-11 00:50:00,211.125,211.32,211.488,211.125,433792,1699635000
140,2023-11-11 00:51:00,211.33,211.545,211.545,211.265,285920,1699635060
141,2023-11-11 00:52:00,211.67,211.665,211.77,211.665,400312,1699635120
142,2023-11-11 00:53:00,211.75,211.715,211.915,211.715,277336,1699635180
143,2023-11-11 00:54:00,211.66,211.57,211.71,211.57,286128,1699635240
144,2023-11-11 00:55:00,211.575,211.78,211.855,211.575,274736,1699635300
145,2023-11-11 00:56:00,211.83,211.62,211.83,211.52,361024,1699635360
146,2023-11-11 00:57:00,211.705,211.755,211.86,211.705,213080,1699635420
147,2023-11-11 00:58:00,211.705,212.04,212.045,211.55,450920,1699635480
148,2023-11-11 00:59:00,211.98,211.975,212.0,211.832,222912,1699635540
149,2023-11-11 01:00:00,212.059,212.238,212.285,212.059,333664,1699635600
150,2023-11-11 01:01:00,212.14,212.14,212.16,212.076,239128,1699635660
151,2023-11-11 01:02:00,212.149,212.53,212.53,212.149,410296,1699635720
152,2023-11-11 01:03:00,212.47,212.416,212.53,212.41,333856,1699635780
153,2023-11-11 01:04:00,212.41,212.03,212.41,211.83,565304,1699635840
154,2023-11-11 01:05:00,212.03,211.88,212.03,211.85,259856,1699635900
155,2023-11-11 01:06:00,211.86,212.0,212.0,211.85,199192,1699635960
156,2023-11-11 01:07:00,212.0,212.17,212.17,211.97,217480,1699636020
157,2023-11-11 01:08:00,212.3,212.25,212.438,212.233,369824,1699636080
158,2023-11-11 01:09:00,212.279,212.47,212.58,212.279,368008,1699636140
159,2023-11-11 01:10:00,212.548,212.755,212.78,212.515,328456,1699636200
160,2023-11-11 01:11:00,212.8,212.96,213.07,212.8,659872,1699636260
161,2023-11-11 01:12:00,213.073,212.575,213.09,212.575,418952,1699636320
162,2023-11-11 01:13:00,212.635,212.67,212.69,212.55,267200,1699636380
163,2023-11-11 01:14:00,212.675,212.605,212.675,212.6,188736,1699636440
164,2023-11-11 01:15:00,212.589,212.83,212.849,212.589,227088,1699636500
165,2023-11-11 01:16:00,212.7,212.51,212.78,212.51,298232,1699636560
166,2023-11-11 01:17:00,212.59,212.57,212.66,212.57,105824,1699636620
167,2023-11-11 01:18:00,212.595,212.45,212.595,212.371,199520,1699636680
168,2023-11-11 01:19:00,212.35,212.45,212.57,212.35,288656,1699636740
169,2023-11-11 01:20:00,212.42,212.15,212.42,212.15,241176,1699636800
170,2023-11-11 01:21:00,212.044,212.21,212.22,212.044,252160,1699636860
171,2023-11-11 01:22:00,212.34,212.25,212.447,212.25,224776,1699636920
172,2023-11-11 01:23:00,212.215,212.32,212.399,212.215,182488,1699636980
173,2023-11-11 01:24:00,212.4,212.29,212.509,212.29,316440,1699637040
174,2023-11-11 01:25:00,212.09,212.24,212.24,211.955,466496,1699637100
175,2023-11-11 01:26:00,212.325,212.4,212.42,212.15,251872,1699637160
176,2023-11-11 01:27:00,212.405,212.29,212.405,212.25,150088,1699637220
177,2023-11-11 01:28:00,212.29,212.34,212.35,212.29,147048,1699637280
178,2023-11-11 01:29:00,212.34,212.858,212.858,212.34,345304,1699637340
179,2023-11-11 01:30:00,212.899,212.69,212.94,212.69,319752,1699637400
180,2023-11-11 01:31:00,212.63,212.34,212.63,212.209,418176,1699637460
181,2023-11-11 01:32:00,212.35,212.75,212.75,212.35,261496,1699637520
182,2023-11-11 01:33:00,212.755,213.015,213.015,212.755,375752,1699637580
183,2023-11-11 01:34:00,212.99,212.93,212.99,212.78,276760,1699637640
184,2023-11-11 01:35:00,213.11,212.865,213.11,212.865,263400,1699637700
185,2023-11-11 01:36:00,213.07,213.218,213.218,212.93,316488,1699637760
186,2023-11-11 01:37:00,213.22,213.07,213.22,213.05,286856,1699637820
187,2023-11-11 01:38:00,213.04,212.84,213.04,212.75,284888,1699637880
188,2023-11-11 01:39:00,212.813,213.03,213.03,212.79,211008,1699637940
189,2023-11-11 01:40:00,212.97,212.82,212.97,212.78,171200,1699638000
190,2023-11-11 01:41:00,212.83,212.686,212.83,212.57,219528,1699638060
191,2023-11-11 01:42:00,212.8,212.666,212.8,212.581,197200,1699638120
192,2023-11-11 01:43:00,212.71,212.708,212.788,212.708,160968,1699638180
193,2023-11-11 01:44:00,212.81,212.75,212.91,212.73,182208,1699638240
194,2023-11-11 01:45:00,212.77,212.4,212.77,212.369,347440,1699638300
195,2023-11-11 01:46:00,212.426,212.46,212.52,212.426,217000,1699638360
196,2023-11-11 01:47:00,212.455,212.25,212.455,212.21,226112,1699638420
197,2023-11-11 01:48:00,212.29,212.307,212.307,212.281,91336,1699638480
198,2023-11-11 01:49:00,212.374,212.545,212.545,212.34,165456,1699638540
199,2023-11-11 01:50:00,212.485,212.436,212.485,212.375,178168,1699638600
200,2023-11-11 01:51:00,212.495,212.37,212.495,212.35,172648,1699638660
201,2023-11-11 01:52:00,212.35,212.15,212.35,212.15,186944,1699638720
202,2023-11-11 01:53:00,212.26,212.365,212.365,212.259,147600,1699638780
203,2023-11-11 01:54:00,212.38,212.759,212.759,212.38,294216,1699638840
204,2023-11-11 01:55:00,212.799,212.859,212.87,212.799,225104,1699638900
205,2023-11-11 01:56:00,212.89,212.645,212.93,212.645,244720,1699638960
206,2023-11-11 01:57:00,212.496,212.465,212.515,212.391,232776,1699639020
207,2023-11-11 01:58:00,212.548,212.56,212.686,212.485,196592,1699639080
208,2023-11-11 01:59:00,212.62,212.55,212.62,212.52,106856,1699639140
209,2023-11-11 02:00:00,212.54,212.73,212.73,212.54,177000,1699639200
210,2023-11-11 02:01:00,212.82,212.681,212.893,212.681,193320,1699639260
211,2023-11-11 02:02:00,212.61,212.64,212.759,212.61,98560,1699639320
212,2023-11-11 02:03:00,212.72,212.58,212.78,212.54,158336,1699639380
213,2023-11-11 02:04:00,212.7,212.58,212.7,212.58,88080,1699639440
214,2023-11-11 02:05:00,212.57,212.8,212.8,212.57,118520,1699639500
215,2023-11-11 02:06:00,212.845,212.612,212.845,212.612,177824,1699639560
216,2023-11-11 02:07:00,212.695,212.82,212.82,212.695,99288,1699639620
217,2023-11-11 02:08:00,212.74,213.1,213.1,212.71,225480,1699639680
218,2023-11-11 02:09:00,213.06,212.77,213.06,212.77,232832,1699639740
219,2023-11-11 02:10:00,212.68,212.73,212.786,212.68,191768,1699639800
220,2023-11-11 02:11:00,212.79,212.53,212.79,212.53,228776,1699639860
221,2023-11-11 02:12:00,212.35,212.549,212.549,212.27,226728,1699639920
222,2023-11-11 02:13:00,212.496,212.54,212.71,212.465,174048,1699639980
223,2023-11-11 02:14:00,212.535,212.565,212.565,212.413,154952,1699640040
224,2023-11-11 02:15:00,212.56,212.5,212.56,212.485,149080,1699640100
225,2023-11-11 02:16:00,212.516,212.32,212.516,212.315,140032,1699640160
226,2023-11-11 02:17:00,212.35,212.05,212.35,212.05,293744,1699640220
227,2023-11-11 02:18:00,212.13,212.085,212.13,211.932,249328,1699640280
228,2023-11-11 02:19:00,212.09,212.3,212.38,212.09,247216,1699640340
229,2023-11-11 02:20:00,212.26,212.293,212.319,212.26,92448,1699640400
230,2023-11-11 02:21:00,212.38,212.665,212.665,212.38,236816,1699640460
231,2023-11-11 02:22:00,212.76,212.93,212.93,212.76,314216,1699640520
232,2023-11-11 02:23:00,212.96,213.04,213.04,212.95,251744,1699640580
233,2023-11-11 02:24:00,213.015,213.17,213.17,212.99,307672,1699640640
234,2023-11-11 02:25:00,213.22,213.275,213.36,213.2,315952,1699640700
235,2023-11-11 02:26:00,213.28,213.43,213.43,213.135,277032,1699640760
236,2023-11-11 02:27:00,213.28,213.27,213.32,213.21,259664,1699640820
237,2023-11-11 02:28:00,213.28,213.27,213.31,213.215,161920,1699640880
238,2023-11-11 02:29:00,213.265,213.33,213.377,213.238,140800,1699640940
239,2023-11-11 02:30:00,213.3,213.23,213.31,213.23,209112,1699641000
240,2023-11-11 02:31:00,213.395,213.66,213.76,213.395,559000,1699641060
241,2023-11-11 02:32:00,213.82,214.08,214.16,213.82,477672,1699641120
242,2023-11-11 02:33:00,214.059,214.0,214.14,213.96,258944,1699641180
243,2023-11-11 02:34:00,214.018,214.31,214.31,214.018,244616,1699641240
244,2023-11-11 02:35:00,214.44,214.39,214.44,214.26,296128,1699641300
245,2023-11-11 02:36:00,214.405,214.34,214.405,214.275,295656,1699641360
246,2023-11-11 02:37:00,214.23,214.355,214.355,214.23,131784,1699641420
247,2023-11-11 02:38:00,214.41,214.625,214.63,214.38,422592,1699641480
248,2023-11-11 02:39:00,214.645,214.65,214.69,214.601,239208,1699641540
249,2023-11-11 02:40:00,214.73,214.7,214.73,214.605,230816,1699641600
250,2023-11-11 02:41:00,214.71,214.83,214.83,214.68,280248,1699641660
251,2023-11-11 02:42:00,214.58,214.762,214.762,214.58,208664,1699641720
252,2023-11-11 02:43:00,214.861,214.95,214.966,214.861,504600,1699641780
253,2023-11-11 02:44:00,214.78,214.54,214.78,214.54,307264,1699641840
254,2023-11-11 02:45:00,214.664,214.714,214.77,214.635,187768,1699641900
255,2023-11-11 02:46:00,214.74,214.737,214.74,214.621,232552,1699641960
256,2023-11-11 02:47:00,214.65,214.92,214.92,214.65,217472,1699642020
257,2023-11-11 02:48:00,214.86,214.97,215.125,214.86,393432,1699642080
258,2023-11-11 02:49:00,214.945,214.862,214.945,214.82,230920,1699642140
259,2023-11-11 02:50:00,214.947,214.89,214.97,214.855,167136,1699642200
260,2023-11-11 02:51:00,214.93,214.4,214.948,214.36,407992,1699642260
261,2023-11-11 02:52:00,214.49,214.465,214.5,214.463,150400,1699642320
262,2023-11-11 02:53:00,214.425,214.38,214.425,214.295,198488,1699642380
263,2023-11-11 02:54:00,214.28,214.369,214.425,214.28,194528,1699642440
264,2023-11-11 02:55:00,214.37,214.241,214.37,214.241,115728,1699642500
265,2023-11-11 02:56:00,214.18,214.4,214.441,214.18,239840,1699642560
266,2023-11-11 02:57:00,214.41,214.68,214.68,214.41,265696,1699642620
267,2023-11-11 02:58:00,214.76,214.72,214.78,214.677,206384,1699642680
268,2023-11-11 02:59:00,214.71,214.65,214.734,214.65,146168,1699642740
269,2023-11-11 03:00:00,214.68,214.66,214.699,214.655,137944,1699642800
270,2023-11-11 03:01:00,214.615,214.485,214.655,214.485,172168,1699642860
271,2023-11-11 03:02:00,214.38,214.39,214.51,214.37,133880,1699642920
272,2023-11-11 03:03:00,214.52,214.36,214.52,214.36,142512,1699642980
273,2023-11-11 03:04:00,214.41,214.431,214.48,214.36,140936,1699643040
274,2023-11-11 03:05:00,214.51,214.32,214.51,214.32,161656,1699643100
275,2023-11-11 03:06:00,214.29,214.175,214.317,214.15,285560,1699643160
276,2023-11-11 03:07:00,214.174,214.205,214.25,214.174,197136,1699643220
277,2023-11-11 03:08:00,214.141,214.21,214.277,214.141,165096,1699643280
278,2023-11-11 03:09:00,214.286,214.34,214.4,214.286,165640,1699643340
279,2023-11-11 03:10:00,214.32,214.35,214.35,214.24,160344,1699643400
280,2023-11-11 03:11:00,214.39,214.555,214.61,214.39,313296,1699643460
281,2023-11-11 03:12:00,214.36,214.07,214.375,214.07,337848,1699643520
282,2023-11-11 03:13:00,214.08,214.376,214.418,214.08,197856,1699643580
283,2023-11-11 03:14:00,214.5,214.67,214.67,214.5,264360,1699643640
284,2023-11-11 03:15:00,214.778,214.761,214.785,214.7,242680,1699643700
285,2023-11-11 03:16:00,214.76,214.705,214.76,214.61,199712,1699643760
286,2023-11-11 03:17:00,214.75,214.782,214.877,214.7,210648,1699643820
287,2023-11-11 03:18:00,214.735,214.79,214.81,214.7,197472,1699643880
288,2023-11-11 03:19:00,214.84,214.79,214.84,214.78,139224,1699643940
289,2023-11-11 03:20:00,214.811,214.85,214.86,214.811,119872,1699644000
290,2023-11-11 03:21:00,214.81,214.815,214.86,214.803,182984,1699644060
291,2023-11-11 03:22:00,214.91,215.09,215.1,214.91,337800,1699644120
292,2023-11-11 03:23:00,215.2,215.125,215.32,215.125,462984,1699644180
293,2023-11-11 03:24:00,215.13,215.1,215.13,215.1,191080,1699644240
294,2023-11-11 03:25:00,215.065,214.83,215.065,214.83,246832,1699644300
295,2023-11-11 03:26:00,214.749,214.84,214.84,214.749,186240,1699644360
296,2023-11-11 03:27:00,214.82,214.64,214.82,214.64,200320,1699644420
297,2023-11-11 03:28:00,214.735,214.867,214.867,214.735,223320,1699644480
298,2023-11-11 03:29:00,214.83,214.982,215.069,214.83,297480,1699644540
299,2023-11-11 03:30:00,215.022,214.8,215.022,214.8,128800,1699644600
300,2023-11-11 03:31:00,214.848,214.7,214.848,214.595,176416,1699644660
301,2023-11-11 03:32:00,214.63,214.414,214.63,214.414,187144,1699644720
302,2023-11-11 03:33:00,214.471,214.37,214.471,214.37,190176,1699644780
303,2023-11-11 03:34:00,214.41,214.395,214.455,214.39,115376,1699644840
304,2023-11-11 03:35:00,214.34,214.221,214.34,214.22,221240,1699644900
305,2023-11-11 03:36:00,214.328,214.5,214.5,214.328,171888,1699644960
306,2023-11-11 03:37:00,214.509,214.615,214.615,214.465,199560,1699645020
307,2023-11-11 03:38:00,214.55,214.445,214.669,214.445,254128,1699645080
308,2023-11-11 03:39:00,214.549,214.7,214.7,214.549,143488,1699645140
309,2023-11-11 03:40:00,214.61,214.87,214.98,214.61,286928,1699645200
310,2023-11-11 03:41:00,214.86,214.79,214.86,214.745,133928,1699645260
311,2023-11-11 03:42:00,214.77,215.145,215.145,214.77,316576,1699645320
312,2023-11-11 03:43:00,215.05,215.02,215.05,214.97,204176,1699645380
313,2023-11-11 03:44:00,214.97,214.83,214.98,214.83,131152,1699645440
314,2023-11-11 03:45:00,214.873,214.957,214.957,214.873,130720,1699645500
315,2023-11-11 03:46:00,214.93,214.981,215.07,214.921,150200,1699645560
316,2023-11-11 03:47:00,214.923,214.965,215.05,214.923,138024,1699645620
317,2023-11-11 03:48:00,214.89,214.87,214.89,214.83,131856,1699645680
318,2023-11-11 03:49:00,214.92,214.95,214.978,214.92,89432,1699645740
319,2023-11-11 03:50:00,214.93,215.04,215.04,214.921,147232,1699645800
320,2023-11-11 03:51:00,215.09,215.22,215.248,215.09,258544,1699645860
321,2023-11-11 03:52:00,215.279,215.18,215.279,215.16,203936,1699645920
322,2023-11-11 03:53:00,215.15,214.83,215.15,214.83,276560,1699645980
323,2023-11-11 03:54:00,214.902,214.645,214.902,214.645,219792,1699646040
324,2023-11-11 03:55:00,214.76,214.85,214.851,214.73,165288,1699646100
325,2023-11-11 03:56:00,214.91,214.95,214.95,214.91,153624,1699646160
326,2023-11-11 03:57:00,214.83,214.61,214.87,214.61,166704,1699646220
327,2023-11-11 03:58:00,214.74,214.745,214.745,214.69,135424,1699646280
328,2023-11-11 03:59:00,214.89,214.98,215.025,214.89,248344,1699646340
329,2023-11-11 04:00:00,214.9,214.922,214.98,214.9,163976,1699646400
330,2023-11-11 04:01:00,214.92,214.736,214.935,214.71,150520,1699646460
331,2023-11-11 04:02:00,214.715,214.76,214.82,214.715,142592,1699646520
332,2023-11-11 04:03:00,214.78,214.83,214.92,214.78,177648,1699646580
333,2023-11-11 04:04:00,214.9,214.75,214.9,214.672,170224,1699646640
334,2023-11-11 04:05:00,214.769,214.4,214.769,214.362,286056,1699646700
335,2023-11-11 04:06:00,214.435,214.13,214.479,214.13,239144,1699646760
336,2023-11-11 04:07:00,214.121,214.246,214.246,213.988,408632,1699646820
337,2023-11-11 04:08:00,214.02,213.786,214.02,213.768,394536,1699646880
338,2023-11-11 04:09:00,213.66,213.87,213.87,213.66,362672,1699646940
339,2023-11-11 04:10:00,213.824,213.785,213.87,213.75,205464,1699647000
340,2023-11-11 04:11:00,213.78,214.041,214.041,213.78,244272,1699647060
341,2023-11-11 04:12:00,214.02,213.9,214.02,213.87,189888,1699647120
342,2023-11-11 04:13:00,214.07,213.98,214.07,213.93,177688,1699647180
343,2023-11-11 04:14:00,213.981,214.02,214.057,213.963,162952,1699647240
344,2023-11-11 04:15:00,214.011,214.19,214.219,214.011,190536,1699647300
345,2023-11-11 04:16:00,214.085,214.12,214.145,214.043,199808,1699647360
346,2023-11-11 04:17:00,214.16,214.18,214.22,214.07,221920,1699647420
347,2023-11-11 04:18:00,214.215,214.415,214.415,214.18,206000,1699647480
348,2023-11-11 04:19:00,214.62,214.81,214.915,214.62,448456,1699647540
349,2023-11-11 04:20:00,214.898,214.86,214.929,214.86,211264,1699647600
350,2023-11-11 04:21:00,214.995,214.822,214.995,214.74,279456,1699647660
351,2023-11-11 04:22:00,214.91,214.787,214.91,214.73,156704,1699647720
352,2023-11-11 04:23:00,214.74,214.79,214.8,214.728,130336,1699647780
353,2023-11-11 04:24:00,214.86,214.869,214.96,214.86,251040,1699647840
354,2023-11-11 04:25:00,214.885,214.87,214.885,214.801,176624,1699647900
355,2023-11-11 04:26:00,214.83,214.885,214.885,214.801,150992,1699647960
356,2023-11-11 04:27:00,214.92,214.797,214.94,214.785,194528,1699648020
