,dt,open,close,high,low,vol,ts
25,2023-04-19 21:56:00,179.35,179.4,179.46,179.23,280674,1681912560
26,2023-04-19 21:57:00,179.4,179.395,179.52,179.395,369226,1681912620
27,2023-04-19 21:58:00,179.39,179.48,179.48,179.24,300596,1681912680
28,2023-04-19 21:59:00,179.55,179.35,179.55,179.23,338064,1681912740
29,2023-04-19 22:00:00,179.368,179.31,179.368,179.27,251720,1681912800
30,2023-04-19 22:01:00,179.31,179.82,179.82,179.31,648888,1681912860
31,2023-04-19 22:02:00,179.89,180.01,180.1,179.89,452130,1681912920
32,2023-04-19 22:03:00,180.01,180.09,180.09,180.01,337908,1681912980
33,2023-04-19 22:04:00,179.98,180.359,180.359,179.95,467114,1681913040
34,2023-04-19 22:05:00,180.22,179.979,180.22,179.87,363928,1681913100
35,2023-04-19 22:06:00,179.93,179.835,179.93,179.83,236472,1681913160
36,2023-04-19 22:07:00,179.9,180.175,180.175,179.9,221904,1681913220
37,2023-04-19 22:08:00,180.29,180.415,180.415,180.29,395944,1681913280
38,2023-04-19 22:09:00,180.569,180.48,180.61,180.32,716604,1681913340
39,2023-04-19 22:10:00,180.43,180.61,180.61,180.43,430964,1681913400
40,2023-04-19 22:11:00,180.44,180.62,180.62,180.44,311292,1681913460
41,2023-04-19 22:12:00,180.604,180.53,180.604,180.439,391364,1681913520
42,2023-04-19 22:13:00,180.47,180.591,180.62,180.41,315746,1681913580
43,2023-04-19 22:14:00,180.8,180.84,180.841,180.763,510058,1681913640
44,2023-04-19 22:15:00,180.929,180.58,180.929,180.58,414000,1681913700
45,2023-04-19 22:16:00,180.545,180.125,180.545,180.115,478768,1681913760
46,2023-04-19 22:17:00,180.21,179.84,180.21,179.84,420982,1681913820
47,2023-04-19 22:18:00,180.02,180.17,180.17,179.92,331406,1681913880
48,2023-04-19 22:19:00,180.14,180.54,180.72,180.14,463940,1681913940
49,2023-04-19 22:20:00,180.52,180.57,180.64,180.52,246908,1681914000
50,2023-04-19 22:21:00,180.455,180.67,180.725,180.455,248696,1681914060
51,2023-04-19 22:22:00,180.53,180.37,180.53,180.35,289258,1681914120
52,2023-04-19 22:23:00,180.33,180.35,180.465,180.33,172358,1681914180
53,2023-04-19 22:24:00,180.26,180.03,180.365,180.03,264766,1681914240
54,2023-04-19 22:25:00,179.99,179.965,179.99,179.92,276702,1681914300
55,2023-04-19 22:26:00,180.03,180.03,180.14,180.03,250684,1681914360
56,2023-04-19 22:27:00,180.012,180.09,180.18,180.012,245458,1681914420
57,2023-04-19 22:28:00,180.19,180.39,180.39,180.18,289068,1681914480
58,2023-04-19 22:29:00,180.44,180.42,180.483,180.365,248374,1681914540
59,2023-04-19 22:30:00,180.449,180.46,180.48,180.35,169800,1681914600
60,2023-04-19 22:31:00,180.35,180.2,180.415,180.2,210432,1681914660
61,2023-04-19 22:32:00,180.22,180.23,180.34,180.22,165668,1681914720
62,2023-04-19 22:33:00,180.201,180.78,180.78,180.201,508464,1681914780
63,2023-04-19 22:34:00,180.662,181.249,181.249,180.662,701028,1681914840
64,2023-04-19 22:35:00,181.16,181.42,181.42,181.16,505284,1681914900
65,2023-04-19 22:36:00,181.25,181.1,181.25,180.975,495300,1681914960
66,2023-04-19 22:37:00,181.049,181.03,181.049,180.97,219648,1681915020
67,2023-04-19 22:38:00,181.18,181.12,181.18,181.006,283792,1681915080
68,2023-04-19 22:39:00,181.16,181.16,181.17,181.055,247160,1681915140
69,2023-04-19 22:40:00,181.225,181.335,181.335,181.123,278656,1681915200
70,2023-04-19 22:41:00,181.23,181.33,181.44,181.23,357740,1681915260
71,2023-04-19 22:42:00,181.375,181.05,181.375,181.05,349172,1681915320
72,2023-04-19 22:43:00,180.861,180.895,180.895,180.76,356624,1681915380
73,2023-04-19 22:44:00,180.902,180.89,180.945,180.86,245560,1681915440
74,2023-04-19 22:45:00,180.88,181.211,181.211,180.88,283976,1681915500
75,2023-04-19 22:46:00,181.22,181.02,181.32,181.02,287960,1681915560
76,2023-04-19 22:47:00,180.945,180.92,180.945,180.811,281248,1681915620
77,2023-04-19 22:48:00,180.86,180.9,180.961,180.85,177240,1681915680
78,2023-04-19 22:49:00,180.88,180.94,180.94,180.864,232420,1681915740
79,2023-04-19 22:50:00,180.99,180.75,180.99,180.75,244336,1681915800
80,2023-04-19 22:51:00,180.83,180.83,180.902,180.83,143788,1681915860
81,2023-04-19 22:52:00,180.832,180.93,180.975,180.832,192484,1681915920
82,2023-04-19 22:53:00,180.9,180.966,180.966,180.874,150840,1681915980
83,2023-04-19 22:54:00,180.841,180.55,180.85,180.55,300732,1681916040
84,2023-04-19 22:55:00,180.56,180.695,180.695,180.537,281160,1681916100
85,2023-04-19 22:56:00,180.795,180.99,180.99,180.795,282840,1681916160
86,2023-04-19 22:57:00,181.215,181.27,181.3,181.215,336076,1681916220
87,2023-04-19 22:58:00,181.27,181.59,181.65,181.27,567972,1681916280
88,2023-04-19 22:59:00,181.5,181.415,181.5,181.39,251848,1681916340
89,2023-04-19 23:00:00,181.43,181.407,181.43,181.33,182576,1681916400
90,2023-04-19 23:01:00,181.545,181.66,181.66,181.545,327876,1681916460
91,2023-04-19 23:02:00,181.748,181.86,181.86,181.72,354648,1681916520
92,2023-04-19 23:03:00,181.755,181.7,181.76,181.7,264056,1681916580
93,2023-04-19 23:04:00,181.71,181.79,181.81,181.71,263716,1681916640
94,2023-04-19 23:05:00,181.9,181.731,181.9,181.713,333860,1681916700
95,2023-04-19 23:06:00,181.8,181.78,181.81,181.78,226672,1681916760
96,2023-04-19 23:07:00,181.85,181.82,181.85,181.65,241276,1681916820
97,2023-04-19 23:08:00,181.9,181.79,181.98,181.79,339152,1681916880
98,2023-04-19 23:09:00,181.918,181.56,181.92,181.56,318896,1681916940
99,2023-04-19 23:10:00,181.59,181.476,181.59,181.462,352020,1681917000
100,2023-04-19 23:11:00,181.52,181.572,181.655,181.52,233148,1681917060
101,2023-04-19 23:12:00,181.602,181.65,181.65,181.53,175704,1681917120
102,2023-04-19 23:13:00,181.78,181.68,181.78,181.68,231968,1681917180
103,2023-04-19 23:14:00,181.799,182.06,182.06,181.799,418296,1681917240
104,2023-04-19 23:15:00,182.045,181.99,182.045,181.96,270484,1681917300
105,2023-04-19 23:16:00,182.003,182.09,182.09,181.96,233288,1681917360
106,2023-04-19 23:17:00,182.088,182.05,182.098,182.005,258668,1681917420
107,2023-04-19 23:18:00,182.1,181.89,182.1,181.86,275264,1681917480
108,2023-04-19 23:19:00,181.91,181.93,181.931,181.84,164128,1681917540
109,2023-04-19 23:20:00,181.912,181.852,182.01,181.852,177176,1681917600
110,2023-04-19 23:21:00,181.86,181.89,181.9,181.81,202136,1681917660
111,2023-04-19 23:22:00,181.98,181.8,181.98,181.8,204152,1681917720
112,2023-04-19 23:23:00,181.74,181.64,181.819,181.64,217600,1681917780
113,2023-04-19 23:24:00,181.68,181.84,181.87,181.68,201748,1681917840
114,2023-04-19 23:25:00,181.899,181.97,182.0,181.899,216180,1681917900
115,2023-04-19 23:26:00,181.82,181.77,181.83,181.65,235720,1681917960
116,2023-04-19 23:27:00,181.68,181.71,181.725,181.67,141876,1681918020
117,2023-04-19 23:28:00,181.72,181.71,181.85,181.71,159548,1681918080
118,2023-04-19 23:29:00,181.675,181.64,181.675,181.544,217440,1681918140
119,2023-04-19 23:30:00,181.826,181.62,181.826,181.62,259256,1681918200
120,2023-04-19 23:31:00,181.61,181.72,181.78,181.61,260228,1681918260
121,2023-04-19 23:32:00,181.56,181.231,181.56,181.231,463260,1681918320
122,2023-04-19 23:33:00,181.359,181.05,181.359,181.05,318616,1681918380
123,2023-04-19 23:34:00,181.09,181.025,181.151,181.025,238156,1681918440
124,2023-04-19 23:35:00,181.09,181.075,181.09,180.93,317720,1681918500
125,2023-04-19 23:36:00,181.0,181.239,181.239,180.92,316368,1681918560
126,2023-04-19 23:37:00,181.3,181.37,181.37,181.3,264596,1681918620
127,2023-04-19 23:38:00,181.43,181.49,181.49,181.39,211456,1681918680
128,2023-04-19 23:39:00,181.498,181.494,181.66,181.494,277108,1681918740
129,2023-04-19 23:40:00,181.59,181.42,181.6,181.42,221868,1681918800
130,2023-04-19 23:41:00,181.44,181.35,181.44,181.29,193288,1681918860
131,2023-04-19 23:42:00,181.375,181.45,181.516,181.32,176920,1681918920
132,2023-04-19 23:43:00,181.562,181.515,181.66,181.515,298220,1681918980
133,2023-04-19 23:44:00,181.456,181.29,181.456,181.29,166500,1681919040
134,2023-04-19 23:45:00,181.24,181.12,181.24,181.11,201424,1681919100
135,2023-04-19 23:46:00,180.95,181.075,181.075,180.95,300096,1681919160
136,2023-04-19 23:47:00,181.05,181.06,181.1,181.02,176304,1681919220
137,2023-04-19 23:48:00,181.06,180.9,181.06,180.76,249648,1681919280
138,2023-04-19 23:49:00,180.865,180.819,180.95,180.819,184284,1681919340
139,2023-04-19 23:50:00,180.83,180.8,180.94,180.8,140960,1681919400
140,2023-04-19 23:51:00,180.76,180.63,180.76,180.63,221460,1681919460
141,2023-04-19 23:52:00,180.61,180.71,180.785,180.61,216276,1681919520
142,2023-04-19 23:53:00,180.84,180.81,180.84,180.72,185196,1681919580
143,2023-04-19 23:54:00,180.93,180.9,180.94,180.9,166904,1681919640
144,2023-04-19 23:55:00,180.97,180.962,180.971,180.92,182188,1681919700
145,2023-04-19 23:56:00,180.98,181.09,181.09,180.98,212624,1681919760
146,2023-04-19 23:57:00,181.045,181.2,181.2,181.045,144036,1681919820
147,2023-04-19 23:58:00,181.18,181.37,181.4,181.18,309592,1681919880
148,2023-04-19 23:59:00,181.26,181.25,181.26,181.18,166996,1681919940
149,2023-04-20 00:00:00,181.25,181.4,181.4,181.25,149244,1681920000
150,2023-04-20 00:01:00,181.38,181.47,181.491,181.329,180196,1681920060
151,2023-04-20 00:02:00,181.482,181.44,181.482,181.43,115532,1681920120
152,2023-04-20 00:03:00,181.429,181.16,181.429,181.16,188248,1681920180
153,2023-04-20 00:04:00,181.075,181.152,181.19,180.99,412296,1681920240
154,2023-04-20 00:05:00,181.179,181.125,181.179,181.11,98976,1681920300
155,2023-04-20 00:06:00,181.06,181.03,181.15,180.99,151484,1681920360
156,2023-04-20 00:07:00,181.17,181.25,181.25,181.17,105604,1681920420
157,2023-04-20 00:08:00,181.35,181.35,181.35,181.276,179200,1681920480
158,2023-04-20 00:09:00,181.41,181.46,181.46,181.4,178748,1681920540
159,2023-04-20 00:10:00,181.42,181.45,181.48,181.4,188264,1681920600
160,2023-04-20 00:11:00,181.48,181.34,181.5,181.34,181060,1681920660
161,2023-04-20 00:12:00,181.42,181.72,181.72,181.42,269664,1681920720
162,2023-04-20 00:13:00,181.702,181.69,181.702,181.65,155380,1681920780
163,2023-04-20 00:14:00,181.71,181.622,181.71,181.622,133300,1681920840
164,2023-04-20 00:15:00,181.599,181.77,181.77,181.599,115064,1681920900
165,2023-04-20 00:16:00,181.8,181.939,181.939,181.8,202300,1681920960
166,2023-04-20 00:17:00,181.969,181.9,181.98,181.9,316508,1681921020
167,2023-04-20 00:18:00,181.921,181.892,181.96,181.88,124168,1681921080
168,2023-04-20 00:19:00,181.928,181.88,181.928,181.86,95164,1681921140
169,2023-04-20 00:20:00,181.88,181.66,181.95,181.66,210004,1681921200
170,2023-04-20 00:21:00,181.648,181.54,181.648,181.54,225236,1681921260
171,2023-04-20 00:22:00,181.625,181.61,181.68,181.61,148700,1681921320
172,2023-04-20 00:23:00,181.63,181.71,181.71,181.63,156880,1681921380
173,2023-04-20 00:24:00,181.79,181.61,181.79,181.6,159848,1681921440
174,2023-04-20 00:25:00,181.552,181.54,181.6,181.535,146820,1681921500
175,2023-04-20 00:26:00,181.57,181.69,181.765,181.57,146052,1681921560
176,2023-04-20 00:27:00,181.86,181.89,181.925,181.84,193692,1681921620
177,2023-04-20 00:28:00,181.921,181.969,181.98,181.92,215852,1681921680
178,2023-04-20 00:29:00,181.94,181.954,181.98,181.89,143060,1681921740
179,2023-04-20 00:30:00,181.96,181.91,181.969,181.89,65016,1681921800
180,2023-04-20 00:31:00,181.99,181.779,181.99,181.779,212000,1681921860
181,2023-04-20 00:32:00,181.74,181.89,181.89,181.74,153608,1681921920
182,2023-04-20 00:33:00,181.931,181.98,181.98,181.903,156092,1681921980
183,2023-04-20 00:34:00,182.12,181.982,182.12,181.982,356008,1681922040
184,2023-04-20 00:35:00,182.06,182.0,182.08,182.0,194732,1681922100
185,2023-04-20 00:36:00,182.07,182.08,182.08,182.04,129896,1681922160
186,2023-04-20 00:37:00,182.052,182.12,182.149,182.05,219672,1681922220
187,2023-04-20 00:38:00,182.02,182.13,182.13,181.97,214852,1681922280
188,2023-04-20 00:39:00,182.07,182.1,182.1,182.04,131316,1681922340
189,2023-04-20 00:40:00,182.13,182.06,182.24,182.06,340448,1681922400
190,2023-04-20 00:41:00,182.055,182.02,182.15,182.02,184252,1681922460
191,2023-04-20 00:42:00,182.12,182.135,182.15,182.101,148880,1681922520
192,2023-04-20 00:43:00,182.2,182.46,182.47,182.2,438768,1681922580
193,2023-04-20 00:44:00,182.439,182.449,182.45,182.399,165348,1681922640
194,2023-04-20 00:45:00,182.45,182.361,182.45,182.31,185356,1681922700
195,2023-04-20 00:46:00,182.405,182.325,182.405,182.241,146260,1681922760
196,2023-04-20 00:47:00,182.315,182.39,182.39,182.315,109660,1681922820
197,2023-04-20 00:48:00,182.44,182.44,182.464,182.43,246312,1681922880
198,2023-04-20 00:49:00,182.46,182.47,182.47,182.39,149704,1681922940
199,2023-04-20 00:50:00,182.455,182.49,182.49,182.37,222348,1681923000
200,2023-04-20 00:51:00,182.405,182.46,182.47,182.405,127332,1681923060
201,2023-04-20 00:52:00,182.5,182.39,182.52,182.36,327672,1681923120
202,2023-04-20 00:53:00,182.42,182.49,182.5,182.42,130672,1681923180
203,2023-04-20 00:54:00,182.44,182.19,182.44,182.19,215084,1681923240
204,2023-04-20 00:55:00,182.31,182.32,182.33,182.31,97964,1681923300
205,2023-04-20 00:56:00,182.34,182.25,182.34,182.25,154424,1681923360
206,2023-04-20 00:57:00,182.12,182.13,182.18,182.12,172224,1681923420
207,2023-04-20 00:58:00,182.09,182.161,182.17,182.04,163996,1681923480
208,2023-04-20 00:59:00,182.11,182.12,182.13,182.09,93148,1681923540
209,2023-04-20 01:00:00,182.115,182.123,182.13,182.045,125684,1681923600
210,2023-04-20 01:01:00,182.08,181.89,182.12,181.88,249528,1681923660
211,2023-04-20 01:02:00,181.861,182.02,182.02,181.861,166052,1681923720
212,2023-04-20 01:03:00,182.06,182.07,182.07,182.05,135840,1681923780
213,2023-04-20 01:04:00,182.11,182.185,182.185,182.11,144800,1681923840
214,2023-04-20 01:05:00,182.25,182.29,182.32,182.25,147032,1681923900
215,2023-04-20 01:06:00,182.34,182.46,182.46,182.33,152936,1681923960
216,2023-04-20 01:07:00,182.449,182.61,182.61,182.449,158008,1681924020
217,2023-04-20 01:08:00,182.63,182.57,182.66,182.57,328272,1681924080
218,2023-04-20 01:09:00,182.57,182.62,182.62,182.51,144920,1681924140
219,2023-04-20 01:10:00,182.57,182.49,182.58,182.48,153016,1681924200
220,2023-04-20 01:11:00,182.458,182.5,182.51,182.458,102840,1681924260
221,2023-04-20 01:12:00,182.5,182.49,182.511,182.48,86208,1681924320
222,2023-04-20 01:13:00,182.435,182.56,182.56,182.435,100816,1681924380
223,2023-04-20 01:14:00,182.58,182.54,182.58,182.52,96624,1681924440
224,2023-04-20 01:15:00,182.57,182.46,182.571,182.46,107456,1681924500
225,2023-04-20 01:16:00,182.45,182.552,182.552,182.45,99232,1681924560
226,2023-04-20 01:17:00,182.54,182.4,182.54,182.374,132456,1681924620
227,2023-04-20 01:18:00,182.265,182.39,182.39,182.265,165368,1681924680
228,2023-04-20 01:19:00,182.32,182.128,182.32,182.128,242296,1681924740
229,2023-04-20 01:20:00,182.182,182.125,182.182,182.03,160832,1681924800
230,2023-04-20 01:21:00,182.11,182.1,182.11,182.019,188640,1681924860
231,2023-04-20 01:22:00,182.17,181.98,182.17,181.98,120160,1681924920
232,2023-04-20 01:23:00,182.185,182.19,182.19,182.113,234384,1681924980
233,2023-04-20 01:24:00,182.17,182.25,182.273,182.17,170800,1681925040
234,2023-04-20 01:25:00,182.272,182.299,182.299,182.225,121992,1681925100
235,2023-04-20 01:26:00,182.285,182.2,182.285,182.2,96376,1681925160
236,2023-04-20 01:27:00,182.235,182.29,182.29,182.221,74496,1681925220
237,2023-04-20 01:28:00,182.309,182.285,182.35,182.285,169056,1681925280
238,2023-04-20 01:29:00,182.36,182.5,182.5,182.36,203976,1681925340
239,2023-04-20 01:30:00,182.45,182.58,182.58,182.45,167864,1681925400
240,2023-04-20 01:31:00,182.56,182.57,182.57,182.52,189576,1681925460
241,2023-04-20 01:32:00,182.59,182.58,182.62,182.56,106744,1681925520
242,2023-04-20 01:33:00,182.532,182.635,182.635,182.532,140960,1681925580
243,2023-04-20 01:34:00,182.62,182.559,182.63,182.559,148360,1681925640
244,2023-04-20 01:35:00,182.521,182.39,182.521,182.39,172896,1681925700
245,2023-04-20 01:36:00,182.401,182.31,182.401,182.31,143864,1681925760
246,2023-04-20 01:37:00,182.36,182.51,182.54,182.36,165832,1681925820
247,2023-04-20 01:38:00,182.502,182.48,182.53,182.46,71608,1681925880
248,2023-04-20 01:39:00,182.49,182.395,182.54,182.38,166456,1681925940
249,2023-04-20 01:40:00,182.38,182.42,182.42,182.34,102600,1681926000
250,2023-04-20 01:41:00,182.4,182.447,182.447,182.36,107216,1681926060
251,2023-04-20 01:42:00,182.334,182.42,182.42,182.32,119640,1681926120
252,2023-04-20 01:43:00,182.47,182.589,182.589,182.47,172392,1681926180
253,2023-04-20 01:44:00,182.62,182.54,182.62,182.54,92928,1681926240
254,2023-04-20 01:45:00,182.52,182.211,182.52,182.211,241864,1681926300
255,2023-04-20 01:46:00,182.24,182.055,182.24,182.055,205928,1681926360
256,2023-04-20 01:47:00,182.04,181.97,182.04,181.97,240768,1681926420
257,2023-04-20 01:48:00,182.008,181.85,182.009,181.812,259696,1681926480
258,2023-04-20 01:49:00,181.9,181.91,181.95,181.9,130176,1681926540
259,2023-04-20 01:50:00,181.93,181.98,181.98,181.86,140176,1681926600
260,2023-04-20 01:51:00,181.945,181.94,182.03,181.921,168280,1681926660
261,2023-04-20 01:52:00,181.98,182.06,182.07,181.98,188056,1681926720
262,2023-04-20 01:53:00,182.06,182.12,182.141,182.06,173656,1681926780
263,2023-04-20 01:54:00,182.09,182.09,182.13,182.09,96352,1681926840
264,2023-04-20 01:55:00,182.113,182.019,182.16,182.019,145792,1681926900
265,2023-04-20 01:56:00,182.03,181.96,182.03,181.955,156472,1681926960
266,2023-04-20 01:57:00,182.0,182.28,182.28,182.0,219584,1681927020
267,2023-04-20 01:58:00,182.295,182.44,182.49,182.295,283184,1681927080
268,2023-04-20 01:59:00,182.42,182.375,182.42,182.34,117072,1681927140
269,2023-04-20 02:00:00,182.34,182.45,182.45,182.34,115528,1681927200
270,2023-04-20 02:01:00,182.47,182.662,182.77,182.47,396768,1681927260
271,2023-04-20 02:02:00,182.71,182.6,182.71,182.6,175888,1681927320
272,2023-04-20 02:03:00,182.64,182.74,182.74,182.64,189944,1681927380
273,2023-04-20 02:04:00,182.652,182.62,182.725,182.6,180240,1681927440
274,2023-04-20 02:05:00,182.61,182.432,182.61,182.432,270400,1681927500
275,2023-04-20 02:06:00,182.45,182.49,182.52,182.45,126344,1681927560
276,2023-04-20 02:07:00,182.54,182.68,182.68,182.46,149720,1681927620
277,2023-04-20 02:08:00,182.7,182.51,182.7,182.51,150160,1681927680
278,2023-04-20 02:09:00,182.53,182.59,182.59,182.48,119800,1681927740
279,2023-04-20 02:10:00,182.57,182.45,182.6,182.45,164408,1681927800
280,2023-04-20 02:11:00,182.41,182.49,182.49,182.41,154128,1681927860
281,2023-04-20 02:12:00,182.51,182.58,182.598,182.51,115808,1681927920
282,2023-04-20 02:13:00,182.63,182.555,182.63,182.5,99776,1681927980
283,2023-04-20 02:14:00,182.49,182.48,182.49,182.447,64528,1681928040
284,2023-04-20 02:15:00,182.47,182.55,182.55,182.47,76936,1681928100
285,2023-04-20 02:16:00,182.51,182.648,182.648,182.51,104200,1681928160
286,2023-04-20 02:17:00,182.6,182.598,182.646,182.512,166400,1681928220
287,2023-04-20 02:18:00,182.519,182.49,182.53,182.49,85496,1681928280
288,2023-04-20 02:19:00,182.5,182.542,182.57,182.5,89744,1681928340
289,2023-04-20 02:20:00,182.526,182.415,182.526,182.34,188944,1681928400
290,2023-04-20 02:21:00,182.41,182.465,182.465,182.39,92312,1681928460
291,2023-04-20 02:22:00,182.47,182.675,182.705,182.47,188496,1681928520
292,2023-04-20 02:23:00,182.68,182.675,182.68,182.62,118368,1681928580
293,2023-04-20 02:24:00,182.67,182.87,182.87,182.67,255808,1681928640
294,2023-04-20 02:25:00,182.91,182.902,182.949,182.89,267304,1681928700
295,2023-04-20 02:26:00,182.94,183.09,183.13,182.94,470560,1681928760
296,2023-04-20 02:27:00,183.055,183.029,183.055,182.972,190776,1681928820
297,2023-04-20 02:28:00,183.06,182.968,183.06,182.968,137688,1681928880
298,2023-04-20 02:29:00,182.98,182.928,182.98,182.92,153784,1681928940
299,2023-04-20 02:30:00,182.98,182.93,182.98,182.871,143192,1681929000
300,2023-04-20 02:31:00,182.92,182.86,182.97,182.86,173792,1681929060
301,2023-04-20 02:32:00,182.99,182.89,182.99,182.875,213472,1681929120
302,2023-04-20 02:33:00,182.853,182.88,182.88,182.82,121376,1681929180
303,2023-04-20 02:34:00,182.89,182.61,182.89,182.61,283240,1681929240
304,2023-04-20 02:35:00,182.67,182.68,182.71,182.66,162288,1681929300
305,2023-04-20 02:36:00,182.595,182.73,182.73,182.57,185120,1681929360
306,2023-04-20 02:37:00,182.73,182.7,182.73,182.66,123176,1681929420
307,2023-04-20 02:38:00,182.62,182.805,182.805,182.6,182904,1681929480
308,2023-04-20 02:39:00,182.819,182.88,182.88,182.819,168176,1681929540
309,2023-04-20 02:40:00,182.9,182.925,182.925,182.83,163416,1681929600
310,2023-04-20 02:41:00,182.9,182.969,182.97,182.9,194984,1681929660
311,2023-04-20 02:42:00,182.97,182.94,182.991,182.94,114832,1681929720
312,2023-04-20 02:43:00,182.929,182.74,182.929,182.74,158192,1681929780
313,2023-04-20 02:44:00,182.7,182.79,182.79,182.7,125208,1681929840
314,2023-04-20 02:45:00,182.76,182.67,182.76,182.63,163240,1681929900
315,2023-04-20 02:46:00,182.65,182.666,182.765,182.65,158032,1681929960
316,2023-04-20 02:47:00,182.671,182.43,182.671,182.43,332656,1681930020
317,2023-04-20 02:48:00,182.537,182.63,182.641,182.537,178040,1681930080
318,2023-04-20 02:49:00,182.68,182.7,182.7,182.68,156608,1681930140
319,2023-04-20 02:50:00,182.7,182.852,182.91,182.7,206096,1681930200
320,2023-04-20 02:51:00,182.807,182.76,182.82,182.742,148264,1681930260
321,2023-04-20 02:52:00,182.73,182.598,182.73,182.598,118384,1681930320
322,2023-04-20 02:53:00,182.582,182.61,182.63,182.539,128552,1681930380
323,2023-04-20 02:54:00,182.595,182.65,182.65,182.55,120920,1681930440
324,2023-04-20 02:55:00,182.68,182.56,182.68,182.56,116824,1681930500
325,2023-04-20 02:56:00,182.667,182.678,182.75,182.667,155328,1681930560
326,2023-04-20 02:57:00,182.7,182.76,182.76,182.678,138680,1681930620
327,2023-04-20 02:58:00,182.7,182.68,182.73,182.65,111400,1681930680
328,2023-04-20 02:59:00,182.68,182.74,182.74,182.663,111824,1681930740
329,2023-04-20 03:00:00,182.675,182.72,182.77,182.675,148232,1681930800
330,2023-04-20 03:01:00,182.72,182.645,182.72,182.64,156176,1681930860
331,2023-04-20 03:02:00,182.62,182.6,182.62,182.525,276816,1681930920
332,2023-04-20 03:03:00,182.58,182.652,182.685,182.57,127744,1681930980
333,2023-04-20 03:04:00,182.635,182.625,182.65,182.61,78912,1681931040
334,2023-04-20 03:05:00,182.66,182.69,182.69,182.61,108760,1681931100
335,2023-04-20 03:06:00,182.71,182.701,182.77,182.67,151880,1681931160
336,2023-04-20 03:07:00,182.67,182.69,182.69,182.58,195560,1681931220
337,2023-04-20 03:08:00,182.7,182.735,182.735,182.67,78248,1681931280
338,2023-04-20 03:09:00,182.76,182.71,182.76,182.68,116672,1681931340
339,2023-04-20 03:10:00,182.732,182.76,182.77,182.718,152672,1681931400
340,2023-04-20 03:11:00,182.72,182.87,182.87,182.72,175816,1681931460
341,2023-04-20 03:12:00,182.93,183.14,183.14,182.93,383720,1681931520
342,2023-04-20 03:13:00,183.14,183.141,183.141,183.064,232432,1681931580
343,2023-04-20 03:14:00,183.1,183.27,183.27,183.1,298752,1681931640
344,2023-04-20 03:15:00,183.22,183.225,183.23,183.21,196088,1681931700
345,2023-04-20 03:16:00,183.17,183.29,183.29,183.15,196392,1681931760
346,2023-04-20 03:17:00,183.27,183.38,183.38,183.245,246624,1681931820
347,2023-04-20 03:18:00,183.4,183.46,183.46,183.31,243792,1681931880
348,2023-04-20 03:19:00,183.405,183.38,183.41,183.38,191576,1681931940
349,2023-04-20 03:20:00,183.361,183.33,183.38,183.33,198496,1681932000
350,2023-04-20 03:21:00,183.37,183.42,183.5,183.37,212272,1681932060
351,2023-04-20 03:22:00,183.46,183.35,183.46,183.35,164120,1681932120
352,2023-04-20 03:23:00,183.3,183.34,183.34,183.13,360704,1681932180
353,2023-04-20 03:24:00,183.375,183.431,183.431,183.375,327680,1681932240
354,2023-04-20 03:25:00,183.36,183.2,183.36,183.2,170040,1681932300
355,2023-04-20 03:26:00,183.17,183.09,183.21,183.09,241816,1681932360
356,2023-04-20 03:27:00,183.05,183.12,183.14,183.05,247456,1681932420
357,2023-04-20 03:28:00,182.965,183.01,183.01,182.965,276568,1681932480
