,dt,open,close,high,low,vol,ts
28,2022-08-02 21:59:00,298.312,298.993,298.993,298.312,140130,1659448740
29,2022-08-02 22:00:00,298.79,298.83,298.83,298.553,68045,1659448800
30,2022-08-02 22:01:00,298.92,297.699,298.92,297.699,89442,1659448860
31,2022-08-02 22:02:00,298.333,298.037,298.697,298.037,107594,1659448920
32,2022-08-02 22:03:00,298.253,297.798,298.253,297.015,104398,1659448980
33,2022-08-02 22:04:00,297.997,298.273,298.38,297.574,73728,1659449040
34,2022-08-02 22:05:00,298.163,296.765,298.163,296.765,87377,1659449100
35,2022-08-02 22:06:00,296.793,297.577,297.577,296.285,156038,1659449160
36,2022-08-02 22:07:00,297.173,297.543,297.71,297.173,69213,1659449220
37,2022-08-02 22:08:00,297.597,296.773,297.597,296.655,78130,1659449280
38,2022-08-02 22:09:00,297.282,296.64,297.282,296.64,48226,1659449340
39,2022-08-02 22:10:00,296.333,296.21,296.573,296.057,106171,1659449400
40,2022-08-02 22:11:00,295.848,295.227,295.848,295.003,161175,1659449460
41,2022-08-02 22:12:00,295.678,296.573,296.833,295.678,119884,1659449520
42,2022-08-02 22:13:00,296.287,297.35,297.35,296.267,84428,1659449580
43,2022-08-02 22:14:00,297.327,297.017,297.556,297.017,105313,1659449640
44,2022-08-02 22:15:00,297.067,297.79,298.135,297.067,93830,1659449700
45,2022-08-02 22:16:00,298.0,298.573,298.784,297.857,177842,1659449760
46,2022-08-02 22:17:00,298.428,298.453,298.863,298.428,91348,1659449820
47,2022-08-02 22:18:00,298.614,298.497,298.79,298.497,65797,1659449880
48,2022-08-02 22:19:00,298.457,298.007,298.457,298.007,86734,1659449940
49,2022-08-02 22:20:00,298.123,298.81,298.81,298.123,93839,1659450000
50,2022-08-02 22:21:00,299.34,299.363,299.967,299.34,187242,1659450060
51,2022-08-02 22:22:00,299.603,299.22,299.627,299.073,77281,1659450120
52,2022-08-02 22:23:00,299.182,298.883,299.182,298.883,77504,1659450180
53,2022-08-02 22:24:00,299.043,298.727,299.043,298.718,50096,1659450240
54,2022-08-02 22:25:00,298.84,299.208,299.208,298.267,97020,1659450300
55,2022-08-02 22:26:00,299.13,300.4,300.4,299.07,178485,1659450360
56,2022-08-02 22:27:00,300.422,299.77,300.93,299.77,176879,1659450420
57,2022-08-02 22:28:00,299.732,301.057,301.42,299.643,207862,1659450480
58,2022-08-02 22:29:00,301.743,301.693,302.033,301.627,226022,1659450540
59,2022-08-02 22:30:00,301.453,301.653,301.653,301.137,96544,1659450600
60,2022-08-02 22:31:00,302.337,302.61,302.623,301.917,196683,1659450660
61,2022-08-02 22:32:00,302.333,302.815,302.815,302.053,152067,1659450720
62,2022-08-02 22:33:00,302.627,302.725,302.812,302.007,141787,1659450780
63,2022-08-02 22:34:00,302.13,301.403,302.13,301.137,128855,1659450840
64,2022-08-02 22:35:00,301.302,301.161,301.493,301.161,74634,1659450900
65,2022-08-02 22:36:00,301.16,301.027,301.54,301.027,72715,1659450960
66,2022-08-02 22:37:00,300.45,300.66,300.66,300.047,126625,1659451020
67,2022-08-02 22:38:00,300.473,301.467,301.467,300.473,116949,1659451080
68,2022-08-02 22:39:00,301.08,301.26,301.26,300.431,86371,1659451140
69,2022-08-02 22:40:00,301.113,301.135,301.23,300.91,68836,1659451200
70,2022-08-02 22:41:00,301.22,300.843,302.053,300.843,127181,1659451260
71,2022-08-02 22:42:00,300.808,301.863,301.863,300.808,95976,1659451320
72,2022-08-02 22:43:00,301.59,302.3,302.3,301.59,120227,1659451380
73,2022-08-02 22:44:00,302.622,302.53,303.11,302.53,185926,1659451440
74,2022-08-02 22:45:00,302.49,303.523,303.523,302.49,203715,1659451500
75,2022-08-02 22:46:00,303.204,302.57,303.204,302.57,91598,1659451560
76,2022-08-02 22:47:00,302.242,303.319,303.38,302.242,139688,1659451620
77,2022-08-02 22:48:00,303.157,303.4,303.669,303.157,137165,1659451680
78,2022-08-02 22:49:00,303.323,303.248,303.494,303.19,77628,1659451740
79,2022-08-02 22:50:00,303.261,303.57,303.85,303.261,143266,1659451800
80,2022-08-02 22:51:00,303.67,303.613,303.67,303.207,100329,1659451860
81,2022-08-02 22:52:00,303.528,303.38,303.528,303.277,85403,1659451920
82,2022-08-02 22:53:00,303.17,304.53,304.53,303.17,162449,1659451980
83,2022-08-02 22:54:00,304.46,305.351,305.351,304.46,206403,1659452040
84,2022-08-02 22:55:00,305.35,306.18,306.18,305.35,236909,1659452100
85,2022-08-02 22:56:00,306.222,305.76,306.47,305.76,230217,1659452160
86,2022-08-02 22:57:00,305.667,305.182,305.667,305.182,119365,1659452220
87,2022-08-02 22:58:00,305.355,305.197,305.355,304.93,106337,1659452280
88,2022-08-02 22:59:00,305.227,304.846,305.227,304.7,111342,1659452340
89,2022-08-02 23:00:00,304.94,305.417,305.417,304.867,81679,1659452400
90,2022-08-02 23:01:00,305.427,306.0,306.062,305.427,131381,1659452460
91,2022-08-02 23:02:00,305.76,305.278,305.76,305.235,83339,1659452520
92,2022-08-02 23:03:00,305.207,304.957,305.318,304.743,79345,1659452580
93,2022-08-02 23:04:00,304.917,304.558,305.0,304.51,72139,1659452640
94,2022-08-02 23:05:00,304.507,304.68,304.833,304.507,66433,1659452700
95,2022-08-02 23:06:00,304.71,304.625,304.997,304.625,43553,1659452760
96,2022-08-02 23:07:00,304.439,304.933,304.933,304.439,59707,1659452820
97,2022-08-02 23:08:00,304.569,305.242,305.242,304.569,83590,1659452880
98,2022-08-02 23:09:00,304.943,305.098,305.49,304.789,79755,1659452940
99,2022-08-02 23:10:00,305.107,304.922,305.107,304.754,41073,1659453000
100,2022-08-02 23:11:00,304.767,304.342,304.813,304.323,62856,1659453060
101,2022-08-02 23:12:00,304.1,303.898,304.242,303.847,94096,1659453120
102,2022-08-02 23:13:00,304.002,304.327,304.327,303.937,67033,1659453180
103,2022-08-02 23:14:00,304.307,303.688,304.307,303.688,57217,1659453240
104,2022-08-02 23:15:00,303.837,302.967,303.977,302.967,92903,1659453300
105,2022-08-02 23:16:00,302.857,303.58,303.58,302.857,90870,1659453360
106,2022-08-02 23:17:00,303.33,303.5,303.533,303.248,51755,1659453420
107,2022-08-02 23:18:00,303.56,303.643,303.643,303.407,56374,1659453480
108,2022-08-02 23:19:00,303.833,304.553,304.553,303.803,82929,1659453540
109,2022-08-02 23:20:00,304.38,304.3,304.537,304.05,72616,1659453600
110,2022-08-02 23:21:00,304.303,303.5,304.303,303.5,62278,1659453660
111,2022-08-02 23:22:00,303.787,303.623,303.787,303.503,41796,1659453720
112,2022-08-02 23:23:00,303.681,303.45,303.681,303.45,28254,1659453780
113,2022-08-02 23:24:00,303.448,303.75,303.919,303.448,58603,1659453840
114,2022-08-02 23:25:00,303.923,303.956,304.143,303.923,57952,1659453900
115,2022-08-02 23:26:00,303.834,304.267,304.267,303.807,42937,1659453960
116,2022-08-02 23:27:00,304.358,304.333,304.475,304.305,75027,1659454020
117,2022-08-02 23:28:00,304.314,304.043,304.357,303.813,46621,1659454080
118,2022-08-02 23:29:00,303.973,304.199,304.327,303.763,52774,1659454140
119,2022-08-02 23:30:00,304.08,304.127,304.282,303.937,37839,1659454200
120,2022-08-02 23:31:00,304.072,303.333,304.072,303.333,57174,1659454260
121,2022-08-02 23:32:00,303.145,302.153,303.145,302.153,138428,1659454320
122,2022-08-02 23:33:00,302.579,302.632,302.86,302.579,77787,1659454380
123,2022-08-02 23:34:00,302.667,302.75,302.88,302.64,38306,1659454440
124,2022-08-02 23:35:00,302.797,302.74,302.797,302.607,38297,1659454500
125,2022-08-02 23:36:00,302.832,303.443,303.443,302.832,67182,1659454560
126,2022-08-02 23:37:00,303.58,304.45,304.45,303.58,87880,1659454620
127,2022-08-02 23:38:00,304.553,304.517,304.65,304.427,86315,1659454680
128,2022-08-02 23:39:00,304.71,304.717,304.893,304.623,71794,1659454740
129,2022-08-02 23:40:00,304.62,304.675,304.675,304.488,55014,1659454800
130,2022-08-02 23:41:00,304.523,304.02,304.993,304.02,119884,1659454860
131,2022-08-02 23:42:00,303.926,304.243,304.243,303.843,49032,1659454920
132,2022-08-02 23:43:00,304.627,304.167,304.627,304.167,67446,1659454980
133,2022-08-02 23:44:00,304.043,303.985,304.333,303.985,51145,1659455040
134,2022-08-02 23:45:00,304.477,304.137,304.525,304.027,57148,1659455100
135,2022-08-02 23:46:00,304.073,303.983,304.073,303.8,41383,1659455160
136,2022-08-02 23:47:00,304.257,304.053,304.257,303.893,37150,1659455220
137,2022-08-02 23:48:00,303.85,303.503,303.94,303.503,35168,1659455280
138,2022-08-02 23:49:00,303.572,304.0,304.0,303.572,25218,1659455340
139,2022-08-02 23:50:00,303.953,304.416,304.487,303.953,75898,1659455400
140,2022-08-02 23:51:00,304.773,304.21,304.773,304.21,76357,1659455460
141,2022-08-02 23:52:00,304.345,304.688,304.738,304.345,33281,1659455520
142,2022-08-02 23:53:00,304.567,304.422,304.567,304.418,41863,1659455580
143,2022-08-02 23:54:00,304.618,304.465,304.667,304.465,19135,1659455640
144,2022-08-02 23:55:00,304.597,304.553,304.597,304.413,26766,1659455700
145,2022-08-02 23:56:00,304.453,304.44,304.573,304.44,22733,1659455760
146,2022-08-02 23:57:00,304.357,304.547,304.547,304.27,45055,1659455820
147,2022-08-02 23:58:00,304.735,305.888,305.888,304.735,187281,1659455880
148,2022-08-02 23:59:00,305.767,305.0,305.767,304.971,88550,1659455940
149,2022-08-03 00:00:00,304.6,304.737,304.742,304.6,53844,1659456000
150,2022-08-03 00:01:00,304.897,304.637,305.033,304.613,75358,1659456060
151,2022-08-03 00:02:00,303.963,304.513,304.513,303.963,87534,1659456120
152,2022-08-03 00:03:00,304.518,304.778,304.778,304.295,54608,1659456180
153,2022-08-03 00:04:00,304.833,304.5,304.853,304.5,47334,1659456240
154,2022-08-03 00:05:00,304.557,304.493,304.837,304.425,54262,1659456300
155,2022-08-03 00:06:00,304.315,303.84,304.315,303.709,56272,1659456360
156,2022-08-03 00:07:00,303.84,304.025,304.14,303.84,36362,1659456420
157,2022-08-03 00:08:00,304.007,303.913,304.087,303.913,19946,1659456480
158,2022-08-03 00:09:00,303.92,303.54,303.92,303.522,59590,1659456540
159,2022-08-03 00:10:00,303.23,303.38,303.497,303.23,59810,1659456600
160,2022-08-03 00:11:00,303.415,303.333,303.415,302.895,75732,1659456660
161,2022-08-03 00:12:00,303.093,303.567,303.567,303.093,47100,1659456720
162,2022-08-03 00:13:00,303.651,303.464,303.687,303.464,27360,1659456780
163,2022-08-03 00:14:00,303.615,304.0,304.0,303.61,26176,1659456840
164,2022-08-03 00:15:00,304.029,303.802,304.029,303.62,36228,1659456900
165,2022-08-03 00:16:00,303.783,304.193,304.193,303.783,45652,1659456960
166,2022-08-03 00:17:00,304.188,304.063,304.238,304.063,46028,1659457020
167,2022-08-03 00:18:00,304.117,304.7,304.7,304.117,78472,1659457080
168,2022-08-03 00:19:00,304.838,305.047,305.047,304.802,97200,1659457140
169,2022-08-03 00:20:00,304.927,305.182,305.182,304.927,64336,1659457200
170,2022-08-03 00:21:00,305.21,305.92,305.92,305.21,105196,1659457260
171,2022-08-03 00:22:00,306.042,307.04,307.04,306.042,284084,1659457320
172,2022-08-03 00:23:00,306.993,306.897,306.993,306.52,125284,1659457380
173,2022-08-03 00:24:00,306.961,306.537,306.961,306.277,86844,1659457440
174,2022-08-03 00:25:00,306.693,306.862,306.862,306.505,59128,1659457500
175,2022-08-03 00:26:00,306.965,306.403,307.077,306.403,119136,1659457560
176,2022-08-03 00:27:00,306.467,306.282,306.663,306.282,39036,1659457620
177,2022-08-03 00:28:00,306.067,306.617,306.617,306.01,62568,1659457680
178,2022-08-03 00:29:00,306.572,306.26,306.572,306.232,38760,1659457740
179,2022-08-03 00:30:00,306.315,306.183,306.315,306.053,39812,1659457800
180,2022-08-03 00:31:00,306.443,306.222,306.451,306.222,24280,1659457860
181,2022-08-03 00:32:00,306.27,306.382,306.382,306.093,33910,1659457920
182,2022-08-03 00:33:00,306.473,306.2,306.473,306.18,46918,1659457980
183,2022-08-03 00:34:00,306.313,306.277,306.313,306.083,33864,1659458040
184,2022-08-03 00:35:00,306.277,306.213,306.277,306.051,16364,1659458100
185,2022-08-03 00:36:00,306.379,306.106,306.379,306.106,30676,1659458160
186,2022-08-03 00:37:00,306.275,306.273,306.387,306.103,33742,1659458220
187,2022-08-03 00:38:00,306.22,306.255,306.38,306.22,23166,1659458280
188,2022-08-03 00:39:00,306.173,306.42,306.58,306.173,48788,1659458340
189,2022-08-03 00:40:00,306.43,306.733,306.733,306.43,55672,1659458400
190,2022-08-03 00:41:00,306.717,307.042,307.042,306.697,71856,1659458460
191,2022-08-03 00:42:00,306.823,307.445,307.537,306.823,125220,1659458520
192,2022-08-03 00:43:00,307.677,307.689,307.69,307.5,73754,1659458580
193,2022-08-03 00:44:00,307.612,307.687,307.823,307.612,48590,1659458640
194,2022-08-03 00:45:00,307.717,307.642,307.717,307.57,49564,1659458700
195,2022-08-03 00:46:00,307.669,307.498,307.669,307.383,44032,1659458760
196,2022-08-03 00:47:00,307.533,307.099,307.533,307.099,65108,1659458820
197,2022-08-03 00:48:00,306.707,306.44,306.707,306.437,73066,1659458880
198,2022-08-03 00:49:00,306.563,306.509,306.822,306.509,56750,1659458940
199,2022-08-03 00:50:00,306.612,306.74,306.77,306.543,30800,1659459000
200,2022-08-03 00:51:00,306.51,306.317,306.637,306.317,37916,1659459060
201,2022-08-03 00:52:00,306.325,306.485,306.499,306.325,40296,1659459120
202,2022-08-03 00:53:00,306.31,306.29,306.31,306.227,41492,1659459180
203,2022-08-03 00:54:00,306.4,306.593,306.663,306.4,61296,1659459240
204,2022-08-03 00:55:00,306.627,306.793,306.793,306.614,49034,1659459300
205,2022-08-03 00:56:00,306.713,306.523,306.713,306.355,29634,1659459360
206,2022-08-03 00:57:00,306.467,306.455,306.467,306.235,36914,1659459420
207,2022-08-03 00:58:00,306.34,306.188,306.39,306.188,30882,1659459480
208,2022-08-03 00:59:00,306.09,306.143,306.3,306.09,24740,1659459540
209,2022-08-03 01:00:00,306.114,306.08,306.197,306.08,26748,1659459600
210,2022-08-03 01:01:00,306.049,306.075,306.233,305.857,54188,1659459660
211,2022-08-03 01:02:00,306.08,305.577,306.08,305.577,31980,1659459720
212,2022-08-03 01:03:00,305.355,305.243,305.44,305.162,77530,1659459780
213,2022-08-03 01:04:00,305.414,305.765,305.765,305.414,41682,1659459840
214,2022-08-03 01:05:00,305.923,306.031,306.183,305.923,63740,1659459900
215,2022-08-03 01:06:00,305.972,305.831,305.972,305.83,34328,1659459960
216,2022-08-03 01:07:00,305.59,305.43,305.667,305.273,31360,1659460020
217,2022-08-03 01:08:00,305.337,305.81,305.88,305.337,40384,1659460080
218,2022-08-03 01:09:00,305.967,306.308,306.308,305.953,45396,1659460140
219,2022-08-03 01:10:00,306.2,306.248,306.37,306.047,42276,1659460200
220,2022-08-03 01:11:00,306.21,306.063,306.21,305.836,35564,1659460260
221,2022-08-03 01:12:00,305.95,306.16,306.167,305.95,13972,1659460320
222,2022-08-03 01:13:00,306.098,305.71,306.16,305.71,22978,1659460380
223,2022-08-03 01:14:00,305.863,306.077,306.197,305.863,23542,1659460440
224,2022-08-03 01:15:00,306.197,306.248,306.42,306.162,40150,1659460500
225,2022-08-03 01:16:00,306.285,306.19,306.285,306.14,13718,1659460560
226,2022-08-03 01:17:00,306.19,306.257,306.32,306.053,19602,1659460620
227,2022-08-03 01:18:00,306.278,306.08,306.32,306.052,23238,1659460680
228,2022-08-03 01:19:00,306.23,306.25,306.25,305.86,28868,1659460740
229,2022-08-03 01:20:00,306.2,306.077,306.248,306.077,15524,1659460800
230,2022-08-03 01:21:00,306.19,306.308,306.308,306.018,39840,1659460860
231,2022-08-03 01:22:00,306.227,306.267,306.463,306.205,34170,1659460920
232,2022-08-03 01:23:00,306.497,306.86,306.918,306.497,66724,1659460980
233,2022-08-03 01:24:00,306.782,306.682,306.782,306.628,46146,1659461040
234,2022-08-03 01:25:00,306.715,306.057,306.715,306.057,51368,1659461100
235,2022-08-03 01:26:00,306.045,305.707,306.1,305.707,63916,1659461160
236,2022-08-03 01:27:00,305.732,305.117,305.732,305.117,72206,1659461220
237,2022-08-03 01:28:00,304.667,304.683,305.16,304.667,131304,1659461280
238,2022-08-03 01:29:00,304.338,303.753,304.338,303.683,108398,1659461340
239,2022-08-03 01:30:00,303.86,303.227,303.86,303.227,128484,1659461400
240,2022-08-03 01:31:00,303.83,302.458,303.83,302.388,160356,1659461460
241,2022-08-03 01:32:00,302.457,302.297,302.457,301.837,136132,1659461520
242,2022-08-03 01:33:00,302.128,302.183,302.183,301.838,123550,1659461580
243,2022-08-03 01:34:00,302.123,300.737,302.123,300.737,167068,1659461640
244,2022-08-03 01:35:00,300.843,299.677,300.843,299.677,186262,1659461700
245,2022-08-03 01:36:00,299.73,301.085,301.085,299.73,162888,1659461760
246,2022-08-03 01:37:00,300.777,300.35,300.777,299.833,118464,1659461820
247,2022-08-03 01:38:00,300.123,301.02,301.02,300.123,85196,1659461880
248,2022-08-03 01:39:00,301.013,301.058,301.058,300.785,68312,1659461940
249,2022-08-03 01:40:00,300.5,301.023,301.023,300.5,74430,1659462000
250,2022-08-03 01:41:00,300.954,301.333,301.374,300.575,82622,1659462060
251,2022-08-03 01:42:00,301.18,301.953,301.953,301.18,87504,1659462120
252,2022-08-03 01:43:00,301.668,301.737,301.778,301.381,72972,1659462180
253,2022-08-03 01:44:00,301.613,302.413,302.563,301.613,96314,1659462240
254,2022-08-03 01:45:00,302.333,302.512,302.512,302.197,66658,1659462300
255,2022-08-03 01:46:00,302.571,302.463,302.717,302.353,142100,1659462360
256,2022-08-03 01:47:00,302.187,301.62,302.187,301.567,127392,1659462420
257,2022-08-03 01:48:00,301.758,302.4,302.59,301.758,99122,1659462480
258,2022-08-03 01:49:00,302.173,302.013,302.37,302.013,41758,1659462540
259,2022-08-03 01:50:00,301.968,302.007,302.257,301.937,43544,1659462600
260,2022-08-03 01:51:00,301.883,301.583,302.21,301.583,53150,1659462660
261,2022-08-03 01:52:00,301.367,301.719,301.719,301.333,65530,1659462720
262,2022-08-03 01:53:00,301.583,302.333,302.363,301.583,62468,1659462780
263,2022-08-03 01:54:00,302.102,302.657,302.657,302.102,60784,1659462840
264,2022-08-03 01:55:00,302.638,302.667,302.667,302.265,41148,1659462900
265,2022-08-03 01:56:00,302.786,302.48,302.786,302.337,59418,1659462960
266,2022-08-03 01:57:00,302.213,302.683,302.683,302.213,28038,1659463020
267,2022-08-03 01:58:00,302.673,302.658,302.79,302.413,38642,1659463080
268,2022-08-03 01:59:00,302.547,302.47,302.597,302.276,41500,1659463140
269,2022-08-03 02:00:00,302.34,302.43,302.43,302.167,51478,1659463200
270,2022-08-03 02:01:00,302.15,301.651,302.15,301.546,83976,1659463260
271,2022-08-03 02:02:00,302.01,302.093,302.271,302.01,44456,1659463320
272,2022-08-03 02:03:00,302.02,301.947,302.375,301.947,35634,1659463380
273,2022-08-03 02:04:00,301.677,301.77,301.96,301.676,46034,1659463440
274,2022-08-03 02:05:00,301.833,302.067,302.067,301.833,25152,1659463500
275,2022-08-03 02:06:00,302.127,302.468,302.567,302.125,45704,1659463560
276,2022-08-03 02:07:00,302.477,302.643,302.655,302.333,50712,1659463620
277,2022-08-03 02:08:00,303.127,303.224,303.224,302.763,97824,1659463680
278,2022-08-03 02:09:00,303.497,303.795,303.795,303.47,111768,1659463740
279,2022-08-03 02:10:00,303.77,303.89,303.963,303.577,86766,1659463800
280,2022-08-03 02:11:00,303.802,303.4,303.802,303.364,55054,1659463860
281,2022-08-03 02:12:00,303.397,303.23,303.5,303.23,30892,1659463920
282,2022-08-03 02:13:00,303.465,303.677,303.71,303.465,59992,1659463980
283,2022-08-03 02:14:00,303.81,303.567,303.81,303.567,54520,1659464040
284,2022-08-03 02:15:00,303.61,303.25,303.61,303.193,60394,1659464100
285,2022-08-03 02:16:00,302.89,303.193,303.39,302.89,55446,1659464160
286,2022-08-03 02:17:00,303.073,302.8,303.073,302.69,44806,1659464220
287,2022-08-03 02:18:00,302.82,303.434,303.56,302.82,59318,1659464280
288,2022-08-03 02:19:00,303.475,303.406,303.475,303.397,29576,1659464340
289,2022-08-03 02:20:00,303.395,303.387,303.395,303.263,22280,1659464400
290,2022-08-03 02:21:00,303.507,303.299,303.507,303.167,25520,1659464460
291,2022-08-03 02:22:00,303.387,303.273,303.433,303.227,21072,1659464520
292,2022-08-03 02:23:00,303.307,303.515,303.549,303.207,32422,1659464580
293,2022-08-03 02:24:00,303.507,304.265,304.313,303.507,97862,1659464640
294,2022-08-03 02:25:00,304.13,303.918,304.25,303.918,37444,1659464700
295,2022-08-03 02:26:00,304.069,304.295,304.295,304.069,73544,1659464760
296,2022-08-03 02:27:00,304.337,304.793,304.793,304.337,73528,1659464820
297,2022-08-03 02:28:00,304.62,304.47,304.843,304.47,51516,1659464880
298,2022-08-03 02:29:00,304.453,304.627,304.718,304.453,30596,1659464940
299,2022-08-03 02:30:00,304.698,304.702,304.823,304.59,55908,1659465000
300,2022-08-03 02:31:00,304.607,304.547,304.877,304.517,46216,1659465060
301,2022-08-03 02:32:00,304.917,305.079,305.079,304.674,83340,1659465120
302,2022-08-03 02:33:00,305.073,305.333,305.373,305.073,76772,1659465180
303,2022-08-03 02:34:00,305.316,305.365,305.463,305.316,55306,1659465240
304,2022-08-03 02:35:00,305.207,305.205,305.363,305.093,49830,1659465300
305,2022-08-03 02:36:00,305.313,304.988,305.313,304.883,45838,1659465360
306,2022-08-03 02:37:00,305.25,305.003,305.475,305.003,71718,1659465420
307,2022-08-03 02:38:00,304.883,305.047,305.047,304.76,44482,1659465480
308,2022-08-03 02:39:00,305.012,304.467,305.012,304.467,40004,1659465540
309,2022-08-03 02:40:00,304.65,304.878,304.963,304.65,47006,1659465600
310,2022-08-03 02:41:00,304.917,304.32,304.967,304.32,49680,1659465660
311,2022-08-03 02:42:00,304.397,304.052,304.397,304.052,78478,1659465720
312,2022-08-03 02:43:00,304.09,304.623,304.623,304.09,57902,1659465780
313,2022-08-03 02:44:00,304.607,304.558,304.713,304.558,37048,1659465840
314,2022-08-03 02:45:00,304.612,304.657,304.85,304.612,22376,1659465900
315,2022-08-03 02:46:00,304.603,304.157,304.603,304.027,55616,1659465960
316,2022-08-03 02:47:00,304.21,304.087,304.269,304.087,29480,1659466020
317,2022-08-03 02:48:00,304.1,303.393,304.22,303.393,64288,1659466080
318,2022-08-03 02:49:00,303.34,303.493,303.493,303.297,79792,1659466140
319,2022-08-03 02:50:00,303.533,304.4,304.4,303.533,53988,1659466200
320,2022-08-03 02:51:00,304.182,304.655,304.8,304.182,56398,1659466260
321,2022-08-03 02:52:00,304.427,303.85,304.427,303.74,54114,1659466320
322,2022-08-03 02:53:00,303.667,303.5,303.667,303.333,47688,1659466380
323,2022-08-03 02:54:00,303.555,303.295,303.555,303.295,38424,1659466440
324,2022-08-03 02:55:00,303.497,303.673,303.777,303.497,44916,1659466500
325,2022-08-03 02:56:00,303.703,303.733,303.745,303.527,33412,1659466560
326,2022-08-03 02:57:00,303.61,303.21,303.61,303.21,54250,1659466620
327,2022-08-03 02:58:00,303.143,303.199,303.36,303.093,39346,1659466680
328,2022-08-03 02:59:00,303.433,302.997,303.433,302.997,64112,1659466740
329,2022-08-03 03:00:00,303.073,303.208,303.267,303.057,38032,1659466800
330,2022-08-03 03:01:00,303.138,303.103,303.29,302.943,60468,1659466860
331,2022-08-03 03:02:00,303.167,303.4,303.4,303.167,41130,1659466920
332,2022-08-03 03:03:00,303.554,303.517,303.652,303.45,41048,1659466980
333,2022-08-03 03:04:00,303.443,302.798,303.443,302.798,60022,1659467040
334,2022-08-03 03:05:00,302.995,303.0,303.049,302.763,40588,1659467100
335,2022-08-03 03:06:00,302.98,302.73,302.98,302.343,63354,1659467160
336,2022-08-03 03:07:00,302.711,303.17,303.22,302.711,49488,1659467220
337,2022-08-03 03:08:00,303.133,303.438,303.477,303.133,51822,1659467280
338,2022-08-03 03:09:00,303.395,303.133,303.43,303.133,40624,1659467340
339,2022-08-03 03:10:00,303.014,303.273,303.273,303.014,38764,1659467400
340,2022-08-03 03:11:00,303.287,302.912,303.547,302.912,53678,1659467460
341,2022-08-03 03:12:00,302.973,302.707,303.023,302.707,25568,1659467520
342,2022-08-03 03:13:00,302.693,302.687,302.917,302.62,39076,1659467580
343,2022-08-03 03:14:00,302.802,303.052,303.093,302.767,37074,1659467640
344,2022-08-03 03:15:00,303.32,303.5,303.5,303.173,45652,1659467700
345,2022-08-03 03:16:00,303.438,303.637,303.947,303.438,76272,1659467760
346,2022-08-03 03:17:00,303.462,303.0,303.613,303.0,31414,1659467820
347,2022-08-03 03:18:00,303.07,302.776,303.1,302.677,62442,1659467880
348,2022-08-03 03:19:00,302.639,301.9,302.703,301.9,77436,1659467940
349,2022-08-03 03:20:00,301.895,302.303,302.303,301.895,60468,1659468000
350,2022-08-03 03:21:00,302.048,301.957,302.048,301.8,45612,1659468060
351,2022-08-03 03:22:00,302.253,302.622,302.622,302.253,71278,1659468120
352,2022-08-03 03:23:00,302.557,302.75,302.863,302.557,47714,1659468180
353,2022-08-03 03:24:00,302.56,302.468,302.711,302.412,41498,1659468240
354,2022-08-03 03:25:00,302.615,302.3,302.75,302.3,38986,1659468300
355,2022-08-03 03:26:00,302.393,302.657,302.657,302.393,25918,1659468360
356,2022-08-03 03:27:00,302.62,302.593,302.677,302.593,40274,1659468420
357,2022-08-03 03:28:00,302.79,303.047,303.047,302.79,65580,1659468480
