,dt,open,close,high,low,vol,turnover,ts
55,2024-07-05 22:26:00,247.09,246.64,247.09,246.64,351636,86582272.0,1720189560
56,2024-07-05 22:27:00,246.433,246.05,246.433,245.71,576540,141506560.0,1720189620
57,2024-07-05 22:28:00,246.04,246.09,246.143,246.04,315744,77485056.0,1720189680
58,2024-07-05 22:29:00,246.405,246.385,246.405,246.24,340788,83730432.0,1720189740
59,2024-07-05 22:30:00,246.648,246.66,246.85,246.63,273940,67333120.0,1720189800
60,2024-07-05 22:31:00,246.63,246.22,246.63,246.18,364036,89408512.0,1720189860
61,2024-07-05 22:32:00,246.195,246.28,246.31,246.125,254196,62404608.0,1720189920
62,2024-07-05 22:33:00,246.42,245.7,246.42,245.7,358120,87922688.0,1720189980
63,2024-07-05 22:34:00,246.06,247.275,247.45,246.06,813188,200342528.0,1720190040
64,2024-07-05 22:35:00,247.07,246.9,247.12,246.88,271280,66702336.0,1720190100
65,2024-07-05 22:36:00,246.9,247.331,247.331,246.73,351016,86005760.0,1720190160
66,2024-07-05 22:37:00,247.65,247.01,247.65,247.01,376024,92275712.0,1720190220
67,2024-07-05 22:38:00,247.54,247.145,247.544,247.145,376604,92585984.0,1720190280
68,2024-07-05 22:39:00,247.38,247.69,247.69,247.38,360068,88659968.0,1720190340
69,2024-07-05 22:40:00,247.68,248.711,248.711,247.661,674232,166546432.0,1720190400
70,2024-07-05 22:41:00,248.89,248.3,248.948,248.3,636648,157556736.0,1720190460
71,2024-07-05 22:42:00,248.61,248.44,248.73,248.27,409520,101029888.0,1720190520
72,2024-07-05 22:43:00,248.46,248.345,248.564,248.345,233872,57477120.0,1720190580
73,2024-07-05 22:44:00,248.281,247.58,248.281,247.58,505200,124424192.0,1720190640
74,2024-07-05 22:45:00,247.64,247.38,247.64,247.285,324280,79507456.0,1720190700
75,2024-07-05 22:46:00,247.195,247.773,247.773,247.195,283104,69392384.0,1720190760
76,2024-07-05 22:47:00,247.99,247.685,248.16,247.685,384932,94796800.0,1720190820
77,2024-07-05 22:48:00,247.51,247.834,247.92,247.365,288784,70931456.0,1720190880
78,2024-07-05 22:49:00,247.95,248.48,248.48,247.915,348004,85748736.0,1720190940
79,2024-07-05 22:50:00,248.642,249.18,249.18,248.642,606088,150065152.0,1720191000
80,2024-07-05 22:51:00,249.024,248.796,249.04,248.782,457492,113160192.0,1720191060
81,2024-07-05 22:52:00,248.976,248.79,248.976,248.574,276292,68123648.0,1720191120
82,2024-07-05 22:53:00,248.935,248.85,249.235,248.85,374224,92594176.0,1720191180
83,2024-07-05 22:54:00,248.73,248.515,248.95,248.515,325400,80371712.0,1720191240
84,2024-07-05 22:55:00,248.67,249.04,249.04,248.67,254940,62964736.0,1720191300
85,2024-07-05 22:56:00,249.164,249.31,249.59,249.164,569172,141185024.0,1720191360
86,2024-07-05 22:57:00,249.276,248.796,249.276,248.73,342576,84630528.0,1720191420
87,2024-07-05 22:58:00,248.7,249.025,249.08,248.67,341992,84496384.0,1720191480
88,2024-07-05 22:59:00,249.28,248.714,249.28,248.525,349168,86376448.0,1720191540
89,2024-07-05 23:00:00,248.49,247.88,248.49,247.76,574180,141855744.0,1720191600
90,2024-07-05 23:01:00,247.82,247.975,248.264,247.82,350756,86324224.0,1720191660
91,2024-07-05 23:02:00,247.99,248.23,248.23,247.99,250420,61650944.0,1720191720
92,2024-07-05 23:03:00,248.41,248.431,248.47,248.41,260700,64330752.0,1720191780
93,2024-07-05 23:04:00,248.555,248.03,248.555,247.854,384608,94858240.0,1720191840
94,2024-07-05 23:05:00,248.15,248.54,248.602,248.15,275760,67873792.0,1720191900
95,2024-07-05 23:06:00,248.795,248.35,248.795,248.305,277984,68420608.0,1720191960
96,2024-07-05 23:07:00,248.615,249.04,249.04,248.615,323752,79928320.0,1720192020
97,2024-07-05 23:08:00,249.445,249.491,249.491,249.28,511336,126667776.0,1720192080
98,2024-07-05 23:09:00,249.316,250.53,250.53,249.316,1035344,257005568.0,1720192140
99,2024-07-05 23:10:00,250.248,249.51,250.248,249.468,544544,135067648.0,1720192200
100,2024-07-05 23:11:00,249.615,249.7,249.856,249.615,377192,93171712.0,1720192260
101,2024-07-05 23:12:00,249.78,249.819,250.02,249.78,364904,90275840.0,1720192320
102,2024-07-05 23:13:00,249.93,249.95,249.95,249.73,338224,83628032.0,1720192380
103,2024-07-05 23:14:00,249.93,249.77,249.93,249.63,286672,70846464.0,1720192440
104,2024-07-05 23:15:00,249.708,249.535,249.77,249.53,243968,60092416.0,1720192500
105,2024-07-05 23:16:00,249.34,249.22,249.47,249.22,339312,83781632.0,1720192560
106,2024-07-05 23:17:00,248.97,249.171,249.171,248.851,347248,85704704.0,1720192620
107,2024-07-05 23:18:00,249.05,249.44,249.44,249.05,293488,72392704.0,1720192680
108,2024-07-05 23:19:00,249.36,249.21,249.42,249.11,252088,61796352.0,1720192740
109,2024-07-05 23:20:00,249.22,249.225,249.23,249.185,176472,43069440.0,1720192800
110,2024-07-05 23:21:00,249.097,248.858,249.097,248.73,308512,75737088.0,1720192860
111,2024-07-05 23:22:00,248.816,248.79,248.961,248.728,227928,55781376.0,1720192920
112,2024-07-05 23:23:00,248.95,248.54,248.95,248.54,255992,62803968.0,1720192980
113,2024-07-05 23:24:00,248.408,248.52,248.76,248.408,704696,174256128.0,1720193040
114,2024-07-05 23:25:00,248.17,248.61,248.61,248.17,305640,75175936.0,1720193100
115,2024-07-05 23:26:00,248.564,248.918,248.99,248.564,388168,95688704.0,1720193160
116,2024-07-05 23:27:00,248.64,248.35,248.64,248.123,408272,100567040.0,1720193220
117,2024-07-05 23:28:00,248.285,248.185,248.476,248.185,243528,59631616.0,1720193280
118,2024-07-05 23:29:00,248.242,248.6,248.6,248.22,248056,60954624.0,1720193340
119,2024-07-05 23:30:00,248.89,248.426,248.89,248.426,313112,77326336.0,1720193400
120,2024-07-05 23:31:00,248.425,248.85,248.85,248.383,214384,52752384.0,1720193460
121,2024-07-05 23:32:00,248.864,248.97,248.98,248.864,231880,57178112.0,1720193520
122,2024-07-05 23:33:00,248.827,248.793,248.96,248.67,250360,61726720.0,1720193580
123,2024-07-05 23:34:00,248.849,248.639,248.849,248.605,282560,69697536.0,1720193640
124,2024-07-05 23:35:00,248.628,248.689,248.78,248.51,259344,63862784.0,1720193700
125,2024-07-05 23:36:00,248.639,248.57,248.89,248.57,140488,34355200.0,1720193760
126,2024-07-05 23:37:00,248.53,248.275,248.53,248.219,271824,66797568.0,1720193820
127,2024-07-05 23:38:00,248.254,248.56,248.56,248.254,270816,66514944.0,1720193880
128,2024-07-05 23:39:00,248.5,248.93,248.93,248.48,253848,62369792.0,1720193940
129,2024-07-05 23:40:00,248.83,248.99,248.99,248.74,213552,52340736.0,1720194000
130,2024-07-05 23:41:00,249.12,249.094,249.219,249.094,260176,63889408.0,1720194060
131,2024-07-05 23:42:00,248.905,249.2,249.2,248.775,264768,64980992.0,1720194120
132,2024-07-05 23:43:00,249.265,249.08,249.265,249.08,168912,41232384.0,1720194180
133,2024-07-05 23:44:00,249.154,249.13,249.154,248.97,190208,46489600.0,1720194240
134,2024-07-05 23:45:00,249.154,249.14,249.154,249.04,154656,37632000.0,1720194300
135,2024-07-05 23:46:00,249.24,249.23,249.25,249.17,227384,55826432.0,1720194360
136,2024-07-05 23:47:00,249.29,249.275,249.29,249.215,172192,42221568.0,1720194420
137,2024-07-05 23:48:00,249.32,249.15,249.385,249.15,185760,45522944.0,1720194480
138,2024-07-05 23:49:00,249.295,248.76,249.295,248.66,332488,81674240.0,1720194540
139,2024-07-05 23:50:00,248.74,249.187,249.27,248.74,191512,47032320.0,1720194600
140,2024-07-05 23:51:00,249.21,248.825,249.21,248.825,178080,43569152.0,1720194660
141,2024-07-05 23:52:00,248.76,248.8,248.8,248.58,192056,47169536.0,1720194720
142,2024-07-05 23:53:00,248.771,248.97,248.97,248.745,154096,37629952.0,1720194780
143,2024-07-05 23:54:00,248.86,248.51,249.03,248.51,248488,60944384.0,1720194840
144,2024-07-05 23:55:00,248.38,248.86,248.86,248.38,180888,44304384.0,1720194900
145,2024-07-05 23:56:00,248.732,248.531,248.732,248.51,146192,35604480.0,1720194960
146,2024-07-05 23:57:00,248.41,248.46,248.47,248.26,233336,57186304.0,1720195020
147,2024-07-05 23:58:00,248.405,248.402,248.452,248.296,116216,28049408.0,1720195080
148,2024-07-05 23:59:00,248.285,248.425,248.425,248.256,112256,27518976.0,1720195140
149,2024-07-06 00:00:00,248.15,247.595,248.15,247.446,626672,154656768.0,1720195200
150,2024-07-06 00:01:00,247.458,246.805,247.59,246.805,407176,100192256.0,1720195260
151,2024-07-06 00:02:00,246.51,246.87,246.99,246.51,391544,96208896.0,1720195320
152,2024-07-06 00:03:00,246.95,246.39,246.95,246.39,439888,108179456.0,1720195380
153,2024-07-06 00:04:00,246.33,246.686,246.767,246.2,466752,114765824.0,1720195440
154,2024-07-06 00:05:00,246.68,246.5,246.68,246.45,234064,57503744.0,1720195500
155,2024-07-06 00:06:00,246.45,246.529,246.66,246.354,313912,77137920.0,1720195560
156,2024-07-06 00:07:00,246.418,245.975,246.418,245.91,553320,135821312.0,1720195620
157,2024-07-06 00:08:00,245.85,246.1,246.17,245.85,320360,78565376.0,1720195680
158,2024-07-06 00:09:00,246.15,246.29,246.29,245.9,319704,78489600.0,1720195740
159,2024-07-06 00:10:00,246.38,247.009,247.009,246.38,349120,85819392.0,1720195800
160,2024-07-06 00:11:00,246.88,246.58,246.88,246.58,365352,89835520.0,1720195860
161,2024-07-06 00:12:00,246.47,245.99,246.47,245.99,279520,68636672.0,1720195920
162,2024-07-06 00:13:00,246.218,246.19,246.333,246.08,275216,67553280.0,1720195980
163,2024-07-06 00:14:00,246.24,246.64,246.64,246.24,248664,61087744.0,1720196040
164,2024-07-06 00:15:00,246.68,246.682,247.0,246.68,361184,88860672.0,1720196100
165,2024-07-06 00:16:00,246.93,246.83,247.085,246.78,282104,69408768.0,1720196160
166,2024-07-06 00:17:00,246.69,246.62,246.69,246.48,201016,49383424.0,1720196220
167,2024-07-06 00:18:00,246.6,247.029,247.029,246.6,218176,53633024.0,1720196280
168,2024-07-06 00:19:00,246.925,246.87,247.07,246.87,248456,61179904.0,1720196340
169,2024-07-06 00:20:00,246.74,246.55,246.74,246.55,195488,48009216.0,1720196400
170,2024-07-06 00:21:00,246.435,246.62,246.62,246.31,215408,52871168.0,1720196460
171,2024-07-06 00:22:00,246.49,246.65,246.65,246.41,138464,33976320.0,1720196520
172,2024-07-06 00:23:00,246.715,246.79,246.79,246.64,156088,38303744.0,1720196580
173,2024-07-06 00:24:00,246.71,246.63,246.77,246.63,85856,21041152.0,1720196640
174,2024-07-06 00:25:00,246.578,246.184,246.578,246.184,258656,63500288.0,1720196700
175,2024-07-06 00:26:00,246.2,246.364,246.5,246.2,193992,47593472.0,1720196760
176,2024-07-06 00:27:00,246.5,246.44,246.5,246.4,129448,31758336.0,1720196820
177,2024-07-06 00:28:00,246.56,246.423,246.56,246.25,215424,52889600.0,1720196880
178,2024-07-06 00:29:00,246.12,246.122,246.2,245.86,281544,69056512.0,1720196940
179,2024-07-06 00:30:00,246.04,245.99,246.13,245.947,147984,36263936.0,1720197000
180,2024-07-06 00:31:00,245.745,245.165,245.745,245.111,587024,143810560.0,1720197060
181,2024-07-06 00:32:00,245.08,245.36,245.36,245.08,510552,124893184.0,1720197120
182,2024-07-06 00:33:00,245.25,245.305,245.305,245.175,186648,45662208.0,1720197180
183,2024-07-06 00:34:00,245.505,245.769,245.769,245.308,264864,64909312.0,1720197240
184,2024-07-06 00:35:00,246.02,245.93,246.05,245.93,284360,69773312.0,1720197300
185,2024-07-06 00:36:00,245.8,246.379,246.4,245.8,342944,84183040.0,1720197360
186,2024-07-06 00:37:00,246.32,246.65,246.7,246.14,333640,81967104.0,1720197420
187,2024-07-06 00:38:00,246.65,246.594,246.77,246.4,246560,60561408.0,1720197480
188,2024-07-06 00:39:00,246.505,246.66,246.95,246.46,264736,65105920.0,1720197540
189,2024-07-06 00:40:00,246.6,246.535,246.6,246.504,126368,31010816.0,1720197600
190,2024-07-06 00:41:00,246.548,246.569,246.574,246.46,127280,31246336.0,1720197660
191,2024-07-06 00:42:00,246.42,246.142,246.42,246.142,180680,44326912.0,1720197720
192,2024-07-06 00:43:00,246.1,245.815,246.13,245.815,274088,67194880.0,1720197780
193,2024-07-06 00:44:00,246.13,246.375,246.44,246.02,249192,61118464.0,1720197840
194,2024-07-06 00:45:00,246.286,246.37,246.52,246.24,164496,40345600.0,1720197900
195,2024-07-06 00:46:00,246.335,246.486,246.631,246.27,184656,45338624.0,1720197960
196,2024-07-06 00:47:00,246.62,246.31,246.62,246.31,97024,23769088.0,1720198020
197,2024-07-06 00:48:00,246.356,246.365,246.381,246.29,103344,25309184.0,1720198080
198,2024-07-06 00:49:00,246.313,246.11,246.313,246.11,125056,30607360.0,1720198140
199,2024-07-06 00:50:00,245.92,245.92,246.043,245.92,149776,36679680.0,1720198200
200,2024-07-06 00:51:00,245.95,246.13,246.383,245.95,160648,39376896.0,1720198260
201,2024-07-06 00:52:00,246.11,246.06,246.37,246.025,218936,53729280.0,1720198320
202,2024-07-06 00:53:00,246.065,245.99,246.065,245.93,133944,32808960.0,1720198380
203,2024-07-06 00:54:00,245.98,245.49,246.148,245.49,290192,71172096.0,1720198440
204,2024-07-06 00:55:00,245.47,245.66,245.68,245.307,225272,55156736.0,1720198500
205,2024-07-06 00:56:00,245.75,245.62,245.75,245.455,198888,48691200.0,1720198560
206,2024-07-06 00:57:00,245.53,245.877,245.877,245.53,134256,32878592.0,1720198620
207,2024-07-06 00:58:00,245.83,245.54,245.83,245.54,159536,39069696.0,1720198680
208,2024-07-06 00:59:00,245.605,245.88,245.88,245.605,170528,41768960.0,1720198740
209,2024-07-06 01:00:00,245.985,246.156,246.219,245.985,182224,44683264.0,1720198800
210,2024-07-06 01:01:00,246.05,246.16,246.221,246.046,174536,42782720.0,1720198860
211,2024-07-06 01:02:00,246.0,246.068,246.068,245.96,108128,26458112.0,1720198920
212,2024-07-06 01:03:00,245.98,245.887,245.98,245.67,130248,31895552.0,1720198980
213,2024-07-06 01:04:00,245.753,245.58,245.753,245.575,147688,36186112.0,1720199040
214,2024-07-06 01:05:00,245.34,245.2,245.34,245.08,313144,76660736.0,1720199100
215,2024-07-06 01:06:00,245.448,245.52,245.59,245.33,274400,67248128.0,1720199160
216,2024-07-06 01:07:00,245.19,244.74,245.19,244.74,346776,84832256.0,1720199220
217,2024-07-06 01:08:00,244.77,244.54,244.87,244.49,342416,83689472.0,1720199280
218,2024-07-06 01:09:00,244.55,244.311,244.682,244.311,288400,70434816.0,1720199340
219,2024-07-06 01:10:00,244.535,244.26,244.57,244.26,276720,67588096.0,1720199400
220,2024-07-06 01:11:00,244.06,244.41,244.43,244.041,410560,100143104.0,1720199460
221,2024-07-06 01:12:00,244.67,244.688,244.74,244.629,263632,64454656.0,1720199520
222,2024-07-06 01:13:00,244.76,244.671,244.887,244.605,164632,40226816.0,1720199580
223,2024-07-06 01:14:00,244.813,245.019,245.019,244.813,254064,62167040.0,1720199640
224,2024-07-06 01:15:00,244.917,245.11,245.11,244.83,215496,52731904.0,1720199700
225,2024-07-06 01:16:00,245.178,245.53,245.789,245.178,362752,88985600.0,1720199760
226,2024-07-06 01:17:00,245.506,245.656,245.656,245.342,211992,51949568.0,1720199820
227,2024-07-06 01:18:00,245.76,245.531,245.76,245.445,178016,43620352.0,1720199880
228,2024-07-06 01:19:00,245.46,245.825,245.825,245.44,209000,51240960.0,1720199940
229,2024-07-06 01:20:00,245.998,246.042,246.137,245.998,298264,73203712.0,1720200000
230,2024-07-06 01:21:00,246.04,245.91,246.04,245.91,129024,31606784.0,1720200060
231,2024-07-06 01:22:00,245.91,245.81,245.92,245.76,164840,40411136.0,1720200120
232,2024-07-06 01:23:00,245.831,245.984,246.04,245.831,183824,45094912.0,1720200180
233,2024-07-06 01:24:00,245.952,245.9,245.99,245.89,153720,37693440.0,1720200240
234,2024-07-06 01:25:00,245.975,246.07,246.16,245.95,171144,41977856.0,1720200300
235,2024-07-06 01:26:00,246.195,246.715,246.715,246.195,484944,119252992.0,1720200360
236,2024-07-06 01:27:00,246.94,246.62,246.94,246.62,306192,75337728.0,1720200420
237,2024-07-06 01:28:00,246.651,246.993,246.993,246.625,280376,68950016.0,1720200480
238,2024-07-06 01:29:00,246.87,246.67,246.87,246.63,189448,46575616.0,1720200540
239,2024-07-06 01:30:00,246.715,246.635,246.745,246.635,134456,33017856.0,1720200600
240,2024-07-06 01:31:00,246.713,246.55,246.86,246.55,166528,40859648.0,1720200660
241,2024-07-06 01:32:00,246.545,246.795,246.816,246.545,158976,38950912.0,1720200720
242,2024-07-06 01:33:00,246.72,246.74,246.82,246.68,170912,41947136.0,1720200780
243,2024-07-06 01:34:00,246.553,247.015,247.015,246.553,289136,71018496.0,1720200840
244,2024-07-06 01:35:00,247.115,247.36,247.4,247.115,343592,84670464.0,1720200900
245,2024-07-06 01:36:00,247.24,247.08,247.24,247.08,237200,58421248.0,1720200960
246,2024-07-06 01:37:00,247.18,247.149,247.33,247.149,148560,36548608.0,1720201020
247,2024-07-06 01:38:00,247.083,246.93,247.083,246.93,177152,43577344.0,1720201080
248,2024-07-06 01:39:00,247.12,247.29,247.29,247.08,204752,50429952.0,1720201140
249,2024-07-06 01:40:00,247.228,247.22,247.285,247.1,145696,35870720.0,1720201200
250,2024-07-06 01:41:00,247.193,246.81,247.193,246.81,161776,39802880.0,1720201260
251,2024-07-06 01:42:00,246.846,247.12,247.12,246.82,216200,53213184.0,1720201320
252,2024-07-06 01:43:00,247.27,247.722,247.722,247.255,383768,94679040.0,1720201380
253,2024-07-06 01:44:00,247.73,247.675,247.75,247.675,218024,53792768.0,1720201440
254,2024-07-06 01:45:00,247.67,247.661,247.68,247.52,166296,40996864.0,1720201500
255,2024-07-06 01:46:00,247.69,247.85,247.89,247.69,297200,73383936.0,1720201560
256,2024-07-06 01:47:00,247.84,248.08,248.1,247.84,283440,70049792.0,1720201620
257,2024-07-06 01:48:00,247.941,247.94,247.97,247.9,169088,41736192.0,1720201680
258,2024-07-06 01:49:00,247.85,247.63,247.867,247.63,212016,52299776.0,1720201740
259,2024-07-06 01:50:00,247.7,247.56,247.835,247.56,213896,52795392.0,1720201800
260,2024-07-06 01:51:00,247.388,247.762,247.762,247.388,212144,52252672.0,1720201860
261,2024-07-06 01:52:00,247.902,247.902,247.93,247.882,230072,56840192.0,1720201920
262,2024-07-06 01:53:00,247.8,247.55,247.8,247.55,246920,60899328.0,1720201980
263,2024-07-06 01:54:00,247.568,247.575,247.575,247.21,290816,71684096.0,1720202040
264,2024-07-06 01:55:00,247.543,247.761,247.761,247.458,167976,41416704.0,1720202100
265,2024-07-06 01:56:00,247.81,247.819,247.92,247.74,185496,45789184.0,1720202160
266,2024-07-06 01:57:00,247.891,247.798,247.891,247.785,142080,35028992.0,1720202220
267,2024-07-06 01:58:00,247.94,248.035,248.16,247.94,276944,68433920.0,1720202280
268,2024-07-06 01:59:00,248.17,248.53,248.53,248.15,393200,97263616.0,1720202340
269,2024-07-06 02:00:00,248.6,248.735,248.85,248.6,390272,96739328.0,1720202400
270,2024-07-06 02:01:00,248.75,248.499,248.75,248.499,223512,55334912.0,1720202460
271,2024-07-06 02:02:00,248.42,248.064,248.42,248.019,348648,86181888.0,1720202520
272,2024-07-06 02:03:00,248.247,248.28,248.347,248.225,250304,61890560.0,1720202580
273,2024-07-06 02:04:00,248.226,248.437,248.5,248.226,185416,45899776.0,1720202640
274,2024-07-06 02:05:00,248.47,248.65,248.709,248.47,248360,61501440.0,1720202700
275,2024-07-06 02:06:00,248.625,249.108,249.12,248.625,624800,155015168.0,1720202760
276,2024-07-06 02:07:00,249.17,249.165,249.45,249.165,506376,125851648.0,1720202820
277,2024-07-06 02:08:00,249.17,249.39,249.457,249.17,340816,84666368.0,1720202880
278,2024-07-06 02:09:00,249.52,249.629,249.629,249.45,389056,96778240.0,1720202940
279,2024-07-06 02:10:00,249.69,249.493,249.69,249.293,345512,85911552.0,1720203000
280,2024-07-06 02:11:00,249.54,249.822,249.822,249.54,393592,97898496.0,1720203060
281,2024-07-06 02:12:00,249.92,250.28,250.28,249.565,937736,233248768.0,1720203120
282,2024-07-06 02:13:00,250.161,249.529,250.161,249.529,461816,115019776.0,1720203180
283,2024-07-06 02:14:00,249.54,249.395,249.7,249.395,262592,65318912.0,1720203240
284,2024-07-06 02:15:00,249.29,249.136,249.29,249.1,378336,93974528.0,1720203300
285,2024-07-06 02:16:00,249.423,249.4,249.423,249.12,303408,75425792.0,1720203360
286,2024-07-06 02:17:00,249.33,249.21,249.33,249.08,231312,57409536.0,1720203420
287,2024-07-06 02:18:00,249.173,249.38,249.38,249.11,272464,67651584.0,1720203480
288,2024-07-06 02:19:00,249.25,249.09,249.28,249.03,175616,43599872.0,1720203540
289,2024-07-06 02:20:00,249.2,249.3,249.3,249.131,169904,42170368.0,1720203600
290,2024-07-06 02:21:00,249.327,249.089,249.34,249.06,260904,64821248.0,1720203660
291,2024-07-06 02:22:00,249.041,249.03,249.135,249.01,207696,51511296.0,1720203720
292,2024-07-06 02:23:00,248.85,249.0,249.094,248.812,391024,97028096.0,1720203780
293,2024-07-06 02:24:00,249.171,249.049,249.285,249.049,222736,55269376.0,1720203840
294,2024-07-06 02:25:00,249.136,249.696,249.696,249.136,351520,87345152.0,1720203900
295,2024-07-06 02:26:00,249.69,250.073,250.073,249.675,416248,103614464.0,1720203960
296,2024-07-06 02:27:00,250.01,249.28,250.01,249.28,368688,91674624.0,1720204020
297,2024-07-06 02:28:00,249.254,249.19,249.254,249.08,288872,71704576.0,1720204080
298,2024-07-06 02:29:00,249.135,249.42,249.42,249.075,185576,46125056.0,1720204140
299,2024-07-06 02:30:00,249.17,249.189,249.34,249.11,227280,56430592.0,1720204200
300,2024-07-06 02:31:00,249.349,249.164,249.349,249.093,227752,56592384.0,1720204260
301,2024-07-06 02:32:00,248.9,248.99,248.99,248.669,275056,68163584.0,1720204320
302,2024-07-06 02:33:00,249.17,249.062,249.17,249.04,161608,40083456.0,1720204380
303,2024-07-06 02:34:00,249.186,249.01,249.265,249.01,174504,43323392.0,1720204440
304,2024-07-06 02:35:00,248.855,248.806,249.131,248.806,226552,56143872.0,1720204500
305,2024-07-06 02:36:00,248.73,248.74,248.905,248.575,255440,63305728.0,1720204560
306,2024-07-06 02:37:00,248.64,248.55,248.673,248.55,121160,29941760.0,1720204620
307,2024-07-06 02:38:00,248.58,248.59,248.69,248.557,249368,61777920.0,1720204680
308,2024-07-06 02:39:00,248.56,248.67,248.67,248.52,159192,39421952.0,1720204740
