,dt,open,close,high,low,vol,ts
108,2024-06-20 23:19:00,183.29,182.98,183.29,182.95,216992,1718896740
109,2024-06-20 23:20:00,182.96,182.87,182.996,182.87,121234,1718896800
110,2024-06-20 23:21:00,182.89,182.93,182.95,182.89,121030,1718896860
111,2024-06-20 23:22:00,182.89,182.87,182.94,182.87,59160,1718896920
112,2024-06-20 23:23:00,182.81,182.84,182.94,182.81,114160,1718896980
113,2024-06-20 23:24:00,182.831,182.894,183.016,182.831,113730,1718897040
114,2024-06-20 23:25:00,182.925,183.007,183.02,182.925,82556,1718897100
115,2024-06-20 23:26:00,182.957,182.9,182.98,182.9,59862,1718897160
116,2024-06-20 23:27:00,182.84,182.9,182.9,182.82,87308,1718897220
117,2024-06-20 23:28:00,182.87,182.87,182.934,182.87,66582,1718897280
118,2024-06-20 23:29:00,182.918,182.936,183.01,182.918,73414,1718897340
119,2024-06-20 23:30:00,182.9,182.791,182.9,182.791,68450,1718897400
120,2024-06-20 23:31:00,182.78,182.959,182.959,182.78,126936,1718897460
121,2024-06-20 23:32:00,182.908,182.985,183.01,182.908,98422,1718897520
122,2024-06-20 23:33:00,182.89,182.879,182.89,182.758,86294,1718897580
123,2024-06-20 23:34:00,182.86,182.78,182.86,182.78,63496,1718897640
124,2024-06-20 23:35:00,182.79,182.865,182.895,182.79,65048,1718897700
125,2024-06-20 23:36:00,182.8,182.905,182.905,182.765,42170,1718897760
126,2024-06-20 23:37:00,182.895,183.0,183.0,182.895,76836,1718897820
127,2024-06-20 23:38:00,183.014,183.045,183.109,183.014,108132,1718897880
128,2024-06-20 23:39:00,183.114,182.995,183.14,182.995,81778,1718897940
129,2024-06-20 23:40:00,183.007,183.11,183.11,182.99,53374,1718898000
130,2024-06-20 23:41:00,183.181,183.29,183.349,183.165,126952,1718898060
131,2024-06-20 23:42:00,183.3,183.382,183.382,183.285,91238,1718898120
132,2024-06-20 23:43:00,183.434,183.26,183.434,183.243,92066,1718898180
133,2024-06-20 23:44:00,183.27,183.27,183.37,183.27,64512,1718898240
134,2024-06-20 23:45:00,183.2,183.24,183.255,183.186,71352,1718898300
135,2024-06-20 23:46:00,183.2,183.134,183.221,183.134,33268,1718898360
136,2024-06-20 23:47:00,183.06,183.08,183.1,183.03,87986,1718898420
137,2024-06-20 23:48:00,183.085,182.794,183.085,182.794,97268,1718898480
138,2024-06-20 23:49:00,182.83,182.62,182.843,182.62,139290,1718898540
139,2024-06-20 23:50:00,182.51,182.29,182.51,182.29,197778,1718898600
140,2024-06-20 23:51:00,182.375,182.48,182.48,182.36,109958,1718898660
141,2024-06-20 23:52:00,182.49,182.65,182.65,182.49,110060,1718898720
142,2024-06-20 23:53:00,182.65,182.59,182.68,182.521,96272,1718898780
143,2024-06-20 23:54:00,182.5,182.56,182.58,182.5,30900,1718898840
144,2024-06-20 23:55:00,182.51,182.63,182.63,182.45,77496,1718898900
145,2024-06-20 23:56:00,182.521,182.65,182.65,182.521,40956,1718898960
146,2024-06-20 23:57:00,182.606,182.49,182.606,182.48,50720,1718899020
147,2024-06-20 23:58:00,182.535,182.54,182.54,182.471,47160,1718899080
148,2024-06-20 23:59:00,182.53,182.59,182.614,182.53,67832,1718899140
149,2024-06-21 00:00:00,182.565,182.55,182.565,182.53,29728,1718899200
150,2024-06-21 00:01:00,182.58,182.784,182.82,182.58,115076,1718899260
151,2024-06-21 00:02:00,182.65,182.443,182.65,182.443,99186,1718899320
152,2024-06-21 00:03:00,182.36,182.495,182.55,182.36,91890,1718899380
153,2024-06-21 00:04:00,182.585,182.665,182.73,182.585,66592,1718899440
154,2024-06-21 00:05:00,182.66,182.74,182.79,182.63,69168,1718899500
155,2024-06-21 00:06:00,182.65,182.82,182.82,182.65,59412,1718899560
156,2024-06-21 00:07:00,182.84,182.78,182.94,182.78,77214,1718899620
157,2024-06-21 00:08:00,182.78,182.765,182.78,182.685,50902,1718899680
158,2024-06-21 00:09:00,182.709,182.65,182.709,182.65,30654,1718899740
159,2024-06-21 00:10:00,182.615,182.692,182.692,182.6,48788,1718899800
160,2024-06-21 00:11:00,182.757,182.87,182.87,182.736,56092,1718899860
161,2024-06-21 00:12:00,182.84,182.72,182.915,182.684,59922,1718899920
162,2024-06-21 00:13:00,182.7,182.706,182.89,182.7,62176,1718899980
163,2024-06-21 00:14:00,182.74,182.86,182.888,182.74,37516,1718900040
164,2024-06-21 00:15:00,182.86,182.94,182.96,182.86,99882,1718900100
165,2024-06-21 00:16:00,182.945,182.98,182.98,182.882,48148,1718900160
166,2024-06-21 00:17:00,182.93,183.035,183.07,182.93,66102,1718900220
167,2024-06-21 00:18:00,182.99,182.954,182.99,182.93,32908,1718900280
168,2024-06-21 00:19:00,183.01,182.91,183.01,182.891,49786,1718900340
169,2024-06-21 00:20:00,182.917,182.9,182.93,182.887,20310,1718900400
170,2024-06-21 00:21:00,182.91,182.85,183.005,182.85,83360,1718900460
171,2024-06-21 00:22:00,182.901,182.934,182.97,182.89,42326,1718900520
172,2024-06-21 00:23:00,182.9,182.49,182.9,182.49,206794,1718900580
173,2024-06-21 00:24:00,182.46,182.09,182.46,182.09,150356,1718900640
174,2024-06-21 00:25:00,182.01,181.955,182.145,181.955,209008,1718900700
175,2024-06-21 00:26:00,181.82,182.31,182.31,181.82,183608,1718900760
176,2024-06-21 00:27:00,182.255,182.188,182.36,182.188,71340,1718900820
177,2024-06-21 00:28:00,182.18,181.96,182.18,181.96,69946,1718900880
178,2024-06-21 00:29:00,181.894,181.915,181.915,181.86,85330,1718900940
179,2024-06-21 00:30:00,181.86,181.718,181.88,181.718,132216,1718901000
180,2024-06-21 00:31:00,181.707,181.55,181.707,181.55,118824,1718901060
181,2024-06-21 00:32:00,181.55,181.26,181.55,181.26,228052,1718901120
182,2024-06-21 00:33:00,181.215,181.22,181.427,181.215,147178,1718901180
183,2024-06-21 00:34:00,181.17,181.05,181.17,181.03,365274,1718901240
184,2024-06-21 00:35:00,180.94,180.95,180.95,180.901,157868,1718901300
185,2024-06-21 00:36:00,180.9,181.1,181.1,180.882,176762,1718901360
186,2024-06-21 00:37:00,180.99,180.87,181.135,180.87,166022,1718901420
187,2024-06-21 00:38:00,180.86,180.901,180.92,180.86,78346,1718901480
188,2024-06-21 00:39:00,181.01,180.89,181.07,180.89,133782,1718901540
189,2024-06-21 00:40:00,180.97,181.17,181.17,180.97,100200,1718901600
190,2024-06-21 00:41:00,181.265,181.59,181.59,181.24,191908,1718901660
191,2024-06-21 00:42:00,181.716,181.704,181.83,181.704,121752,1718901720
192,2024-06-21 00:43:00,181.611,181.555,181.692,181.54,136196,1718901780
193,2024-06-21 00:44:00,181.5,181.48,181.6,181.48,68280,1718901840
194,2024-06-21 00:45:00,181.51,181.48,181.6,181.48,65996,1718901900
195,2024-06-21 00:46:00,181.48,181.58,181.58,181.45,69460,1718901960
196,2024-06-21 00:47:00,181.64,181.35,181.64,181.35,90592,1718902020
197,2024-06-21 00:48:00,181.4,181.647,181.647,181.4,94416,1718902080
198,2024-06-21 00:49:00,181.585,181.455,181.585,181.34,84440,1718902140
199,2024-06-21 00:50:00,181.41,181.52,181.52,181.31,58320,1718902200
200,2024-06-21 00:51:00,181.425,181.635,181.635,181.425,66704,1718902260
201,2024-06-21 00:52:00,181.73,181.773,181.773,181.6,103540,1718902320
202,2024-06-21 00:53:00,181.86,181.71,181.86,181.66,58316,1718902380
203,2024-06-21 00:54:00,181.66,181.65,181.725,181.63,46212,1718902440
204,2024-06-21 00:55:00,181.68,181.65,181.68,181.625,81884,1718902500
205,2024-06-21 00:56:00,181.63,181.42,181.84,181.42,119964,1718902560
206,2024-06-21 00:57:00,181.417,181.59,181.59,181.31,123260,1718902620
207,2024-06-21 00:58:00,181.513,181.65,181.7,181.513,71496,1718902680
208,2024-06-21 00:59:00,181.601,181.62,181.62,181.51,45620,1718902740
209,2024-06-21 01:00:00,181.67,181.458,181.67,181.458,30396,1718902800
210,2024-06-21 01:01:00,181.47,181.48,181.48,181.38,60304,1718902860
211,2024-06-21 01:02:00,181.548,181.365,181.548,181.361,60284,1718902920
212,2024-06-21 01:03:00,181.4,181.2,181.4,181.2,107360,1718902980
213,2024-06-21 01:04:00,181.29,181.39,181.39,181.26,58940,1718903040
214,2024-06-21 01:05:00,181.369,181.26,181.469,181.26,50320,1718903100
215,2024-06-21 01:06:00,181.25,181.14,181.25,181.082,115640,1718903160
216,2024-06-21 01:07:00,181.14,180.951,181.22,180.951,92112,1718903220
217,2024-06-21 01:08:00,180.87,180.94,180.94,180.87,101348,1718903280
218,2024-06-21 01:09:00,180.8,180.9,180.9,180.75,184288,1718903340
219,2024-06-21 01:10:00,180.89,181.035,181.05,180.89,101888,1718903400
220,2024-06-21 01:11:00,181.037,181.16,181.197,181.037,124780,1718903460
221,2024-06-21 01:12:00,181.11,181.23,181.23,181.03,68908,1718903520
222,2024-06-21 01:13:00,181.255,181.26,181.39,181.255,82780,1718903580
223,2024-06-21 01:14:00,181.31,181.25,181.34,181.25,59436,1718903640
224,2024-06-21 01:15:00,181.221,181.245,181.34,181.221,57148,1718903700
225,2024-06-21 01:16:00,181.31,181.3,181.32,181.297,34780,1718903760
226,2024-06-21 01:17:00,181.35,181.35,181.4,181.345,54504,1718903820
227,2024-06-21 01:18:00,181.34,181.4,181.47,181.34,40336,1718903880
228,2024-06-21 01:19:00,181.405,181.33,181.43,181.3,41184,1718903940
229,2024-06-21 01:20:00,181.34,181.25,181.34,181.25,34180,1718904000
230,2024-06-21 01:21:00,181.221,181.21,181.322,181.21,60232,1718904060
231,2024-06-21 01:22:00,181.155,181.1,181.22,181.1,61364,1718904120
232,2024-06-21 01:23:00,181.05,181.02,181.05,180.994,176764,1718904180
233,2024-06-21 01:24:00,180.88,180.85,180.98,180.85,96588,1718904240
234,2024-06-21 01:25:00,180.92,180.71,180.95,180.71,176144,1718904300
235,2024-06-21 01:26:00,180.645,180.577,180.66,180.53,194024,1718904360
236,2024-06-21 01:27:00,180.42,180.226,180.44,180.226,247500,1718904420
237,2024-06-21 01:28:00,180.255,180.291,180.34,180.255,98884,1718904480
238,2024-06-21 01:29:00,180.312,180.17,180.312,180.17,72316,1718904540
239,2024-06-21 01:30:00,180.15,180.18,180.225,180.12,149496,1718904600
240,2024-06-21 01:31:00,180.174,180.435,180.483,180.174,205360,1718904660
241,2024-06-21 01:32:00,180.51,180.525,180.66,180.51,176272,1718904720
242,2024-06-21 01:33:00,180.49,179.989,180.49,179.989,455472,1718904780
243,2024-06-21 01:34:00,180.07,179.89,180.07,179.865,170420,1718904840
244,2024-06-21 01:35:00,179.901,180.061,180.061,179.901,141680,1718904900
245,2024-06-21 01:36:00,180.19,180.034,180.246,180.034,128196,1718904960
246,2024-06-21 01:37:00,179.97,180.002,180.005,179.93,108112,1718905020
247,2024-06-21 01:38:00,180.065,179.76,180.065,179.76,190640,1718905080
248,2024-06-21 01:39:00,179.762,179.88,179.909,179.754,134296,1718905140
249,2024-06-21 01:40:00,179.91,180.16,180.16,179.91,141312,1718905200
250,2024-06-21 01:41:00,180.26,180.2,180.26,180.17,118688,1718905260
251,2024-06-21 01:42:00,180.324,180.5,180.5,180.324,104496,1718905320
252,2024-06-21 01:43:00,180.49,180.65,180.68,180.49,107632,1718905380
253,2024-06-21 01:44:00,180.614,180.52,180.614,180.49,69140,1718905440
254,2024-06-21 01:45:00,180.558,180.502,180.558,180.38,87020,1718905500
255,2024-06-21 01:46:00,180.576,180.529,180.576,180.513,88768,1718905560
256,2024-06-21 01:47:00,180.54,180.43,180.58,180.43,72772,1718905620
257,2024-06-21 01:48:00,180.331,180.38,180.458,180.3,86272,1718905680
258,2024-06-21 01:49:00,180.336,180.425,180.437,180.336,53864,1718905740
259,2024-06-21 01:50:00,180.422,180.3,180.422,180.28,73872,1718905800
260,2024-06-21 01:51:00,180.275,180.4,180.4,180.275,96004,1718905860
261,2024-06-21 01:52:00,180.345,180.213,180.345,180.213,54164,1718905920
262,2024-06-21 01:53:00,180.12,180.208,180.276,180.12,79004,1718905980
263,2024-06-21 01:54:00,180.19,180.156,180.211,180.14,82816,1718906040
264,2024-06-21 01:55:00,180.253,180.329,180.425,180.211,79640,1718906100
265,2024-06-21 01:56:00,180.418,180.574,180.574,180.41,93700,1718906160
266,2024-06-21 01:57:00,180.62,180.56,180.635,180.56,103892,1718906220
267,2024-06-21 01:58:00,180.58,180.63,180.66,180.58,53368,1718906280
268,2024-06-21 01:59:00,180.6,180.58,180.644,180.58,42952,1718906340
269,2024-06-21 02:00:00,180.615,180.61,180.634,180.59,38012,1718906400
270,2024-06-21 02:01:00,180.635,180.819,180.819,180.635,81676,1718906460
271,2024-06-21 02:02:00,180.885,180.939,181.03,180.885,98896,1718906520
272,2024-06-21 02:03:00,180.95,180.849,180.95,180.84,55644,1718906580
273,2024-06-21 02:04:00,180.9,180.92,180.99,180.9,63548,1718906640
274,2024-06-21 02:05:00,180.89,180.97,180.97,180.873,49988,1718906700
275,2024-06-21 02:06:00,181.02,181.021,181.11,181.01,93428,1718906760
276,2024-06-21 02:07:00,180.96,180.98,181.02,180.92,59424,1718906820
277,2024-06-21 02:08:00,180.97,181.05,181.05,180.97,47072,1718906880
278,2024-06-21 02:09:00,181.087,181.075,181.13,181.051,69776,1718906940
279,2024-06-21 02:10:00,181.06,181.063,181.082,181.06,39852,1718907000
280,2024-06-21 02:11:00,181.056,181.039,181.061,181.015,46508,1718907060
281,2024-06-21 02:12:00,181.04,180.919,181.09,180.901,81376,1718907120
282,2024-06-21 02:13:00,180.93,180.767,180.93,180.767,82676,1718907180
283,2024-06-21 02:14:00,180.747,180.8,180.8,180.7,74892,1718907240
284,2024-06-21 02:15:00,180.75,180.816,180.821,180.75,42404,1718907300
285,2024-06-21 02:16:00,180.78,180.945,180.998,180.78,75240,1718907360
286,2024-06-21 02:17:00,180.91,180.94,180.95,180.89,36376,1718907420
287,2024-06-21 02:18:00,180.91,180.95,181.02,180.91,67364,1718907480
288,2024-06-21 02:19:00,180.97,180.927,180.97,180.902,23508,1718907540
289,2024-06-21 02:20:00,180.94,181.01,181.01,180.88,38628,1718907600
290,2024-06-21 02:21:00,180.972,180.95,181.02,180.902,58328,1718907660
291,2024-06-21 02:22:00,180.93,180.995,181.01,180.93,44840,1718907720
292,2024-06-21 02:23:00,181.067,181.165,181.165,181.067,69028,1718907780
293,2024-06-21 02:24:00,181.175,181.132,181.175,181.115,54700,1718907840
294,2024-06-21 02:25:00,181.149,181.18,181.233,181.149,53432,1718907900
295,2024-06-21 02:26:00,181.206,181.14,181.24,181.14,60160,1718907960
296,2024-06-21 02:27:00,181.11,181.055,181.18,181.055,56352,1718908020
297,2024-06-21 02:28:00,181.008,181.18,181.18,181.008,66816,1718908080
298,2024-06-21 02:29:00,181.2,181.22,181.256,181.2,69592,1718908140
299,2024-06-21 02:30:00,181.25,181.11,181.31,181.11,73792,1718908200
300,2024-06-21 02:31:00,181.23,181.16,181.23,181.09,59816,1718908260
301,2024-06-21 02:32:00,181.19,181.26,181.3,181.19,76496,1718908320
302,2024-06-21 02:33:00,181.217,181.23,181.24,181.2,43968,1718908380
303,2024-06-21 02:34:00,181.23,181.13,181.23,181.13,53436,1718908440
304,2024-06-21 02:35:00,181.13,181.061,181.13,181.034,76812,1718908500
305,2024-06-21 02:36:00,181.06,181.097,181.097,180.98,110592,1718908560
306,2024-06-21 02:37:00,181.102,180.93,181.12,180.93,65872,1718908620
307,2024-06-21 02:38:00,180.947,181.065,181.1,180.947,63276,1718908680
308,2024-06-21 02:39:00,181.01,181.04,181.07,181.01,39220,1718908740
309,2024-06-21 02:40:00,181.03,181.067,181.067,181.01,39784,1718908800
310,2024-06-21 02:41:00,181.088,181.105,181.105,181.045,38840,1718908860
311,2024-06-21 02:42:00,181.13,181.04,181.133,181.01,50368,1718908920
312,2024-06-21 02:43:00,181.025,181.08,181.13,180.949,79364,1718908980
313,2024-06-21 02:44:00,181.05,181.035,181.07,181.01,33244,1718909040
314,2024-06-21 02:45:00,181.034,181.16,181.16,181.025,54316,1718909100
315,2024-06-21 02:46:00,181.151,181.235,181.235,181.151,79508,1718909160
316,2024-06-21 02:47:00,181.2,181.18,181.2,181.17,43848,1718909220
317,2024-06-21 02:48:00,181.2,181.12,181.213,181.107,61960,1718909280
318,2024-06-21 02:49:00,181.16,181.19,181.205,181.16,47544,1718909340
319,2024-06-21 02:50:00,181.19,181.117,181.19,181.116,40524,1718909400
320,2024-06-21 02:51:00,181.09,180.91,181.09,180.91,77044,1718909460
321,2024-06-21 02:52:00,180.94,180.99,180.99,180.913,54468,1718909520
322,2024-06-21 02:53:00,181.049,180.91,181.049,180.91,53612,1718909580
323,2024-06-21 02:54:00,180.881,180.885,180.89,180.87,55904,1718909640
324,2024-06-21 02:55:00,180.93,180.89,180.94,180.89,29696,1718909700
325,2024-06-21 02:56:00,180.88,180.97,180.982,180.88,69376,1718909760
326,2024-06-21 02:57:00,180.985,181.13,181.13,180.985,70968,1718909820
327,2024-06-21 02:58:00,181.11,181.1,181.129,181.095,47540,1718909880
328,2024-06-21 02:59:00,181.135,181.07,181.15,181.07,47604,1718909940
329,2024-06-21 03:00:00,181.08,180.95,181.119,180.95,81788,1718910000
330,2024-06-21 03:01:00,180.85,180.84,180.96,180.84,72028,1718910060
331,2024-06-21 03:02:00,180.825,180.96,180.96,180.775,107360,1718910120
332,2024-06-21 03:03:00,180.96,180.785,180.96,180.785,62036,1718910180
333,2024-06-21 03:04:00,180.72,180.68,180.72,180.55,131180,1718910240
334,2024-06-21 03:05:00,180.67,180.71,180.78,180.617,63892,1718910300
335,2024-06-21 03:06:00,180.75,180.66,180.84,180.66,53968,1718910360
336,2024-06-21 03:07:00,180.727,180.73,180.73,180.65,75332,1718910420
337,2024-06-21 03:08:00,180.75,180.79,180.861,180.746,69292,1718910480
338,2024-06-21 03:09:00,180.79,180.84,180.913,180.79,57020,1718910540
339,2024-06-21 03:10:00,180.86,180.855,180.86,180.83,36212,1718910600
340,2024-06-21 03:11:00,180.885,181.04,181.16,180.885,134148,1718910660
341,2024-06-21 03:12:00,181.03,181.13,181.13,181.03,77548,1718910720
342,2024-06-21 03:13:00,181.14,181.119,181.19,181.119,82712,1718910780
343,2024-06-21 03:14:00,181.11,181.12,181.162,181.101,52988,1718910840
344,2024-06-21 03:15:00,181.18,181.281,181.32,181.18,88824,1718910900
345,2024-06-21 03:16:00,181.23,181.286,181.286,181.19,69132,1718910960
346,2024-06-21 03:17:00,181.235,181.138,181.235,181.138,44176,1718911020
347,2024-06-21 03:18:00,181.14,181.038,181.186,181.038,51252,1718911080
348,2024-06-21 03:19:00,181.045,181.048,181.097,181.0,81144,1718911140
349,2024-06-21 03:20:00,181.01,180.9,181.015,180.9,58208,1718911200
350,2024-06-21 03:21:00,180.91,180.74,180.91,180.72,105488,1718911260
351,2024-06-21 03:22:00,180.77,180.59,180.79,180.59,76480,1718911320
352,2024-06-21 03:23:00,180.46,180.38,180.46,180.38,143788,1718911380
353,2024-06-21 03:24:00,180.345,180.301,180.358,180.29,144436,1718911440
354,2024-06-21 03:25:00,180.23,180.16,180.23,180.16,104020,1718911500
355,2024-06-21 03:26:00,180.189,180.398,180.398,180.189,108752,1718911560
356,2024-06-21 03:27:00,180.46,180.68,180.698,180.46,142292,1718911620
357,2024-06-21 03:28:00,180.67,180.911,180.92,180.67,103784,1718911680
