,dt,open,close,high,low,vol,ts
358,2022-11-29 04:29:00,182.83,183.026,183.026,182.83,158256,1669667340
359,2022-11-29 04:30:00,182.95,182.92,182.95,182.87,150296,1669667400
360,2022-11-29 04:31:00,183.0,182.94,183.0,182.9,123080,1669667460
361,2022-11-29 04:32:00,182.97,182.905,182.97,182.812,169992,1669667520
362,2022-11-29 04:33:00,182.914,183.066,183.087,182.914,174504,1669667580
363,2022-11-29 04:34:00,183.052,182.97,183.146,182.97,196672,1669667640
364,2022-11-29 04:35:00,183.06,183.18,183.226,183.06,186144,1669667700
365,2022-11-29 04:36:00,183.1,183.28,183.3,183.1,199432,1669667760
366,2022-11-29 04:37:00,183.28,183.378,183.378,183.28,186976,1669667820
367,2022-11-29 04:38:00,183.397,183.32,183.397,183.3,165240,1669667880
368,2022-11-29 04:39:00,183.3,183.265,183.3,183.26,152608,1669667940
369,2022-11-29 04:40:00,183.26,183.01,183.26,182.99,218080,1669668000
370,2022-11-29 04:41:00,182.98,183.099,183.099,182.972,180648,1669668060
371,2022-11-29 04:42:00,183.17,183.47,183.47,183.17,237912,1669668120
372,2022-11-29 04:43:00,183.63,183.48,183.63,183.48,296320,1669668180
373,2022-11-29 04:44:00,183.53,183.7,183.7,183.53,205008,1669668240
374,2022-11-29 04:45:00,183.67,183.552,183.67,183.552,198424,1669668300
375,2022-11-29 04:46:00,183.51,183.52,183.52,183.49,166832,1669668360
376,2022-11-29 04:47:00,183.5,183.24,183.5,183.24,231752,1669668420
377,2022-11-29 04:48:00,183.25,183.31,183.31,183.22,194688,1669668480
378,2022-11-29 04:49:00,183.24,183.184,183.3,183.173,119936,1669668540
379,2022-11-29 04:50:00,183.18,183.1,183.205,183.09,147672,1669668600
380,2022-11-29 04:51:00,183.147,183.18,183.22,183.147,230432,1669668660
381,2022-11-29 04:52:00,183.27,183.31,183.39,183.27,235512,1669668720
382,2022-11-29 04:53:00,183.316,183.28,183.33,183.25,170840,1669668780
383,2022-11-29 04:54:00,183.284,183.18,183.31,183.18,167264,1669668840
384,2022-11-29 04:55:00,183.19,183.277,183.41,183.19,233544,1669668900
385,2022-11-29 04:56:00,183.2,183.04,183.2,183.0,379784,1669668960
386,2022-11-29 04:57:00,183.08,183.03,183.08,182.995,242104,1669669020
387,2022-11-29 04:58:00,182.98,182.915,183.0,182.915,219376,1669669080
388,2022-11-29 04:59:00,182.881,182.875,183.055,182.875,371344,1669669140
389,2022-11-29 05:00:00,182.9,182.92,183.87,182.58,3132816,1669669200
