,dt,open,close,high,low,vol,ts
93,2021-12-29 00:04:00,362.69,363.085,363.085,362.567,33569,1640707440
94,2021-12-29 00:05:00,363.025,363.0,363.17,362.73,25879,1640707500
95,2021-12-29 00:06:00,362.962,363.067,363.157,362.84,23515,1640707560
96,2021-12-29 00:07:00,362.567,362.65,362.767,362.347,38946,1640707620
97,2021-12-29 00:08:00,362.666,361.967,362.667,361.967,25309,1640707680
98,2021-12-29 00:09:00,362.28,362.522,362.522,362.28,26613,1640707740
99,2021-12-29 00:10:00,362.572,361.483,362.573,361.483,41040,1640707800
100,2021-12-29 00:11:00,361.267,361.407,361.639,361.267,34626,1640707860
101,2021-12-29 00:12:00,361.914,361.583,361.92,361.583,20835,1640707920
102,2021-12-29 00:13:00,361.563,361.847,361.947,361.563,16432,1640707980
103,2021-12-29 00:14:00,361.68,361.504,361.713,361.5,16787,1640708040
104,2021-12-29 00:15:00,361.587,361.0,361.709,361.0,49819,1640708100
105,2021-12-29 00:16:00,361.12,361.21,361.587,361.12,25381,1640708160
106,2021-12-29 00:17:00,361.477,361.562,361.867,361.223,39733,1640708220
107,2021-12-29 00:18:00,361.643,361.12,361.643,360.923,41253,1640708280
108,2021-12-29 00:19:00,361.163,361.13,361.343,361.13,30625,1640708340
109,2021-12-29 00:20:00,361.087,361.167,361.26,361.087,17022,1640708400
110,2021-12-29 00:21:00,361.283,361.62,361.88,361.283,30653,1640708460
111,2021-12-29 00:22:00,361.68,362.17,362.233,361.68,44723,1640708520
112,2021-12-29 00:23:00,362.333,361.677,362.333,361.677,35813,1640708580
113,2021-12-29 00:24:00,361.693,361.623,361.903,361.578,22009,1640708640
114,2021-12-29 00:25:00,361.477,361.411,361.52,361.361,18401,1640708700
115,2021-12-29 00:26:00,361.667,361.779,361.779,361.583,26585,1640708760
116,2021-12-29 00:27:00,361.74,361.563,361.74,361.377,16148,1640708820
117,2021-12-29 00:28:00,361.333,361.245,361.443,361.245,25418,1640708880
118,2021-12-29 00:29:00,360.883,361.642,361.642,360.81,43651,1640708940
119,2021-12-29 00:30:00,362.55,362.063,362.55,362.063,46555,1640709000
120,2021-12-29 00:31:00,362.35,361.781,362.35,361.773,33781,1640709060
121,2021-12-29 00:32:00,361.761,361.75,361.94,361.75,27925,1640709120
122,2021-12-29 00:33:00,361.86,361.914,361.914,361.697,16973,1640709180
123,2021-12-29 00:34:00,361.792,361.899,361.95,361.737,8268,1640709240
124,2021-12-29 00:35:00,361.933,361.975,362.04,361.888,32777,1640709300
125,2021-12-29 00:36:00,361.832,361.333,361.832,361.117,37406,1640709360
126,2021-12-29 00:37:00,361.35,360.99,361.35,360.99,28134,1640709420
127,2021-12-29 00:38:00,360.927,360.834,360.927,360.403,62028,1640709480
128,2021-12-29 00:39:00,360.99,361.11,361.187,360.99,34776,1640709540
129,2021-12-29 00:40:00,361.163,361.303,361.422,361.163,32244,1640709600
130,2021-12-29 00:41:00,361.567,361.593,361.593,361.387,41855,1640709660
131,2021-12-29 00:42:00,361.353,361.25,361.433,361.25,17148,1640709720
132,2021-12-29 00:43:00,361.103,361.225,361.327,361.05,20152,1640709780
133,2021-12-29 00:44:00,361.264,361.428,361.523,361.264,23374,1640709840
134,2021-12-29 00:45:00,361.137,361.293,361.445,361.137,12377,1640709900
135,2021-12-29 00:46:00,361.407,361.407,361.587,361.23,25932,1640709960
136,2021-12-29 00:47:00,361.528,361.32,361.67,361.32,18816,1640710020
137,2021-12-29 00:48:00,361.207,361.55,361.55,361.207,22640,1640710080
138,2021-12-29 00:49:00,361.883,362.849,363.009,361.883,78302,1640710140
139,2021-12-29 00:50:00,362.848,362.533,362.848,362.533,36361,1640710200
140,2021-12-29 00:51:00,362.667,362.583,362.67,362.46,30314,1640710260
141,2021-12-29 00:52:00,362.585,363.03,363.16,362.585,47634,1640710320
142,2021-12-29 00:53:00,363.13,364.29,364.29,363.102,99108,1640710380
143,2021-12-29 00:54:00,364.493,365.503,365.503,364.493,166351,1640710440
144,2021-12-29 00:55:00,365.295,365.104,365.41,365.06,76623,1640710500
145,2021-12-29 00:56:00,365.06,364.893,365.1,364.893,55301,1640710560
146,2021-12-29 00:57:00,364.917,365.855,365.855,364.917,76349,1640710620
147,2021-12-29 00:58:00,365.89,365.394,365.89,365.394,75865,1640710680
148,2021-12-29 00:59:00,365.637,364.917,365.637,364.917,49534,1640710740
149,2021-12-29 01:00:00,365.103,365.091,365.22,365.091,24161,1640710800
150,2021-12-29 01:01:00,365.537,364.965,365.543,364.965,48236,1640710860
151,2021-12-29 01:02:00,365.057,364.903,365.16,364.903,19193,1640710920
152,2021-12-29 01:03:00,364.71,364.192,364.71,364.157,57272,1640710980
153,2021-12-29 01:04:00,364.241,364.415,364.423,364.009,36235,1640711040
154,2021-12-29 01:05:00,364.187,364.779,365.097,364.187,43819,1640711100
155,2021-12-29 01:06:00,364.953,364.698,364.953,364.698,31692,1640711160
156,2021-12-29 01:07:00,364.697,364.523,364.697,364.403,25567,1640711220
157,2021-12-29 01:08:00,364.627,364.667,364.825,364.48,27829,1640711280
158,2021-12-29 01:09:00,364.397,364.333,364.397,364.183,22507,1640711340
159,2021-12-29 01:10:00,364.35,364.255,364.491,364.255,21418,1640711400
160,2021-12-29 01:11:00,363.797,365.072,365.285,363.797,68701,1640711460
161,2021-12-29 01:12:00,364.932,364.951,365.05,364.873,28648,1640711520
162,2021-12-29 01:13:00,364.577,364.513,364.667,364.5,17468,1640711580
163,2021-12-29 01:14:00,364.553,364.577,364.577,364.3,22519,1640711640
164,2021-12-29 01:15:00,364.547,365.097,365.097,364.547,37053,1640711700
165,2021-12-29 01:16:00,365.083,366.593,366.593,365.083,100280,1640711760
166,2021-12-29 01:17:00,366.467,365.987,366.467,365.987,73901,1640711820
167,2021-12-29 01:18:00,366.34,366.182,366.34,365.99,45668,1640711880
168,2021-12-29 01:19:00,365.97,365.96,366.033,365.947,31358,1640711940
169,2021-12-29 01:20:00,365.803,366.193,366.5,365.792,55586,1640712000
170,2021-12-29 01:21:00,366.005,366.88,366.88,366.005,73067,1640712060
171,2021-12-29 01:22:00,367.285,366.614,367.285,366.614,93630,1640712120
172,2021-12-29 01:23:00,366.045,366.62,366.62,366.045,41535,1640712180
173,2021-12-29 01:24:00,366.37,366.139,366.557,366.061,32114,1640712240
174,2021-12-29 01:25:00,366.087,366.23,366.26,366.087,23512,1640712300
175,2021-12-29 01:26:00,366.0,366.5,366.5,365.864,41320,1640712360
176,2021-12-29 01:27:00,366.717,366.468,366.841,366.457,40676,1640712420
177,2021-12-29 01:28:00,365.913,366.387,366.42,365.913,24082,1640712480
178,2021-12-29 01:29:00,366.253,365.385,366.33,365.385,50765,1640712540
179,2021-12-29 01:30:00,365.59,365.528,365.59,365.17,45580,1640712600
180,2021-12-29 01:31:00,365.817,365.77,365.949,365.69,30091,1640712660
181,2021-12-29 01:32:00,366.073,365.312,366.073,365.312,30538,1640712720
182,2021-12-29 01:33:00,365.143,364.507,365.143,364.507,64882,1640712780
183,2021-12-29 01:34:00,364.537,364.7,364.863,364.492,29900,1640712840
184,2021-12-29 01:35:00,364.383,364.065,364.383,364.0,52938,1640712900
185,2021-12-29 01:36:00,364.163,364.442,364.66,364.163,33827,1640712960
186,2021-12-29 01:37:00,364.545,364.356,364.545,364.323,47581,1640713020
187,2021-12-29 01:38:00,364.429,364.48,364.844,364.429,30198,1640713080
188,2021-12-29 01:39:00,364.463,364.39,364.5,364.167,33750,1640713140
189,2021-12-29 01:40:00,364.438,363.886,364.438,363.833,35847,1640713200
190,2021-12-29 01:41:00,363.908,363.967,364.091,363.908,28417,1640713260
191,2021-12-29 01:42:00,363.953,364.165,364.233,363.953,22408,1640713320
192,2021-12-29 01:43:00,364.253,363.942,364.413,363.942,24417,1640713380
193,2021-12-29 01:44:00,363.583,363.877,363.877,363.462,45683,1640713440
194,2021-12-29 01:45:00,363.973,364.067,364.367,363.973,24533,1640713500
195,2021-12-29 01:46:00,364.16,363.7,364.16,363.528,24383,1640713560
196,2021-12-29 01:47:00,363.616,363.0,363.632,363.0,52293,1640713620
197,2021-12-29 01:48:00,363.003,362.97,363.003,362.77,51341,1640713680
198,2021-12-29 01:49:00,362.998,363.177,363.18,362.803,36855,1640713740
199,2021-12-29 01:50:00,363.067,363.21,363.276,363.067,17150,1640713800
200,2021-12-29 01:51:00,363.433,364.01,364.022,363.433,73380,1640713860
201,2021-12-29 01:52:00,364.167,364.369,364.81,364.167,79169,1640713920
202,2021-12-29 01:53:00,364.373,364.355,364.493,364.148,39929,1640713980
203,2021-12-29 01:54:00,364.393,363.792,364.513,363.76,27264,1640714040
204,2021-12-29 01:55:00,364.05,363.82,364.073,363.793,16112,1640714100
205,2021-12-29 01:56:00,363.893,363.537,363.893,363.537,15140,1640714160
206,2021-12-29 01:57:00,363.542,364.102,364.102,363.542,33663,1640714220
207,2021-12-29 01:58:00,364.102,364.009,364.273,364.009,15000,1640714280
208,2021-12-29 01:59:00,364.03,363.933,364.03,363.787,13022,1640714340
209,2021-12-29 02:00:00,363.633,363.751,363.806,363.583,21394,1640714400
210,2021-12-29 02:01:00,363.533,363.353,363.533,363.003,48984,1640714460
211,2021-12-29 02:02:00,363.52,363.243,363.52,363.243,12932,1640714520
212,2021-12-29 02:03:00,363.524,364.007,364.007,363.524,29633,1640714580
213,2021-12-29 02:04:00,364.053,364.02,364.08,363.78,18599,1640714640
214,2021-12-29 02:05:00,364.01,364.585,364.585,364.01,41680,1640714700
215,2021-12-29 02:06:00,364.575,364.282,364.647,364.282,26144,1640714760
216,2021-12-29 02:07:00,364.23,364.202,364.23,364.05,16069,1640714820
217,2021-12-29 02:08:00,363.929,363.79,363.993,363.46,14891,1640714880
218,2021-12-29 02:09:00,363.903,364.306,364.306,363.903,11000,1640714940
219,2021-12-29 02:10:00,364.43,364.333,364.443,364.277,19667,1640715000
220,2021-12-29 02:11:00,364.36,364.173,364.36,364.173,17643,1640715060
221,2021-12-29 02:12:00,364.17,364.21,364.21,364.0,22657,1640715120
222,2021-12-29 02:13:00,364.6,365.217,365.387,364.6,85924,1640715180
223,2021-12-29 02:14:00,365.257,364.86,365.522,364.86,75774,1640715240
224,2021-12-29 02:15:00,364.773,364.903,364.903,364.723,28467,1640715300
225,2021-12-29 02:16:00,364.88,364.837,364.923,364.833,22353,1640715360
226,2021-12-29 02:17:00,364.904,364.663,364.904,364.5,21491,1640715420
227,2021-12-29 02:18:00,364.703,364.5,364.703,364.5,11196,1640715480
228,2021-12-29 02:19:00,364.405,364.143,364.405,363.852,28475,1640715540
229,2021-12-29 02:20:00,364.083,363.953,364.187,363.953,19668,1640715600
230,2021-12-29 02:21:00,363.913,364.163,364.269,363.913,20779,1640715660
231,2021-12-29 02:22:00,364.163,363.927,364.163,363.867,9013,1640715720
232,2021-12-29 02:23:00,364.1,363.831,364.1,363.831,11005,1640715780
233,2021-12-29 02:24:00,363.594,363.455,363.648,363.455,27581,1640715840
234,2021-12-29 02:25:00,363.543,363.864,363.992,363.543,24893,1640715900
235,2021-12-29 02:26:00,363.937,363.742,363.937,363.667,10143,1640715960
236,2021-12-29 02:27:00,363.563,363.109,363.563,363.109,35867,1640716020
237,2021-12-29 02:28:00,363.18,363.25,363.348,363.097,29968,1640716080
238,2021-12-29 02:29:00,363.347,363.583,363.765,363.347,18284,1640716140
239,2021-12-29 02:30:00,363.727,363.823,363.835,363.712,13496,1640716200
240,2021-12-29 02:31:00,363.892,363.863,363.892,363.74,23725,1640716260
241,2021-12-29 02:32:00,363.712,363.673,363.712,363.527,22773,1640716320
242,2021-12-29 02:33:00,363.688,363.52,363.688,363.433,7993,1640716380
243,2021-12-29 02:34:00,363.607,363.14,363.607,363.035,36736,1640716440
244,2021-12-29 02:35:00,363.03,363.247,363.283,363.03,16208,1640716500
245,2021-12-29 02:36:00,363.289,363.33,363.373,363.25,14173,1640716560
246,2021-12-29 02:37:00,363.33,362.902,363.33,362.894,28084,1640716620
247,2021-12-29 02:38:00,362.983,363.123,363.123,362.847,15484,1640716680
248,2021-12-29 02:39:00,363.103,363.17,363.17,363.073,10034,1640716740
249,2021-12-29 02:40:00,363.09,363.067,363.14,363.067,12208,1640716800
250,2021-12-29 02:41:00,363.11,362.938,363.11,362.917,14517,1640716860
251,2021-12-29 02:42:00,362.682,362.323,362.682,362.043,65291,1640716920
252,2021-12-29 02:43:00,362.524,363.005,363.005,362.524,29822,1640716980
253,2021-12-29 02:44:00,363.02,362.487,363.02,362.487,19744,1640717040
254,2021-12-29 02:45:00,362.423,362.44,362.517,362.333,19794,1640717100
255,2021-12-29 02:46:00,362.367,362.411,362.411,362.26,19906,1640717160
256,2021-12-29 02:47:00,362.63,362.43,362.63,362.393,18202,1640717220
257,2021-12-29 02:48:00,362.442,362.108,362.442,362.108,10183,1640717280
258,2021-12-29 02:49:00,362.05,362.297,362.297,362.05,19968,1640717340
259,2021-12-29 02:50:00,362.317,362.683,362.778,362.317,22742,1640717400
260,2021-12-29 02:51:00,362.653,362.683,362.739,362.393,13836,1640717460
261,2021-12-29 02:52:00,362.706,362.578,362.706,362.536,8884,1640717520
262,2021-12-29 02:53:00,362.663,362.959,362.959,362.658,16031,1640717580
263,2021-12-29 02:54:00,362.857,362.983,363.027,362.857,22808,1640717640
264,2021-12-29 02:55:00,362.94,362.853,362.965,362.733,25604,1640717700
265,2021-12-29 02:56:00,362.853,362.297,362.853,362.297,23900,1640717760
266,2021-12-29 02:57:00,362.333,362.383,362.383,362.303,16365,1640717820
267,2021-12-29 02:58:00,362.473,362.63,362.657,362.47,16960,1640717880
268,2021-12-29 02:59:00,362.53,363.468,363.468,362.53,46915,1640717940
269,2021-12-29 03:00:00,363.14,363.627,363.627,363.14,30677,1640718000
270,2021-12-29 03:01:00,363.418,362.737,363.418,362.587,30011,1640718060
271,2021-12-29 03:02:00,362.447,362.857,362.857,362.447,35927,1640718120
272,2021-12-29 03:03:00,362.512,362.163,362.512,362.007,24500,1640718180
273,2021-12-29 03:04:00,362.007,361.567,362.182,361.567,85439,1640718240
274,2021-12-29 03:05:00,361.713,361.907,361.984,361.713,34179,1640718300
275,2021-12-29 03:06:00,361.91,362.137,362.148,361.91,21070,1640718360
276,2021-12-29 03:07:00,362.19,362.307,362.421,362.19,18511,1640718420
277,2021-12-29 03:08:00,362.437,362.063,362.507,362.063,18688,1640718480
278,2021-12-29 03:09:00,362.027,362.117,362.117,361.953,17083,1640718540
279,2021-12-29 03:10:00,362.125,361.903,362.137,361.902,21678,1640718600
280,2021-12-29 03:11:00,361.947,361.933,361.963,361.867,17917,1640718660
281,2021-12-29 03:12:00,362.167,361.903,362.167,361.877,25104,1640718720
282,2021-12-29 03:13:00,361.847,361.955,362.058,361.847,14955,1640718780
283,2021-12-29 03:14:00,362.038,362.067,362.27,362.038,22293,1640718840
284,2021-12-29 03:15:00,362.145,362.145,362.22,362.145,15991,1640718900
285,2021-12-29 03:16:00,362.333,362.742,362.781,362.333,28156,1640718960
286,2021-12-29 03:17:00,362.79,362.702,362.807,362.573,24211,1640719020
287,2021-12-29 03:18:00,362.876,362.915,363.092,362.876,26729,1640719080
288,2021-12-29 03:19:00,362.937,363.497,363.497,362.937,38559,1640719140
289,2021-12-29 03:20:00,363.48,363.301,363.517,363.278,32066,1640719200
290,2021-12-29 03:21:00,363.313,363.273,363.403,363.265,27394,1640719260
291,2021-12-29 03:22:00,363.333,363.63,363.63,363.333,25567,1640719320
292,2021-12-29 03:23:00,363.956,363.487,363.956,363.42,66434,1640719380
293,2021-12-29 03:24:00,363.52,363.817,363.907,363.52,41870,1640719440
294,2021-12-29 03:25:00,363.726,363.568,363.726,363.53,16619,1640719500
295,2021-12-29 03:26:00,363.437,363.395,363.437,363.039,44946,1640719560
296,2021-12-29 03:27:00,363.404,363.86,363.86,363.193,31387,1640719620
297,2021-12-29 03:28:00,363.94,363.86,363.977,363.837,50045,1640719680
298,2021-12-29 03:29:00,363.55,363.64,363.683,363.55,17213,1640719740
299,2021-12-29 03:30:00,363.573,363.38,363.647,363.38,16289,1640719800
300,2021-12-29 03:31:00,363.213,363.69,363.69,363.163,33639,1640719860
301,2021-12-29 03:32:00,363.523,363.33,363.523,363.33,10136,1640719920
302,2021-12-29 03:33:00,363.293,363.4,363.4,363.248,19505,1640719980
303,2021-12-29 03:34:00,363.377,363.106,363.377,363.106,14536,1640720040
304,2021-12-29 03:35:00,363.109,362.833,363.109,362.833,21502,1640720100
305,2021-12-29 03:36:00,362.8,363.166,363.166,362.748,20585,1640720160
306,2021-12-29 03:37:00,363.158,363.433,363.433,363.158,29876,1640720220
307,2021-12-29 03:38:00,363.48,363.458,363.48,363.171,33708,1640720280
308,2021-12-29 03:39:00,363.297,363.307,363.333,363.17,33961,1640720340
309,2021-12-29 03:40:00,363.33,363.217,363.33,363.207,14046,1640720400
310,2021-12-29 03:41:00,363.161,363.15,363.161,363.024,11039,1640720460
311,2021-12-29 03:42:00,363.09,362.913,363.147,362.8,25472,1640720520
312,2021-12-29 03:43:00,362.923,362.992,363.127,362.8,16911,1640720580
313,2021-12-29 03:44:00,362.992,362.649,362.992,362.649,26668,1640720640
314,2021-12-29 03:45:00,362.561,362.547,362.68,362.547,14121,1640720700
315,2021-12-29 03:46:00,362.77,362.243,362.77,362.243,26458,1640720760
316,2021-12-29 03:47:00,362.203,362.587,362.587,362.203,22711,1640720820
317,2021-12-29 03:48:00,362.543,362.697,362.737,362.543,17125,1640720880
318,2021-12-29 03:49:00,362.8,362.889,363.023,362.8,11510,1640720940
319,2021-12-29 03:50:00,362.889,362.667,362.918,362.667,14554,1640721000
320,2021-12-29 03:51:00,362.697,362.407,362.697,362.407,17625,1640721060
321,2021-12-29 03:52:00,362.393,362.454,362.458,362.247,14596,1640721120
322,2021-12-29 03:53:00,362.454,363.68,363.68,362.454,54216,1640721180
323,2021-12-29 03:54:00,363.723,363.933,364.034,363.723,57208,1640721240
324,2021-12-29 03:55:00,363.54,363.593,363.897,363.54,36778,1640721300
325,2021-12-29 03:56:00,363.593,364.117,364.339,363.593,57299,1640721360
326,2021-12-29 03:57:00,364.147,363.922,364.25,363.922,31470,1640721420
327,2021-12-29 03:58:00,363.756,363.692,363.756,363.659,21737,1640721480
328,2021-12-29 03:59:00,363.763,363.537,363.763,363.537,16605,1640721540
329,2021-12-29 04:00:00,363.612,363.807,363.873,363.586,31023,1640721600
330,2021-12-29 04:01:00,363.597,363.303,363.707,363.303,25821,1640721660
331,2021-12-29 04:02:00,363.483,363.02,363.483,363.02,22357,1640721720
332,2021-12-29 04:03:00,363.195,363.448,363.448,363.195,18222,1640721780
333,2021-12-29 04:04:00,363.322,363.083,363.322,363.083,14740,1640721840
334,2021-12-29 04:05:00,363.083,362.793,363.202,362.793,15104,1640721900
335,2021-12-29 04:06:00,363.0,362.737,363.053,362.737,24592,1640721960
336,2021-12-29 04:07:00,362.84,363.319,363.319,362.839,25288,1640722020
337,2021-12-29 04:08:00,363.21,363.25,363.389,363.21,22950,1640722080
338,2021-12-29 04:09:00,363.223,363.469,363.62,363.027,27710,1640722140
339,2021-12-29 04:10:00,363.617,363.658,363.81,363.609,15756,1640722200
340,2021-12-29 04:11:00,363.327,363.555,363.587,363.29,30736,1640722260
341,2021-12-29 04:12:00,363.847,363.89,364.055,363.667,56380,1640722320
342,2021-12-29 04:13:00,363.78,363.767,363.78,363.683,18238,1640722380
343,2021-12-29 04:14:00,363.787,363.77,363.998,363.687,34242,1640722440
344,2021-12-29 04:15:00,363.667,364.217,364.217,363.667,43204,1640722500
345,2021-12-29 04:16:00,364.0,364.597,364.597,364.0,59100,1640722560
346,2021-12-29 04:17:00,364.427,364.033,364.549,364.033,59372,1640722620
347,2021-12-29 04:18:00,364.298,364.34,364.397,364.298,13732,1640722680
348,2021-12-29 04:19:00,364.33,364.033,364.33,363.931,36668,1640722740
349,2021-12-29 04:20:00,364.03,364.295,364.337,364.03,18484,1640722800
350,2021-12-29 04:21:00,364.307,364.472,364.563,364.307,26932,1640722860
351,2021-12-29 04:22:00,364.487,364.333,364.487,364.26,25124,1640722920
352,2021-12-29 04:23:00,364.363,365.357,365.357,364.363,110340,1640722980
353,2021-12-29 04:24:00,365.083,365.923,365.923,365.083,93060,1640723040
354,2021-12-29 04:25:00,365.983,365.773,366.199,365.743,77690,1640723100
355,2021-12-29 04:26:00,365.774,365.683,365.858,365.683,41070,1640723160
356,2021-12-29 04:27:00,365.577,365.812,365.835,365.452,56280,1640723220
357,2021-12-29 04:28:00,365.707,365.717,365.833,365.657,39004,1640723280
