,dt,open,close,high,low,vol,ts
80,2021-11-17 23:51:00,369.4,370.233,370.233,369.4,247001,1637164260
81,2021-11-17 23:52:00,370.018,370.285,370.285,370.018,104957,1637164320
82,2021-11-17 23:53:00,370.593,372.132,372.132,370.593,256220,1637164380
83,2021-11-17 23:54:00,372.333,372.438,372.84,372.22,303802,1637164440
84,2021-11-17 23:55:00,372.507,371.193,372.507,371.193,233103,1637164500
85,2021-11-17 23:56:00,371.305,371.747,371.887,371.305,166851,1637164560
86,2021-11-17 23:57:00,371.347,371.377,371.377,370.84,113593,1637164620
87,2021-11-17 23:58:00,371.2,370.342,371.65,370.342,129783,1637164680
88,2021-11-17 23:59:00,370.23,369.747,370.23,369.523,172060,1637164740
89,2021-11-18 00:00:00,369.74,369.961,370.082,369.719,105254,1637164800
90,2021-11-18 00:01:00,370.057,369.443,370.057,369.443,113125,1637164860
91,2021-11-18 00:02:00,368.818,368.417,368.823,368.417,151741,1637164920
92,2021-11-18 00:03:00,368.227,367.92,368.227,367.764,190885,1637164980
93,2021-11-18 00:04:00,368.483,368.65,368.65,367.863,122054,1637165040
94,2021-11-18 00:05:00,369.107,369.608,369.608,369.09,115239,1637165100
95,2021-11-18 00:06:00,369.568,370.122,370.122,369.568,86925,1637165160
96,2021-11-18 00:07:00,370.563,369.407,370.563,369.28,147694,1637165220
97,2021-11-18 00:08:00,369.367,368.62,369.367,368.62,81409,1637165280
98,2021-11-18 00:09:00,368.5,369.0,369.206,368.417,103272,1637165340
99,2021-11-18 00:10:00,368.82,367.77,368.82,367.77,73727,1637165400
100,2021-11-18 00:11:00,367.306,367.143,367.306,366.89,117549,1637165460
101,2021-11-18 00:12:00,367.307,367.773,367.853,367.167,86340,1637165520
102,2021-11-18 00:13:00,368.263,368.602,368.68,368.263,90461,1637165580
103,2021-11-18 00:14:00,368.647,367.481,368.647,367.481,73818,1637165640
104,2021-11-18 00:15:00,367.217,366.122,367.217,366.122,136250,1637165700
105,2021-11-18 00:16:00,366.127,366.403,366.44,365.767,122248,1637165760
106,2021-11-18 00:17:00,367.163,366.833,367.163,366.32,94647,1637165820
107,2021-11-18 00:18:00,367.103,366.387,367.103,366.333,62616,1637165880
108,2021-11-18 00:19:00,366.497,366.09,366.497,366.09,45620,1637165940
109,2021-11-18 00:20:00,366.263,365.467,366.263,365.467,53020,1637166000
110,2021-11-18 00:21:00,365.536,366.107,366.107,365.17,89532,1637166060
111,2021-11-18 00:22:00,366.07,365.863,366.07,365.54,40310,1637166120
112,2021-11-18 00:23:00,366.147,368.063,368.063,366.147,115679,1637166180
113,2021-11-18 00:24:00,368.033,367.18,368.033,366.984,92823,1637166240
114,2021-11-18 00:25:00,367.667,367.545,367.667,367.43,42345,1637166300
115,2021-11-18 00:26:00,367.558,366.057,367.558,366.057,72855,1637166360
116,2021-11-18 00:27:00,366.422,366.331,366.422,366.07,64338,1637166420
117,2021-11-18 00:28:00,366.147,366.5,366.5,365.86,39180,1637166480
118,2021-11-18 00:29:00,365.667,366.667,366.667,365.667,44458,1637166540
119,2021-11-18 00:30:00,367.0,366.443,367.0,366.313,51304,1637166600
120,2021-11-18 00:31:00,366.657,366.0,366.657,366.0,26655,1637166660
121,2021-11-18 00:32:00,366.183,366.209,366.209,365.787,45337,1637166720
122,2021-11-18 00:33:00,366.433,365.649,366.433,365.6,37847,1637166780
123,2021-11-18 00:34:00,365.693,365.687,365.693,365.37,32942,1637166840
124,2021-11-18 00:35:00,365.833,366.239,366.323,365.833,47685,1637166900
125,2021-11-18 00:36:00,366.337,365.757,366.597,365.757,45119,1637166960
126,2021-11-18 00:37:00,366.057,366.48,366.48,366.057,23993,1637167020
127,2021-11-18 00:38:00,365.834,365.39,365.834,365.39,56353,1637167080
128,2021-11-18 00:39:00,365.133,364.526,365.133,364.43,109721,1637167140
129,2021-11-18 00:40:00,364.45,364.3,364.7,364.04,56583,1637167200
130,2021-11-18 00:41:00,364.127,364.683,364.923,364.127,53107,1637167260
131,2021-11-18 00:42:00,364.695,365.426,365.469,364.695,51768,1637167320
132,2021-11-18 00:43:00,365.932,367.123,367.263,365.932,144666,1637167380
133,2021-11-18 00:44:00,366.777,366.777,366.98,366.55,60838,1637167440
134,2021-11-18 00:45:00,366.883,366.573,366.883,366.456,57068,1637167500
135,2021-11-18 00:46:00,366.413,367.27,367.27,366.413,55030,1637167560
136,2021-11-18 00:47:00,367.178,366.87,367.263,366.708,31512,1637167620
137,2021-11-18 00:48:00,366.477,366.38,366.523,366.332,28718,1637167680
138,2021-11-18 00:49:00,366.537,366.403,366.537,366.18,23056,1637167740
139,2021-11-18 00:50:00,366.333,366.46,366.46,366.27,17792,1637167800
140,2021-11-18 00:51:00,366.302,365.833,366.613,365.833,47692,1637167860
141,2021-11-18 00:52:00,365.917,365.185,365.917,365.079,48612,1637167920
142,2021-11-18 00:53:00,365.057,364.69,365.057,364.67,66724,1637167980
143,2021-11-18 00:54:00,364.807,364.957,365.077,364.807,60164,1637168040
144,2021-11-18 00:55:00,364.67,364.333,364.67,364.157,46416,1637168100
145,2021-11-18 00:56:00,364.498,364.047,364.513,364.0,77504,1637168160
146,2021-11-18 00:57:00,364.67,364.593,364.677,364.526,46032,1637168220
147,2021-11-18 00:58:00,364.515,365.357,365.357,364.515,42956,1637168280
148,2021-11-18 00:59:00,365.27,365.16,365.303,365.16,31764,1637168340
149,2021-11-18 01:00:00,365.16,365.417,365.417,365.16,35258,1637168400
150,2021-11-18 01:01:00,365.077,365.424,365.827,365.077,68766,1637168460
151,2021-11-18 01:02:00,365.648,364.87,365.648,364.87,32864,1637168520
152,2021-11-18 01:03:00,365.043,364.462,365.277,364.462,36934,1637168580
153,2021-11-18 01:04:00,364.705,364.267,364.705,364.267,48838,1637168640
154,2021-11-18 01:05:00,364.42,364.033,364.783,364.033,70812,1637168700
155,2021-11-18 01:06:00,364.17,364.096,364.28,363.747,53816,1637168760
156,2021-11-18 01:07:00,363.98,364.0,364.167,363.925,40060,1637168820
157,2021-11-18 01:08:00,364.04,363.818,364.04,363.523,70166,1637168880
158,2021-11-18 01:09:00,363.47,362.537,363.47,362.537,104114,1637168940
159,2021-11-18 01:10:00,362.563,362.43,362.688,362.43,64340,1637169000
160,2021-11-18 01:11:00,362.845,363.251,363.251,362.604,68978,1637169060
161,2021-11-18 01:12:00,363.497,364.044,364.067,363.497,100392,1637169120
162,2021-11-18 01:13:00,363.693,363.617,363.834,363.467,37146,1637169180
163,2021-11-18 01:14:00,363.507,363.187,363.583,363.187,37040,1637169240
164,2021-11-18 01:15:00,363.4,363.427,363.6,363.333,33724,1637169300
165,2021-11-18 01:16:00,363.312,363.447,363.447,363.143,26184,1637169360
166,2021-11-18 01:17:00,363.263,363.61,363.61,363.202,23192,1637169420
167,2021-11-18 01:18:00,363.508,363.101,363.547,363.101,33220,1637169480
168,2021-11-18 01:19:00,362.95,362.172,363.013,362.172,58356,1637169540
169,2021-11-18 01:20:00,362.233,361.57,362.237,361.57,80708,1637169600
170,2021-11-18 01:21:00,361.823,362.568,362.568,361.823,74780,1637169660
171,2021-11-18 01:22:00,362.527,362.48,362.783,362.347,45330,1637169720
172,2021-11-18 01:23:00,362.158,361.583,362.217,361.56,41890,1637169780
173,2021-11-18 01:24:00,361.4,361.66,361.66,361.357,62224,1637169840
174,2021-11-18 01:25:00,361.777,361.343,361.777,361.343,59000,1637169900
175,2021-11-18 01:26:00,361.576,361.983,362.233,361.576,58476,1637169960
176,2021-11-18 01:27:00,362.2,362.587,362.598,362.2,40408,1637170020
177,2021-11-18 01:28:00,362.527,362.926,363.057,362.5,71460,1637170080
178,2021-11-18 01:29:00,362.616,361.983,362.617,361.57,60876,1637170140
179,2021-11-18 01:30:00,362.397,362.021,362.397,361.883,25972,1637170200
180,2021-11-18 01:31:00,362.0,362.933,362.933,362.0,46580,1637170260
181,2021-11-18 01:32:00,362.86,363.447,363.447,362.86,88962,1637170320
182,2021-11-18 01:33:00,362.333,362.093,362.333,361.972,58614,1637170380
183,2021-11-18 01:34:00,362.033,362.217,362.34,362.033,28028,1637170440
184,2021-11-18 01:35:00,362.063,362.29,362.29,362.063,30440,1637170500
185,2021-11-18 01:36:00,362.167,361.982,362.467,361.982,27996,1637170560
186,2021-11-18 01:37:00,362.213,362.38,362.38,362.213,41962,1637170620
187,2021-11-18 01:38:00,361.885,361.523,362.023,361.523,24928,1637170680
188,2021-11-18 01:39:00,361.443,361.763,361.85,361.443,28190,1637170740
189,2021-11-18 01:40:00,361.79,362.27,362.27,361.79,28500,1637170800
190,2021-11-18 01:41:00,362.29,362.48,362.727,362.29,43040,1637170860
191,2021-11-18 01:42:00,362.475,360.582,362.475,360.582,136076,1637170920
192,2021-11-18 01:43:00,360.55,359.52,360.74,359.52,99104,1637170980
193,2021-11-18 01:44:00,359.813,359.732,359.99,359.54,100134,1637171040
194,2021-11-18 01:45:00,359.863,359.903,359.987,359.137,93204,1637171100
195,2021-11-18 01:46:00,359.7,360.03,360.03,359.669,36094,1637171160
196,2021-11-18 01:47:00,360.13,359.617,360.13,359.617,68248,1637171220
197,2021-11-18 01:48:00,359.81,361.13,361.13,359.81,83752,1637171280
198,2021-11-18 01:49:00,360.347,360.541,361.197,360.347,114648,1637171340
199,2021-11-18 01:50:00,360.397,360.447,360.447,360.067,32976,1637171400
200,2021-11-18 01:51:00,359.983,360.277,360.277,359.983,29418,1637171460
201,2021-11-18 01:52:00,360.488,361.024,361.024,360.488,34458,1637171520
202,2021-11-18 01:53:00,361.105,360.067,361.105,360.067,29752,1637171580
203,2021-11-18 01:54:00,360.543,360.16,360.543,359.76,27996,1637171640
204,2021-11-18 01:55:00,360.165,359.897,360.165,359.487,45370,1637171700
205,2021-11-18 01:56:00,359.705,359.747,359.747,359.502,34470,1637171760
206,2021-11-18 01:57:00,359.987,360.667,360.82,359.842,60552,1637171820
207,2021-11-18 01:58:00,360.495,360.197,360.495,360.06,24344,1637171880
208,2021-11-18 01:59:00,360.131,360.083,360.365,360.083,24532,1637171940
209,2021-11-18 02:00:00,360.368,360.537,360.6,360.35,22172,1637172000
210,2021-11-18 02:01:00,360.205,359.447,360.205,358.995,85808,1637172060
211,2021-11-18 02:02:00,359.433,359.257,359.623,359.213,106634,1637172120
212,2021-11-18 02:03:00,359.36,359.313,359.58,359.157,30440,1637172180
213,2021-11-18 02:04:00,359.36,359.5,359.663,359.36,27814,1637172240
214,2021-11-18 02:05:00,359.52,359.46,359.75,359.46,28280,1637172300
215,2021-11-18 02:06:00,359.347,359.623,359.623,359.28,14434,1637172360
216,2021-11-18 02:07:00,359.522,358.968,359.56,358.52,58910,1637172420
217,2021-11-18 02:08:00,358.747,358.97,358.97,358.438,60708,1637172480
218,2021-11-18 02:09:00,358.979,358.07,358.979,358.07,57776,1637172540
219,2021-11-18 02:10:00,358.157,358.161,358.29,357.923,46628,1637172600
220,2021-11-18 02:11:00,357.798,357.687,357.798,357.533,51420,1637172660
221,2021-11-18 02:12:00,357.408,358.13,358.142,357.408,64760,1637172720
222,2021-11-18 02:13:00,358.457,358.973,358.973,358.457,68256,1637172780
223,2021-11-18 02:14:00,359.181,359.005,359.181,359.0,46076,1637172840
224,2021-11-18 02:15:00,359.183,359.167,359.183,358.739,34260,1637172900
225,2021-11-18 02:16:00,359.117,359.0,359.117,358.567,35534,1637172960
226,2021-11-18 02:17:00,358.791,358.617,358.791,358.198,48764,1637173020
227,2021-11-18 02:18:00,358.253,358.112,358.253,357.833,45194,1637173080
228,2021-11-18 02:19:00,357.927,358.155,358.376,357.797,29640,1637173140
229,2021-11-18 02:20:00,358.523,359.333,359.333,358.523,99044,1637173200
230,2021-11-18 02:21:00,359.39,360.32,360.32,359.39,122894,1637173260
231,2021-11-18 02:22:00,360.487,361.0,361.287,360.487,112858,1637173320
232,2021-11-18 02:23:00,360.932,361.57,361.57,360.797,85876,1637173380
233,2021-11-18 02:24:00,361.18,361.25,361.347,361.177,64756,1637173440
234,2021-11-18 02:25:00,361.333,361.17,361.533,361.17,26816,1637173500
235,2021-11-18 02:26:00,361.0,362.412,362.412,361.0,121258,1637173560
236,2021-11-18 02:27:00,362.118,361.497,362.283,361.497,132094,1637173620
237,2021-11-18 02:28:00,361.203,361.59,361.83,361.203,40800,1637173680
238,2021-11-18 02:29:00,361.593,361.387,361.643,361.387,32064,1637173740
239,2021-11-18 02:30:00,361.61,362.24,362.24,361.61,59788,1637173800
240,2021-11-18 02:31:00,362.152,363.107,363.107,362.152,94324,1637173860
241,2021-11-18 02:32:00,362.687,362.117,362.813,362.117,63548,1637173920
242,2021-11-18 02:33:00,362.187,362.493,362.493,362.12,31952,1637173980
243,2021-11-18 02:34:00,362.33,362.515,362.68,362.13,46396,1637174040
244,2021-11-18 02:35:00,362.4,362.345,362.557,362.333,30388,1637174100
245,2021-11-18 02:36:00,362.613,362.267,362.613,362.267,40254,1637174160
246,2021-11-18 02:37:00,361.913,362.17,362.213,361.547,64994,1637174220
247,2021-11-18 02:38:00,361.753,361.725,362.05,361.69,26364,1637174280
248,2021-11-18 02:39:00,361.406,361.017,361.442,360.976,46252,1637174340
249,2021-11-18 02:40:00,361.05,361.175,361.207,361.05,16356,1637174400
250,2021-11-18 02:41:00,361.24,361.087,361.24,361.037,17698,1637174460
251,2021-11-18 02:42:00,361.113,361.353,361.353,361.003,20002,1637174520
252,2021-11-18 02:43:00,361.483,361.34,361.6,361.34,30746,1637174580
253,2021-11-18 02:44:00,361.34,362.073,362.157,361.34,43342,1637174640
254,2021-11-18 02:45:00,362.187,362.837,362.897,362.187,61808,1637174700
255,2021-11-18 02:46:00,362.793,362.333,362.793,362.115,40988,1637174760
256,2021-11-18 02:47:00,362.5,362.28,362.5,362.28,20114,1637174820
257,2021-11-18 02:48:00,362.193,362.561,362.62,362.193,27130,1637174880
258,2021-11-18 02:49:00,362.351,361.997,362.351,361.687,50580,1637174940
259,2021-11-18 02:50:00,361.95,361.784,361.95,361.62,15702,1637175000
260,2021-11-18 02:51:00,362.153,362.727,362.727,361.978,28078,1637175060
261,2021-11-18 02:52:00,362.517,363.613,363.613,362.407,75186,1637175120
262,2021-11-18 02:53:00,363.373,364.431,364.483,363.373,120006,1637175180
263,2021-11-18 02:54:00,364.548,364.631,364.631,364.417,76400,1637175240
264,2021-11-18 02:55:00,364.433,364.387,364.501,364.238,59396,1637175300
265,2021-11-18 02:56:00,364.405,365.187,365.187,364.405,77172,1637175360
266,2021-11-18 02:57:00,364.833,365.66,365.66,364.833,121476,1637175420
267,2021-11-18 02:58:00,365.46,365.402,365.576,365.38,66384,1637175480
268,2021-11-18 02:59:00,365.25,365.167,365.633,365.167,59420,1637175540
269,2021-11-18 03:00:00,365.33,365.94,365.94,365.33,91472,1637175600
270,2021-11-18 03:01:00,366.165,365.493,366.165,365.295,90694,1637175660
271,2021-11-18 03:02:00,365.381,365.05,365.501,365.05,31050,1637175720
272,2021-11-18 03:03:00,365.153,364.197,365.153,364.197,94806,1637175780
273,2021-11-18 03:04:00,364.5,364.163,364.64,364.163,33860,1637175840
274,2021-11-18 03:05:00,364.15,365.027,365.027,364.15,65202,1637175900
275,2021-11-18 03:06:00,364.763,364.886,364.886,364.673,31092,1637175960
276,2021-11-18 03:07:00,364.817,364.801,364.99,364.67,20492,1637176020
277,2021-11-18 03:08:00,364.553,364.272,364.573,364.113,28104,1637176080
278,2021-11-18 03:09:00,364.418,364.602,364.747,364.418,40352,1637176140
279,2021-11-18 03:10:00,364.823,364.807,365.237,364.77,42736,1637176200
280,2021-11-18 03:11:00,364.57,363.965,364.57,363.965,39220,1637176260
281,2021-11-18 03:12:00,364.057,363.95,364.197,363.95,26396,1637176320
282,2021-11-18 03:13:00,363.827,363.745,363.907,363.743,27672,1637176380
283,2021-11-18 03:14:00,363.811,363.927,363.927,363.74,10604,1637176440
284,2021-11-18 03:15:00,363.941,364.5,364.5,363.823,26386,1637176500
285,2021-11-18 03:16:00,364.827,365.07,365.203,364.827,82168,1637176560
286,2021-11-18 03:17:00,365.64,365.516,365.64,365.333,61848,1637176620
287,2021-11-18 03:18:00,365.39,365.096,365.465,365.077,44882,1637176680
288,2021-11-18 03:19:00,365.207,365.263,365.337,365.13,17330,1637176740
289,2021-11-18 03:20:00,365.263,365.54,365.54,365.19,26606,1637176800
290,2021-11-18 03:21:00,365.512,364.71,365.553,364.71,51264,1637176860
291,2021-11-18 03:22:00,364.681,364.157,364.833,364.08,47338,1637176920
292,2021-11-18 03:23:00,364.32,364.33,364.39,364.057,27030,1637176980
293,2021-11-18 03:24:00,364.33,364.318,364.397,364.257,51940,1637177040
294,2021-11-18 03:25:00,364.2,363.88,364.2,363.61,49026,1637177100
295,2021-11-18 03:26:00,364.123,364.417,364.417,364.123,26174,1637177160
296,2021-11-18 03:27:00,364.507,364.793,364.793,364.383,31840,1637177220
297,2021-11-18 03:28:00,364.843,365.667,365.667,364.843,76168,1637177280
298,2021-11-18 03:29:00,365.697,366.053,366.127,365.697,80380,1637177340
299,2021-11-18 03:30:00,366.518,366.16,366.867,366.16,152732,1637177400
300,2021-11-18 03:31:00,366.423,366.803,367.282,366.423,104226,1637177460
301,2021-11-18 03:32:00,366.82,367.157,367.165,366.787,63236,1637177520
302,2021-11-18 03:33:00,366.957,366.27,367.127,366.27,76078,1637177580
303,2021-11-18 03:34:00,366.167,365.397,366.167,365.397,70874,1637177640
304,2021-11-18 03:35:00,365.483,365.283,365.505,365.163,38430,1637177700
305,2021-11-18 03:36:00,365.333,365.699,366.253,365.333,51412,1637177760
306,2021-11-18 03:37:00,366.05,366.515,366.583,366.05,70156,1637177820
307,2021-11-18 03:38:00,366.21,365.5,366.21,365.5,37824,1637177880
308,2021-11-18 03:39:00,365.627,365.477,365.77,365.243,32656,1637177940
309,2021-11-18 03:40:00,365.463,365.793,365.82,365.463,30680,1637178000
310,2021-11-18 03:41:00,365.62,365.643,365.84,365.488,18192,1637178060
311,2021-11-18 03:42:00,365.59,365.98,365.98,365.56,19956,1637178120
312,2021-11-18 03:43:00,366.287,365.795,366.287,365.795,33516,1637178180
313,2021-11-18 03:44:00,365.927,366.06,366.14,365.847,20520,1637178240
314,2021-11-18 03:45:00,365.89,365.71,365.973,365.71,24104,1637178300
315,2021-11-18 03:46:00,365.822,365.833,365.833,365.683,24172,1637178360
316,2021-11-18 03:47:00,366.043,366.257,366.333,366.043,56940,1637178420
317,2021-11-18 03:48:00,366.275,366.357,366.37,366.073,29936,1637178480
318,2021-11-18 03:49:00,366.25,366.203,366.273,366.123,25556,1637178540
319,2021-11-18 03:50:00,366.17,366.027,366.172,365.995,17864,1637178600
320,2021-11-18 03:51:00,365.67,365.653,365.793,365.653,30968,1637178660
321,2021-11-18 03:52:00,365.797,365.563,365.797,365.263,30332,1637178720
322,2021-11-18 03:53:00,365.367,365.463,365.787,365.367,24604,1637178780
323,2021-11-18 03:54:00,365.63,365.657,365.673,365.543,18612,1637178840
324,2021-11-18 03:55:00,365.667,365.55,365.667,365.44,12576,1637178900
325,2021-11-18 03:56:00,365.567,366.617,366.617,365.567,64608,1637178960
326,2021-11-18 03:57:00,366.317,367.084,367.197,366.317,89108,1637179020
327,2021-11-18 03:58:00,367.385,367.08,367.387,367.08,83992,1637179080
328,2021-11-18 03:59:00,366.82,366.575,366.853,366.353,74980,1637179140
329,2021-11-18 04:00:00,366.592,367.131,367.461,366.592,63920,1637179200
330,2021-11-18 04:01:00,367.072,366.453,367.072,366.453,32264,1637179260
331,2021-11-18 04:02:00,366.66,365.91,366.66,365.685,63930,1637179320
332,2021-11-18 04:03:00,365.673,364.937,365.703,364.937,79986,1637179380
333,2021-11-18 04:04:00,364.545,363.595,364.545,363.595,91780,1637179440
334,2021-11-18 04:05:00,363.857,363.678,363.99,363.648,50700,1637179500
335,2021-11-18 04:06:00,363.475,362.153,363.475,362.153,104320,1637179560
336,2021-11-18 04:07:00,362.394,361.983,362.394,361.607,113884,1637179620
337,2021-11-18 04:08:00,362.577,362.574,362.853,362.448,114434,1637179680
338,2021-11-18 04:09:00,362.943,362.443,362.979,362.443,62124,1637179740
339,2021-11-18 04:10:00,362.598,362.137,362.598,362.137,47894,1637179800
340,2021-11-18 04:11:00,362.25,362.13,362.271,362.003,38886,1637179860
341,2021-11-18 04:12:00,362.317,362.983,362.983,362.24,61822,1637179920
342,2021-11-18 04:13:00,362.845,362.767,362.987,362.767,48944,1637179980
343,2021-11-18 04:14:00,362.833,362.86,362.923,362.827,33952,1637180040
344,2021-11-18 04:15:00,363.07,362.457,363.07,362.435,17136,1637180100
345,2021-11-18 04:16:00,362.53,363.195,363.195,362.307,43252,1637180160
346,2021-11-18 04:17:00,363.316,363.717,363.908,363.232,103952,1637180220
347,2021-11-18 04:18:00,363.765,364.017,364.454,363.765,96604,1637180280
348,2021-11-18 04:19:00,364.08,363.812,364.113,363.387,61496,1637180340
349,2021-11-18 04:20:00,363.418,363.153,363.505,363.023,29968,1637180400
350,2021-11-18 04:21:00,362.852,363.95,363.95,362.852,57702,1637180460
351,2021-11-18 04:22:00,363.5,363.997,363.997,363.5,29478,1637180520
352,2021-11-18 04:23:00,363.777,363.808,363.907,363.67,25840,1637180580
353,2021-11-18 04:24:00,364.123,364.118,364.123,363.99,30212,1637180640
354,2021-11-18 04:25:00,364.617,364.4,364.698,364.223,74052,1637180700
355,2021-11-18 04:26:00,364.405,364.137,364.87,364.137,51036,1637180760
356,2021-11-18 04:27:00,364.47,364.46,364.613,364.46,35510,1637180820
357,2021-11-18 04:28:00,364.167,364.64,364.747,364.167,28002,1637180880
