,dt,open,close,high,low,vol,ts
87,2022-07-22 22:58:00,279.21,279.175,279.333,279.173,49957,1658501880
88,2022-07-22 22:59:00,279.22,279.214,279.3,279.153,48591,1658501940
89,2022-07-22 23:00:00,279.142,278.282,279.142,278.282,157875,1658502000
90,2022-07-22 23:01:00,278.303,278.265,278.367,278.203,100817,1658502060
91,2022-07-22 23:02:00,278.417,278.39,278.59,278.382,55007,1658502120
92,2022-07-22 23:03:00,278.51,278.483,278.667,278.483,56365,1658502180
93,2022-07-22 23:04:00,278.162,277.87,278.257,277.813,97150,1658502240
94,2022-07-22 23:05:00,277.21,276.917,277.347,276.917,153435,1658502300
95,2022-07-22 23:06:00,276.819,276.953,276.953,276.502,149824,1658502360
96,2022-07-22 23:07:00,276.99,277.373,277.373,276.95,96552,1658502420
97,2022-07-22 23:08:00,277.537,277.477,277.717,277.253,119182,1658502480
98,2022-07-22 23:09:00,277.657,277.523,277.657,277.367,38111,1658502540
99,2022-07-22 23:10:00,277.44,277.87,277.87,277.44,58148,1658502600
100,2022-07-22 23:11:00,277.65,277.968,277.968,277.65,54116,1658502660
101,2022-07-22 23:12:00,278.003,278.09,278.162,278.003,60738,1658502720
102,2022-07-22 23:13:00,277.94,277.907,278.12,277.877,59308,1658502780
103,2022-07-22 23:14:00,277.91,278.072,278.072,277.9,40519,1658502840
104,2022-07-22 23:15:00,278.145,278.108,278.175,278.033,40935,1658502900
105,2022-07-22 23:16:00,278.195,277.667,278.195,277.667,55841,1658502960
106,2022-07-22 23:17:00,277.758,277.045,277.758,277.045,77577,1658503020
107,2022-07-22 23:18:00,277.167,277.483,277.483,277.153,53061,1658503080
108,2022-07-22 23:19:00,277.58,277.647,277.647,277.58,32448,1658503140
109,2022-07-22 23:20:00,277.79,277.693,277.79,277.35,60307,1658503200
110,2022-07-22 23:21:00,277.753,277.166,277.753,277.166,38212,1658503260
111,2022-07-22 23:22:00,277.12,276.745,277.12,276.667,98474,1658503320
112,2022-07-22 23:23:00,276.753,276.46,276.913,276.46,70560,1658503380
113,2022-07-22 23:24:00,276.339,276.127,276.339,276.127,114751,1658503440
114,2022-07-22 23:25:00,275.827,275.237,275.95,275.237,162622,1658503500
115,2022-07-22 23:26:00,275.29,275.493,275.493,275.154,122310,1658503560
116,2022-07-22 23:27:00,275.568,275.8,275.869,275.568,96760,1658503620
117,2022-07-22 23:28:00,275.911,275.667,276.045,275.667,78864,1658503680
118,2022-07-22 23:29:00,275.937,276.003,276.033,275.937,43494,1658503740
119,2022-07-22 23:30:00,276.017,275.543,276.017,275.543,58956,1658503800
120,2022-07-22 23:31:00,275.457,274.753,275.507,274.753,133866,1658503860
121,2022-07-22 23:32:00,274.497,273.967,274.497,273.967,133950,1658503920
122,2022-07-22 23:33:00,273.87,273.6,273.87,273.34,254920,1658503980
123,2022-07-22 23:34:00,273.8,274.03,274.098,273.8,120910,1658504040
124,2022-07-22 23:35:00,273.867,273.583,273.867,273.58,77434,1658504100
125,2022-07-22 23:36:00,273.68,273.721,273.828,273.62,112352,1658504160
126,2022-07-22 23:37:00,273.672,272.767,273.72,272.767,171838,1658504220
127,2022-07-22 23:38:00,272.56,272.093,272.56,272.093,199342,1658504280
128,2022-07-22 23:39:00,272.53,273.235,273.24,272.53,156338,1658504340
129,2022-07-22 23:40:00,273.4,273.63,273.698,273.079,143666,1658504400
130,2022-07-22 23:41:00,273.58,273.608,273.913,273.57,106264,1658504460
131,2022-07-22 23:42:00,273.587,273.76,273.803,273.587,109764,1658504520
132,2022-07-22 23:43:00,273.74,273.013,273.74,273.013,136636,1658504580
133,2022-07-22 23:44:00,272.553,271.47,272.553,271.47,252990,1658504640
134,2022-07-22 23:45:00,271.057,272.189,272.189,271.057,270442,1658504700
135,2022-07-22 23:46:00,272.403,272.508,272.651,272.204,104682,1658504760
136,2022-07-22 23:47:00,272.667,272.363,272.667,272.223,71126,1658504820
137,2022-07-22 23:48:00,272.333,273.193,273.2,272.333,139664,1658504880
138,2022-07-22 23:49:00,272.96,273.143,273.443,272.96,93468,1658504940
139,2022-07-22 23:50:00,273.463,273.66,273.66,273.327,87442,1658505000
140,2022-07-22 23:51:00,273.54,273.24,273.588,273.222,91558,1658505060
141,2022-07-22 23:52:00,273.357,273.59,273.637,273.357,59100,1658505120
142,2022-07-22 23:53:00,273.61,274.472,274.472,273.61,139280,1658505180
143,2022-07-22 23:54:00,274.463,274.547,274.663,274.463,85004,1658505240
144,2022-07-22 23:55:00,274.71,274.283,274.71,274.187,93980,1658505300
145,2022-07-22 23:56:00,274.282,274.02,274.282,274.02,76280,1658505360
146,2022-07-22 23:57:00,274.247,274.382,274.382,274.197,49880,1658505420
147,2022-07-22 23:58:00,274.321,274.167,274.633,274.167,66120,1658505480
148,2022-07-22 23:59:00,274.297,274.667,274.807,274.297,51308,1658505540
149,2022-07-23 00:00:00,274.719,274.867,274.967,274.719,67372,1658505600
150,2022-07-23 00:01:00,275.153,275.153,275.24,275.153,94298,1658505660
151,2022-07-23 00:02:00,275.216,275.177,275.216,274.833,76018,1658505720
152,2022-07-23 00:03:00,275.162,274.52,275.162,274.52,58496,1658505780
153,2022-07-23 00:04:00,274.643,274.933,275.0,274.643,66960,1658505840
154,2022-07-23 00:05:00,274.933,274.87,274.933,274.774,39450,1658505900
155,2022-07-23 00:06:00,275.035,274.77,275.035,274.77,44222,1658505960
156,2022-07-23 00:07:00,274.937,274.913,275.0,274.803,55380,1658506020
157,2022-07-23 00:08:00,275.003,275.51,275.51,275.003,73212,1658506080
158,2022-07-23 00:09:00,275.445,275.267,275.667,275.267,72496,1658506140
159,2022-07-23 00:10:00,275.123,274.523,275.123,274.523,71334,1658506200
160,2022-07-23 00:11:00,274.163,273.5,274.26,273.5,322088,1658506260
161,2022-07-23 00:12:00,273.597,272.943,273.597,272.943,126704,1658506320
162,2022-07-23 00:13:00,273.161,273.5,273.552,273.161,92170,1658506380
163,2022-07-23 00:14:00,273.218,273.647,273.647,273.218,61876,1658506440
164,2022-07-23 00:15:00,273.523,273.643,273.676,273.41,52152,1658506500
165,2022-07-23 00:16:00,274.053,274.333,274.333,274.053,61736,1658506560
166,2022-07-23 00:17:00,274.543,274.367,274.785,274.367,89408,1658506620
167,2022-07-23 00:18:00,274.16,274.323,274.333,273.93,47224,1658506680
168,2022-07-23 00:19:00,274.237,274.063,274.307,274.043,30694,1658506740
169,2022-07-23 00:20:00,274.111,273.787,274.122,273.787,45006,1658506800
170,2022-07-23 00:21:00,273.893,274.01,274.01,273.803,35304,1658506860
171,2022-07-23 00:22:00,274.004,274.383,274.383,274.004,28212,1658506920
172,2022-07-23 00:23:00,274.408,273.788,274.65,273.788,60076,1658506980
173,2022-07-23 00:24:00,273.935,273.63,273.935,273.63,33284,1658507040
174,2022-07-23 00:25:00,273.68,273.415,273.865,273.415,39498,1658507100
175,2022-07-23 00:26:00,273.44,273.44,273.44,273.343,56060,1658507160
176,2022-07-23 00:27:00,273.37,273.516,273.516,273.37,26854,1658507220
177,2022-07-23 00:28:00,273.633,273.442,273.633,273.17,60996,1658507280
178,2022-07-23 00:29:00,273.994,274.237,274.237,273.994,79588,1658507340
179,2022-07-23 00:30:00,274.23,274.263,274.263,274.205,40346,1658507400
180,2022-07-23 00:31:00,274.25,274.193,274.293,274.16,35830,1658507460
181,2022-07-23 00:32:00,274.276,274.378,274.517,274.276,55416,1658507520
182,2022-07-23 00:33:00,274.393,274.363,274.423,274.03,51374,1658507580
183,2022-07-23 00:34:00,274.337,274.813,274.813,274.337,64906,1658507640
184,2022-07-23 00:35:00,274.856,274.798,274.856,274.677,38350,1658507700
185,2022-07-23 00:36:00,274.786,274.643,274.786,274.517,38228,1658507760
186,2022-07-23 00:37:00,274.603,274.47,274.603,274.448,27068,1658507820
187,2022-07-23 00:38:00,274.663,274.517,274.773,274.465,53988,1658507880
188,2022-07-23 00:39:00,274.533,274.773,274.773,274.44,30884,1658507940
189,2022-07-23 00:40:00,274.97,275.164,275.164,274.857,76370,1658508000
190,2022-07-23 00:41:00,275.003,275.002,275.003,274.825,43232,1658508060
191,2022-07-23 00:42:00,274.85,275.024,275.067,274.85,40144,1658508120
192,2022-07-23 00:43:00,274.913,274.44,274.917,274.403,63510,1658508180
193,2022-07-23 00:44:00,274.693,274.42,274.707,274.42,32886,1658508240
194,2022-07-23 00:45:00,274.378,274.537,274.577,274.378,23580,1658508300
195,2022-07-23 00:46:00,274.597,274.642,274.667,274.507,27004,1658508360
196,2022-07-23 00:47:00,274.727,275.167,275.167,274.727,55936,1658508420
197,2022-07-23 00:48:00,275.05,275.177,275.243,275.05,37958,1658508480
198,2022-07-23 00:49:00,275.14,275.04,275.377,275.01,67046,1658508540
199,2022-07-23 00:50:00,275.193,275.017,275.193,275.017,60512,1658508600
200,2022-07-23 00:51:00,275.0,275.354,275.373,275.0,30052,1658508660
201,2022-07-23 00:52:00,275.273,275.633,275.633,275.273,57246,1658508720
202,2022-07-23 00:53:00,275.5,275.452,275.5,275.43,31410,1658508780
203,2022-07-23 00:54:00,275.463,275.447,275.463,275.207,41324,1658508840
204,2022-07-23 00:55:00,275.39,275.343,275.512,275.343,25300,1658508900
205,2022-07-23 00:56:00,275.393,275.343,275.57,275.343,24238,1658508960
206,2022-07-23 00:57:00,275.422,275.4,275.473,275.35,33528,1658509020
207,2022-07-23 00:58:00,275.268,274.717,275.268,274.697,64524,1658509080
208,2022-07-23 00:59:00,274.713,274.921,274.921,274.713,37736,1658509140
209,2022-07-23 01:00:00,274.877,274.733,274.973,274.72,27522,1658509200
210,2022-07-23 01:01:00,274.687,274.21,274.687,274.113,59072,1658509260
211,2022-07-23 01:02:00,274.144,273.8,274.144,273.8,56936,1658509320
212,2022-07-23 01:03:00,273.813,273.63,273.867,273.63,52100,1658509380
213,2022-07-23 01:04:00,273.608,273.915,273.915,273.608,43394,1658509440
214,2022-07-23 01:05:00,273.824,273.567,273.824,273.417,34730,1658509500
215,2022-07-23 01:06:00,273.653,274.039,274.039,273.653,33546,1658509560
216,2022-07-23 01:07:00,273.877,273.88,274.017,273.867,39690,1658509620
217,2022-07-23 01:08:00,273.88,273.983,274.117,273.85,28264,1658509680
218,2022-07-23 01:09:00,273.925,274.1,274.1,273.913,20232,1658509740
219,2022-07-23 01:10:00,274.015,274.03,274.03,273.945,25720,1658509800
220,2022-07-23 01:11:00,274.193,273.64,274.193,273.64,43472,1658509860
221,2022-07-23 01:12:00,273.637,273.613,273.741,273.613,29488,1658509920
222,2022-07-23 01:13:00,273.473,273.607,273.637,273.473,36300,1658509980
223,2022-07-23 01:14:00,273.615,273.25,273.615,273.25,63002,1658510040
224,2022-07-23 01:15:00,273.208,272.897,273.208,272.897,52398,1658510100
225,2022-07-23 01:16:00,272.802,273.083,273.083,272.802,52554,1658510160
226,2022-07-23 01:17:00,272.96,273.163,273.163,272.818,32378,1658510220
227,2022-07-23 01:18:00,273.18,273.235,273.367,273.18,46462,1658510280
228,2022-07-23 01:19:00,273.187,273.123,273.232,273.033,29670,1658510340
229,2022-07-23 01:20:00,272.973,272.963,273.09,272.862,37148,1658510400
230,2022-07-23 01:21:00,272.827,273.1,273.1,272.827,33568,1658510460
231,2022-07-23 01:22:00,273.178,273.083,273.178,273.003,20854,1658510520
232,2022-07-23 01:23:00,273.07,273.152,273.172,273.043,30292,1658510580
233,2022-07-23 01:24:00,273.152,272.82,273.33,272.82,36014,1658510640
234,2022-07-23 01:25:00,272.982,273.052,273.13,272.903,40632,1658510700
235,2022-07-23 01:26:00,273.035,273.042,273.093,273.0,21116,1658510760
236,2022-07-23 01:27:00,273.317,273.2,273.317,273.1,36612,1658510820
237,2022-07-23 01:28:00,273.281,273.457,273.48,273.281,34972,1658510880
238,2022-07-23 01:29:00,273.79,273.933,273.94,273.753,72280,1658510940
239,2022-07-23 01:30:00,273.953,273.94,274.032,273.92,44364,1658511000
240,2022-07-23 01:31:00,273.937,273.673,273.937,273.673,35782,1658511060
241,2022-07-23 01:32:00,273.667,273.49,273.667,273.433,23926,1658511120
242,2022-07-23 01:33:00,273.453,273.093,273.462,273.093,38556,1658511180
243,2022-07-23 01:34:00,273.315,273.25,273.373,273.15,33636,1658511240
244,2022-07-23 01:35:00,273.173,272.86,273.237,272.86,39940,1658511300
245,2022-07-23 01:36:00,272.8,272.51,272.8,272.443,83968,1658511360
246,2022-07-23 01:37:00,272.707,272.58,272.707,272.58,40060,1658511420
247,2022-07-23 01:38:00,272.531,272.813,272.813,272.531,35560,1658511480
248,2022-07-23 01:39:00,272.833,273.08,273.218,272.833,48042,1658511540
249,2022-07-23 01:40:00,273.03,273.258,273.267,273.03,39634,1658511600
250,2022-07-23 01:41:00,273.278,273.173,273.278,273.133,39514,1658511660
251,2022-07-23 01:42:00,273.152,273.147,273.235,273.125,29290,1658511720
252,2022-07-23 01:43:00,273.148,273.061,273.23,272.96,31036,1658511780
253,2022-07-23 01:44:00,273.04,273.203,273.203,273.04,30620,1658511840
254,2022-07-23 01:45:00,273.25,273.4,273.4,273.25,35440,1658511900
255,2022-07-23 01:46:00,273.36,273.607,273.613,273.36,61150,1658511960
256,2022-07-23 01:47:00,273.73,273.733,273.913,273.73,45938,1658512020
257,2022-07-23 01:48:00,273.738,273.817,273.817,273.661,46796,1658512080
258,2022-07-23 01:49:00,273.893,273.757,273.983,273.757,55996,1658512140
259,2022-07-23 01:50:00,273.746,273.536,273.746,273.503,38724,1658512200
260,2022-07-23 01:51:00,273.466,273.405,273.466,273.353,35214,1658512260
261,2022-07-23 01:52:00,273.257,273.317,273.317,273.143,34914,1658512320
262,2022-07-23 01:53:00,273.367,273.21,273.367,273.081,28584,1658512380
263,2022-07-23 01:54:00,273.167,273.213,273.277,273.167,18316,1658512440
264,2022-07-23 01:55:00,273.363,273.448,273.483,273.363,26066,1658512500
265,2022-07-23 01:56:00,273.55,273.697,273.697,273.527,46110,1658512560
266,2022-07-23 01:57:00,273.717,273.647,273.834,273.647,57740,1658512620
267,2022-07-23 01:58:00,273.537,273.471,273.61,273.471,21290,1658512680
268,2022-07-23 01:59:00,273.418,273.273,273.43,273.273,40786,1658512740
269,2022-07-23 02:00:00,273.297,273.33,273.358,273.28,22972,1658512800
270,2022-07-23 02:01:00,273.288,272.91,273.288,272.727,63658,1658512860
271,2022-07-23 02:02:00,272.862,272.753,272.862,272.713,30654,1658512920
272,2022-07-23 02:03:00,272.71,272.003,272.71,272.003,105956,1658512980
273,2022-07-23 02:04:00,271.997,272.033,272.281,271.997,77484,1658513040
274,2022-07-23 02:05:00,271.933,272.237,272.237,271.89,59420,1658513100
275,2022-07-23 02:06:00,272.043,272.077,272.139,271.983,51946,1658513160
276,2022-07-23 02:07:00,271.882,271.593,271.882,271.593,113270,1658513220
277,2022-07-23 02:08:00,271.517,271.581,271.733,271.517,75144,1658513280
278,2022-07-23 02:09:00,271.568,271.707,271.707,271.567,49636,1658513340
279,2022-07-23 02:10:00,271.73,271.543,271.847,271.543,47320,1658513400
280,2022-07-23 02:11:00,271.543,271.702,271.702,271.533,38388,1658513460
281,2022-07-23 02:12:00,271.77,271.885,271.903,271.77,51604,1658513520
282,2022-07-23 02:13:00,271.873,271.833,271.893,271.8,28388,1658513580
283,2022-07-23 02:14:00,271.76,271.598,271.76,271.598,38032,1658513640
284,2022-07-23 02:15:00,271.49,271.2,271.49,270.97,133160,1658513700
285,2022-07-23 02:16:00,271.397,271.557,271.557,271.397,53760,1658513760
286,2022-07-23 02:17:00,271.483,271.62,271.647,271.483,51500,1658513820
287,2022-07-23 02:18:00,271.662,271.833,271.833,271.627,40040,1658513880
288,2022-07-23 02:19:00,271.782,271.986,271.986,271.782,54946,1658513940
289,2022-07-23 02:20:00,271.9,272.19,272.19,271.821,63696,1658514000
290,2022-07-23 02:21:00,272.05,272.235,272.287,272.015,54078,1658514060
291,2022-07-23 02:22:00,272.12,272.077,272.227,272.077,39414,1658514120
292,2022-07-23 02:23:00,271.987,272.042,272.079,271.943,44814,1658514180
293,2022-07-23 02:24:00,272.023,271.681,272.023,271.575,46390,1658514240
294,2022-07-23 02:25:00,271.564,271.415,271.622,271.415,27434,1658514300
295,2022-07-23 02:26:00,271.375,270.791,271.375,270.791,104376,1658514360
296,2022-07-23 02:27:00,270.827,271.35,271.35,270.827,105404,1658514420
297,2022-07-23 02:28:00,271.165,271.427,271.457,271.165,41642,1658514480
298,2022-07-23 02:29:00,271.513,271.792,271.792,271.505,49022,1658514540
299,2022-07-23 02:30:00,271.705,271.627,271.705,271.497,23968,1658514600
300,2022-07-23 02:31:00,271.632,271.299,271.632,271.287,47692,1658514660
301,2022-07-23 02:32:00,271.273,271.177,271.547,271.123,80792,1658514720
302,2022-07-23 02:33:00,271.2,271.082,271.2,271.005,58400,1658514780
303,2022-07-23 02:34:00,271.132,272.086,272.086,271.132,118542,1658514840
304,2022-07-23 02:35:00,272.037,272.24,272.312,272.037,92454,1658514900
305,2022-07-23 02:36:00,272.227,271.943,272.227,271.943,39314,1658514960
306,2022-07-23 02:37:00,271.827,271.794,271.851,271.764,34046,1658515020
307,2022-07-23 02:38:00,271.833,271.327,271.833,271.295,72112,1658515080
308,2022-07-23 02:39:00,271.452,271.64,271.64,271.452,31530,1658515140
309,2022-07-23 02:40:00,271.687,271.62,271.833,271.62,52950,1658515200
310,2022-07-23 02:41:00,271.738,271.577,271.738,271.43,23994,1658515260
311,2022-07-23 02:42:00,271.582,271.207,271.582,271.207,51582,1658515320
312,2022-07-23 02:43:00,271.337,271.5,271.633,271.337,30084,1658515380
313,2022-07-23 02:44:00,271.418,271.577,271.78,271.418,35056,1658515440
314,2022-07-23 02:45:00,271.6,271.44,271.69,271.44,44056,1658515500
315,2022-07-23 02:46:00,271.467,271.595,271.595,271.467,17814,1658515560
316,2022-07-23 02:47:00,271.673,271.88,271.897,271.599,56034,1658515620
317,2022-07-23 02:48:00,271.863,271.787,271.863,271.7,30602,1658515680
318,2022-07-23 02:49:00,271.741,272.137,272.137,271.741,46238,1658515740
319,2022-07-23 02:50:00,272.123,271.987,272.123,271.88,39290,1658515800
320,2022-07-23 02:51:00,271.923,271.55,271.94,271.55,58348,1658515860
321,2022-07-23 02:52:00,271.68,272.057,272.057,271.68,50396,1658515920
322,2022-07-23 02:53:00,271.957,272.062,272.067,271.82,30618,1658515980
323,2022-07-23 02:54:00,272.074,272.24,272.268,272.074,57644,1658516040
324,2022-07-23 02:55:00,272.267,272.178,272.322,272.178,53004,1658516100
325,2022-07-23 02:56:00,272.14,272.44,272.44,272.14,46080,1658516160
326,2022-07-23 02:57:00,272.41,272.243,272.47,272.243,76704,1658516220
327,2022-07-23 02:58:00,272.223,272.073,272.257,272.073,38288,1658516280
328,2022-07-23 02:59:00,271.949,271.91,271.949,271.72,51900,1658516340
329,2022-07-23 03:00:00,271.81,271.497,271.81,271.463,72718,1658516400
330,2022-07-23 03:01:00,271.167,271.382,271.382,271.167,94536,1658516460
331,2022-07-23 03:02:00,271.387,271.44,271.506,271.387,42154,1658516520
332,2022-07-23 03:03:00,271.67,272.132,272.132,271.67,70492,1658516580
333,2022-07-23 03:04:00,271.837,271.978,271.978,271.837,29340,1658516640
334,2022-07-23 03:05:00,271.927,271.695,271.927,271.65,34812,1658516700
335,2022-07-23 03:06:00,271.637,271.443,271.675,271.443,51584,1658516760
336,2022-07-23 03:07:00,271.527,271.087,271.74,271.087,73590,1658516820
337,2022-07-23 03:08:00,271.19,271.407,271.407,271.107,50634,1658516880
338,2022-07-23 03:09:00,271.31,271.087,271.31,271.087,34232,1658516940
339,2022-07-23 03:10:00,271.09,271.16,271.202,271.09,26832,1658517000
340,2022-07-23 03:11:00,271.173,271.25,271.263,271.128,40716,1658517060
341,2022-07-23 03:12:00,271.327,271.143,271.365,271.143,31126,1658517120
342,2022-07-23 03:13:00,271.142,271.258,271.333,271.01,71994,1658517180
343,2022-07-23 03:14:00,271.187,271.78,271.78,271.187,77304,1658517240
344,2022-07-23 03:15:00,271.903,271.9,271.903,271.737,52880,1658517300
345,2022-07-23 03:16:00,271.849,271.767,271.849,271.743,63652,1658517360
346,2022-07-23 03:17:00,271.905,271.8,272.003,271.8,48144,1658517420
347,2022-07-23 03:18:00,271.689,271.812,271.812,271.689,39230,1658517480
348,2022-07-23 03:19:00,271.9,272.187,272.187,271.9,48550,1658517540
349,2022-07-23 03:20:00,272.087,271.988,272.087,271.967,32082,1658517600
350,2022-07-23 03:21:00,271.943,272.238,272.276,271.943,47832,1658517660
351,2022-07-23 03:22:00,272.412,272.58,272.58,272.297,71120,1658517720
352,2022-07-23 03:23:00,272.538,272.807,272.807,272.538,96504,1658517780
353,2022-07-23 03:24:00,272.86,273.21,273.21,272.86,81216,1658517840
354,2022-07-23 03:25:00,273.23,273.435,273.435,273.23,112878,1658517900
355,2022-07-23 03:26:00,273.5,272.891,273.5,272.753,112644,1658517960
356,2022-07-23 03:27:00,272.885,273.052,273.14,272.8,53686,1658518020
357,2022-07-23 03:28:00,273.132,273.008,273.168,273.008,57578,1658518080
