,dt,open,close,high,low,vol,ts
358,2023-12-22 04:29:00,254.367,254.54,254.54,254.351,283264,1703190540
359,2023-12-22 04:30:00,254.6,254.56,254.6,254.468,273944,1703190600
360,2023-12-22 04:31:00,254.712,254.5,254.712,254.5,323736,1703190660
361,2023-12-22 04:32:00,254.377,254.565,254.565,254.377,241200,1703190720
362,2023-12-22 04:33:00,254.53,254.625,254.625,254.53,149840,1703190780
363,2023-12-22 04:34:00,254.472,254.548,254.548,254.44,149160,1703190840
364,2023-12-22 04:35:00,254.56,254.39,254.57,254.39,187336,1703190900
365,2023-12-22 04:36:00,254.271,254.325,254.34,254.23,211352,1703190960
366,2023-12-22 04:37:00,254.285,254.27,254.299,254.13,213496,1703191020
367,2023-12-22 04:38:00,254.355,254.405,254.405,254.23,204240,1703191080
368,2023-12-22 04:39:00,254.41,254.248,254.41,254.248,116632,1703191140
369,2023-12-22 04:40:00,254.305,254.298,254.305,254.16,161320,1703191200
370,2023-12-22 04:41:00,254.29,254.422,254.422,254.254,144928,1703191260
371,2023-12-22 04:42:00,254.33,254.3,254.33,254.23,121136,1703191320
372,2023-12-22 04:43:00,254.18,254.15,254.24,254.14,117816,1703191380
373,2023-12-22 04:44:00,254.18,254.18,254.235,254.18,101584,1703191440
374,2023-12-22 04:45:00,254.225,253.8,254.225,253.8,257720,1703191500
375,2023-12-22 04:46:00,253.8,254.16,254.16,253.8,314072,1703191560
376,2023-12-22 04:47:00,254.124,254.405,254.405,254.124,217432,1703191620
377,2023-12-22 04:48:00,254.46,254.4,254.46,254.364,213216,1703191680
378,2023-12-22 04:49:00,254.315,254.355,254.36,254.3,161520,1703191740
379,2023-12-22 04:50:00,254.365,254.32,254.365,254.302,142464,1703191800
380,2023-12-22 04:51:00,254.31,254.42,254.535,254.31,332272,1703191860
381,2023-12-22 04:52:00,254.385,254.64,254.64,254.385,248160,1703191920
382,2023-12-22 04:53:00,254.713,254.63,254.73,254.63,263808,1703191980
383,2023-12-22 04:54:00,254.69,254.61,254.69,254.51,202872,1703192040
384,2023-12-22 04:55:00,254.525,254.44,254.525,254.29,277600,1703192100
385,2023-12-22 04:56:00,254.485,254.58,254.58,254.485,183352,1703192160
386,2023-12-22 04:57:00,254.58,254.62,254.623,254.58,181288,1703192220
387,2023-12-22 04:58:00,254.67,254.582,254.67,254.582,242856,1703192280
388,2023-12-22 04:59:00,254.535,254.62,254.62,254.43,434888,1703192340
389,2023-12-22 05:00:00,254.655,254.5,255.34,254.05,3673128,1703192400
