,dt,open,close,high,low,vol,turnover,ts
207,2022-12-24 01:58:00,124.41,124.41,124.545,124.41,197088,24442880.0,1671818280
208,2022-12-24 01:59:00,124.4,124.43,124.54,124.4,174904,21700608.0,1671818340
209,2022-12-24 02:00:00,124.36,124.34,124.38,124.291,180488,22370304.0,1671818400
210,2022-12-24 02:01:00,124.46,124.435,124.531,124.41,133432,16546816.0,1671818460
211,2022-12-24 02:02:00,124.35,124.29,124.35,124.11,203600,25216000.0,1671818520
212,2022-12-24 02:03:00,124.238,124.13,124.289,124.13,91648,11333632.0,1671818580
213,2022-12-24 02:04:00,124.15,124.285,124.285,124.15,116504,14423040.0,1671818640
214,2022-12-24 02:05:00,124.21,124.31,124.315,124.21,178216,22085632.0,1671818700
215,2022-12-24 02:06:00,124.37,124.39,124.57,124.37,243144,30180352.0,1671818760
216,2022-12-24 02:07:00,124.272,124.42,124.48,124.22,164744,20429824.0,1671818820
217,2022-12-24 02:08:00,124.367,124.47,124.57,124.367,126560,15715328.0,1671818880
218,2022-12-24 02:09:00,124.57,124.452,124.6,124.45,206416,25625600.0,1671818940
219,2022-12-24 02:10:00,124.516,124.57,124.65,124.516,143928,17864704.0,1671819000
220,2022-12-24 02:11:00,124.63,124.515,124.66,124.515,170656,21192704.0,1671819060
221,2022-12-24 02:12:00,124.5,124.34,124.5,124.34,175048,21696512.0,1671819120
222,2022-12-24 02:13:00,124.205,124.07,124.232,124.01,257896,31900672.0,1671819180
223,2022-12-24 02:14:00,124.082,123.96,124.1,123.96,170760,21121024.0,1671819240
224,2022-12-24 02:15:00,123.71,123.64,123.72,123.54,357008,44075008.0,1671819300
225,2022-12-24 02:16:00,123.53,123.675,123.685,123.53,280456,34577408.0,1671819360
226,2022-12-24 02:17:00,123.76,123.84,123.94,123.69,292120,36058112.0,1671819420
227,2022-12-24 02:18:00,123.81,123.96,124.05,123.81,130800,16150528.0,1671819480
228,2022-12-24 02:19:00,123.93,123.9,123.93,123.84,175024,21626880.0,1671819540
229,2022-12-24 02:20:00,123.909,123.88,123.909,123.82,89984,11097088.0,1671819600
230,2022-12-24 02:21:00,123.885,124.105,124.105,123.885,183496,22676480.0,1671819660
231,2022-12-24 02:22:00,124.192,124.1,124.206,124.1,170368,21100544.0,1671819720
232,2022-12-24 02:23:00,124.12,124.13,124.23,124.09,141920,17548288.0,1671819780
233,2022-12-24 02:24:00,124.09,124.1,124.125,124.0,190768,23598080.0,1671819840
234,2022-12-24 02:25:00,124.121,124.132,124.201,124.07,124712,15441920.0,1671819900
235,2022-12-24 02:26:00,124.1,124.035,124.105,124.001,143696,17763328.0,1671819960
236,2022-12-24 02:27:00,123.991,124.0,124.0,123.93,115480,14270464.0,1671820020
237,2022-12-24 02:28:00,124.023,124.085,124.085,124.023,133008,16436224.0,1671820080
238,2022-12-24 02:29:00,124.265,124.157,124.265,124.155,180568,22353920.0,1671820140
239,2022-12-24 02:30:00,124.14,124.17,124.22,124.14,86128,10645504.0,1671820200
240,2022-12-24 02:31:00,124.21,124.23,124.299,124.21,129384,15997952.0,1671820260
241,2022-12-24 02:32:00,124.35,124.439,124.439,124.345,230392,28559360.0,1671820320
242,2022-12-24 02:33:00,124.278,124.28,124.365,124.205,196128,24300544.0,1671820380
243,2022-12-24 02:34:00,124.305,124.37,124.451,124.28,164184,20374528.0,1671820440
244,2022-12-24 02:35:00,124.26,124.388,124.44,124.26,100416,12431360.0,1671820500
245,2022-12-24 02:36:00,124.428,124.549,124.61,124.428,246504,30583808.0,1671820560
246,2022-12-24 02:37:00,124.589,124.86,124.86,124.58,205512,25567232.0,1671820620
247,2022-12-24 02:38:00,124.877,124.559,124.877,124.559,298992,37194752.0,1671820680
248,2022-12-24 02:39:00,124.561,124.44,124.664,124.44,378608,47073280.0,1671820740
249,2022-12-24 02:40:00,124.435,124.8,124.8,124.435,280920,34915328.0,1671820800
250,2022-12-24 02:41:00,124.654,124.98,124.98,124.654,300136,37384192.0,1671820860
251,2022-12-24 02:42:00,125.07,124.955,125.07,124.955,269888,33668096.0,1671820920
252,2022-12-24 02:43:00,124.885,124.73,124.935,124.645,251456,31301632.0,1671820980
253,2022-12-24 02:44:00,124.73,124.695,124.73,124.645,142560,17724416.0,1671821040
254,2022-12-24 02:45:00,124.799,124.85,124.85,124.764,127120,15799296.0,1671821100
255,2022-12-24 02:46:00,124.94,124.53,124.94,124.32,420072,52227072.0,1671821160
256,2022-12-24 02:47:00,124.282,124.27,124.326,124.201,376056,46636032.0,1671821220
257,2022-12-24 02:48:00,124.26,124.468,124.468,124.26,199472,24743936.0,1671821280
258,2022-12-24 02:49:00,124.465,124.745,124.745,124.465,156080,19365888.0,1671821340
259,2022-12-24 02:50:00,124.595,124.6,124.712,124.595,161536,20075520.0,1671821400
260,2022-12-24 02:51:00,124.54,124.465,124.572,124.427,133648,16558080.0,1671821460
261,2022-12-24 02:52:00,124.482,124.49,124.49,124.38,142592,17677312.0,1671821520
262,2022-12-24 02:53:00,124.46,124.63,124.63,124.46,139136,17274880.0,1671821580
263,2022-12-24 02:54:00,124.624,124.7,124.7,124.624,114944,14298112.0,1671821640
264,2022-12-24 02:55:00,124.74,124.668,124.823,124.589,189744,23589888.0,1671821700
265,2022-12-24 02:56:00,124.705,124.69,124.705,124.659,92016,11428864.0,1671821760
266,2022-12-24 02:57:00,124.64,124.465,124.64,124.465,110000,13624320.0,1671821820
267,2022-12-24 02:58:00,124.42,124.5,124.535,124.41,138336,17162240.0,1671821880
268,2022-12-24 02:59:00,124.52,124.33,124.52,124.285,168112,20838400.0,1671821940
269,2022-12-24 03:00:00,124.27,124.305,124.323,124.27,154656,19158016.0,1671822000
270,2022-12-24 03:01:00,124.35,124.35,124.35,124.3,110048,13632512.0,1671822060
271,2022-12-24 03:02:00,124.241,124.183,124.266,124.14,207184,25661440.0,1671822120
272,2022-12-24 03:03:00,124.191,124.01,124.191,123.932,225472,27892736.0,1671822180
273,2022-12-24 03:04:00,124.085,123.92,124.1,123.82,303200,37475328.0,1671822240
274,2022-12-24 03:05:00,123.85,123.958,123.958,123.85,124416,15360000.0,1671822300
275,2022-12-24 03:06:00,123.902,123.979,124.015,123.902,183360,22677504.0,1671822360
276,2022-12-24 03:07:00,123.99,124.005,124.025,123.95,141392,17470464.0,1671822420
277,2022-12-24 03:08:00,124.0,124.218,124.218,123.999,154336,19085312.0,1671822480
278,2022-12-24 03:09:00,124.221,124.08,124.221,124.08,128192,15872000.0,1671822540
279,2022-12-24 03:10:00,124.13,123.87,124.13,123.87,166608,20610048.0,1671822600
280,2022-12-24 03:11:00,123.89,123.95,123.95,123.86,141824,17491968.0,1671822660
281,2022-12-24 03:12:00,124.035,124.13,124.18,124.035,193968,23993344.0,1671822720
282,2022-12-24 03:13:00,124.144,124.439,124.439,124.144,199504,24725504.0,1671822780
283,2022-12-24 03:14:00,124.47,124.32,124.47,124.31,129168,16004096.0,1671822840
284,2022-12-24 03:15:00,124.31,124.415,124.415,124.235,175136,21666816.0,1671822900
285,2022-12-24 03:16:00,124.33,124.238,124.33,124.215,129024,15970304.0,1671822960
286,2022-12-24 03:17:00,124.262,124.35,124.399,124.23,127040,15734784.0,1671823020
287,2022-12-24 03:18:00,124.385,124.456,124.499,124.385,210448,26140672.0,1671823080
288,2022-12-24 03:19:00,124.48,124.47,124.48,124.401,120368,14923776.0,1671823140
289,2022-12-24 03:20:00,124.435,124.468,124.58,124.435,205808,25524224.0,1671823200
290,2022-12-24 03:21:00,124.485,124.455,124.554,124.45,91392,11347968.0,1671823260
291,2022-12-24 03:22:00,124.46,124.006,124.46,124.006,256800,31784960.0,1671823320
292,2022-12-24 03:23:00,124.055,124.012,124.12,124.012,130720,16162816.0,1671823380
293,2022-12-24 03:24:00,124.045,124.045,124.09,124.02,168720,20846592.0,1671823440
294,2022-12-24 03:25:00,123.96,124.08,124.12,123.96,167104,20645888.0,1671823500
295,2022-12-24 03:26:00,124.17,124.104,124.17,124.08,132720,16402432.0,1671823560
296,2022-12-24 03:27:00,124.138,124.333,124.333,124.138,146704,18186240.0,1671823620
297,2022-12-24 03:28:00,124.306,124.275,124.325,124.249,109504,13561856.0,1671823680
298,2022-12-24 03:29:00,124.33,124.29,124.33,124.231,72288,8927232.0,1671823740
299,2022-12-24 03:30:00,124.29,124.185,124.292,124.185,105184,13015040.0,1671823800
300,2022-12-24 03:31:00,124.22,124.25,124.26,124.216,90992,11270144.0,1671823860
301,2022-12-24 03:32:00,124.21,124.367,124.39,124.209,176064,21807104.0,1671823920
302,2022-12-24 03:33:00,124.459,124.435,124.459,124.37,93184,11540480.0,1671823980
303,2022-12-24 03:34:00,124.44,124.34,124.44,124.3,122080,15126528.0,1671824040
304,2022-12-24 03:35:00,124.355,124.31,124.39,124.31,142352,17649664.0,1671824100
305,2022-12-24 03:36:00,124.34,124.372,124.42,124.335,138192,17137664.0,1671824160
306,2022-12-24 03:37:00,124.295,124.374,124.374,124.295,114816,14190592.0,1671824220
307,2022-12-24 03:38:00,124.465,124.411,124.51,124.411,171184,21254144.0,1671824280
308,2022-12-24 03:39:00,124.575,124.62,124.673,124.575,290128,36050944.0,1671824340
