,dt,open,close,high,low,vol,ts
148,2022-04-20 23:59:00,329.648,329.735,329.906,329.553,26996,1650470340
149,2022-04-21 00:00:00,329.623,329.733,329.827,329.623,41625,1650470400
150,2022-04-21 00:01:00,329.823,329.77,330.047,329.687,36070,1650470460
151,2022-04-21 00:02:00,329.598,329.755,329.997,329.598,27913,1650470520
152,2022-04-21 00:03:00,329.5,329.703,329.782,329.413,34696,1650470580
153,2022-04-21 00:04:00,329.715,329.867,329.867,329.507,25799,1650470640
154,2022-04-21 00:05:00,329.643,329.563,329.68,329.386,25851,1650470700
155,2022-04-21 00:06:00,329.597,329.168,329.597,329.168,53419,1650470760
156,2022-04-21 00:07:00,329.207,328.952,329.333,328.952,39356,1650470820
157,2022-04-21 00:08:00,329.223,328.96,329.223,328.96,40125,1650470880
158,2022-04-21 00:09:00,329.023,328.183,329.12,328.183,90082,1650470940
159,2022-04-21 00:10:00,327.92,327.885,328.0,327.81,82099,1650471000
160,2022-04-21 00:11:00,327.862,327.605,327.862,327.367,66046,1650471060
161,2022-04-21 00:12:00,327.54,327.247,327.54,327.16,64231,1650471120
162,2022-04-21 00:13:00,327.223,327.343,327.56,327.223,67329,1650471180
163,2022-04-21 00:14:00,327.373,327.36,327.373,327.187,44077,1650471240
164,2022-04-21 00:15:00,327.478,327.047,327.478,327.047,45091,1650471300
165,2022-04-21 00:16:00,327.056,327.318,327.318,327.056,32722,1650471360
166,2022-04-21 00:17:00,327.298,327.247,327.453,327.247,43522,1650471420
167,2022-04-21 00:18:00,327.27,327.262,327.27,327.107,27648,1650471480
168,2022-04-21 00:19:00,327.44,327.532,327.532,327.403,47316,1650471540
169,2022-04-21 00:20:00,327.468,327.667,327.77,327.468,70396,1650471600
170,2022-04-21 00:21:00,327.543,327.327,327.543,327.207,40524,1650471660
171,2022-04-21 00:22:00,327.023,326.777,327.113,326.777,41793,1650471720
172,2022-04-21 00:23:00,326.823,327.143,327.39,326.823,32805,1650471780
173,2022-04-21 00:24:00,327.053,326.772,327.053,326.753,33241,1650471840
174,2022-04-21 00:25:00,326.717,326.34,326.753,326.11,123288,1650471900
175,2022-04-21 00:26:00,326.44,326.53,326.59,326.44,34294,1650471960
176,2022-04-21 00:27:00,327.13,326.767,327.17,326.707,59319,1650472020
177,2022-04-21 00:28:00,326.667,326.483,326.703,326.483,33211,1650472080
178,2022-04-21 00:29:00,326.408,326.533,326.794,326.3,37465,1650472140
179,2022-04-21 00:30:00,326.589,326.667,326.667,326.407,30177,1650472200
180,2022-04-21 00:31:00,326.86,326.968,326.968,326.667,28606,1650472260
181,2022-04-21 00:32:00,327.166,327.419,327.44,327.166,50027,1650472320
182,2022-04-21 00:33:00,327.122,328.201,328.3,327.122,84376,1650472380
183,2022-04-21 00:34:00,328.292,328.148,328.313,327.997,58634,1650472440
184,2022-04-21 00:35:00,327.875,328.043,328.043,327.783,35338,1650472500
185,2022-04-21 00:36:00,328.023,327.79,328.023,327.79,23167,1650472560
186,2022-04-21 00:37:00,327.667,328.19,328.243,327.547,41058,1650472620
187,2022-04-21 00:38:00,328.15,328.265,328.503,328.15,64961,1650472680
188,2022-04-21 00:39:00,328.66,328.097,328.712,327.92,57485,1650472740
189,2022-04-21 00:40:00,328.0,328.23,328.23,327.877,22920,1650472800
190,2022-04-21 00:41:00,328.007,328.0,328.32,328.0,25699,1650472860
191,2022-04-21 00:42:00,328.067,328.04,328.147,327.943,25284,1650472920
192,2022-04-21 00:43:00,327.93,328.465,328.465,327.93,44512,1650472980
193,2022-04-21 00:44:00,328.47,328.763,328.765,328.47,44680,1650473040
194,2022-04-21 00:45:00,328.537,328.627,328.74,328.362,34768,1650473100
195,2022-04-21 00:46:00,328.705,329.173,329.173,328.705,55005,1650473160
196,2022-04-21 00:47:00,328.998,328.667,328.998,328.667,45696,1650473220
197,2022-04-21 00:48:00,328.642,328.308,328.783,328.308,33265,1650473280
198,2022-04-21 00:49:00,328.373,328.637,328.667,328.367,53800,1650473340
199,2022-04-21 00:50:00,328.61,328.46,328.613,328.46,23405,1650473400
200,2022-04-21 00:51:00,328.69,328.748,328.967,328.4,26985,1650473460
201,2022-04-21 00:52:00,328.8,328.673,328.99,328.673,44265,1650473520
202,2022-04-21 00:53:00,328.963,329.157,329.223,328.803,48362,1650473580
203,2022-04-21 00:54:00,329.295,329.0,329.295,329.0,42562,1650473640
204,2022-04-21 00:55:00,329.11,328.937,329.11,328.907,25289,1650473700
205,2022-04-21 00:56:00,329.033,329.177,329.177,329.027,22879,1650473760
206,2022-04-21 00:57:00,329.532,329.383,329.887,329.383,61990,1650473820
207,2022-04-21 00:58:00,329.242,329.243,329.386,329.207,24702,1650473880
208,2022-04-21 00:59:00,329.127,328.807,329.222,328.807,48217,1650473940
209,2022-04-21 01:00:00,328.853,328.82,328.948,328.743,33167,1650474000
210,2022-04-21 01:01:00,328.892,329.133,329.133,328.677,33606,1650474060
211,2022-04-21 01:02:00,328.765,328.503,328.765,328.48,31778,1650474120
212,2022-04-21 01:03:00,328.417,328.853,329.019,328.417,34490,1650474180
213,2022-04-21 01:04:00,328.935,328.689,328.935,328.663,17448,1650474240
214,2022-04-21 01:05:00,329.067,329.233,329.423,329.067,35163,1650474300
215,2022-04-21 01:06:00,329.17,328.885,329.438,328.885,21580,1650474360
216,2022-04-21 01:07:00,329.006,328.488,329.006,328.488,27036,1650474420
217,2022-04-21 01:08:00,328.533,328.377,328.727,328.377,24416,1650474480
218,2022-04-21 01:09:00,328.435,327.94,328.435,327.762,50158,1650474540
219,2022-04-21 01:10:00,328.02,328.24,328.333,328.02,24573,1650474600
220,2022-04-21 01:11:00,328.023,328.212,328.338,328.023,17955,1650474660
221,2022-04-21 01:12:00,328.202,328.752,328.752,328.202,37971,1650474720
222,2022-04-21 01:13:00,328.667,329.25,329.579,328.667,46611,1650474780
223,2022-04-21 01:14:00,329.743,329.71,329.82,329.617,63262,1650474840
224,2022-04-21 01:15:00,329.71,329.545,329.733,329.543,28640,1650474900
225,2022-04-21 01:16:00,329.545,329.952,329.952,329.503,29956,1650474960
226,2022-04-21 01:17:00,330.033,329.705,330.033,329.705,28722,1650475020
227,2022-04-21 01:18:00,329.792,329.18,329.792,329.18,37399,1650475080
228,2022-04-21 01:19:00,328.895,328.8,329.057,328.67,28811,1650475140
229,2022-04-21 01:20:00,328.667,328.66,328.667,328.387,49257,1650475200
230,2022-04-21 01:21:00,328.493,328.568,328.657,328.425,17187,1650475260
231,2022-04-21 01:22:00,328.724,328.71,328.724,328.4,28684,1650475320
232,2022-04-21 01:23:00,328.773,329.077,329.157,328.773,41814,1650475380
233,2022-04-21 01:24:00,329.127,328.92,329.325,328.815,20214,1650475440
234,2022-04-21 01:25:00,329.018,328.964,329.018,328.763,8836,1650475500
235,2022-04-21 01:26:00,328.785,328.43,328.853,328.203,43737,1650475560
236,2022-04-21 01:27:00,328.487,328.303,328.487,328.207,18751,1650475620
237,2022-04-21 01:28:00,328.31,328.493,328.557,328.31,18203,1650475680
238,2022-04-21 01:29:00,328.427,328.869,328.869,328.387,18264,1650475740
239,2022-04-21 01:30:00,328.605,328.545,328.77,328.545,14186,1650475800
240,2022-04-21 01:31:00,328.427,328.853,328.912,328.427,16369,1650475860
241,2022-04-21 01:32:00,328.835,328.967,329.24,328.835,17556,1650475920
242,2022-04-21 01:33:00,328.967,328.82,328.967,328.637,14441,1650475980
243,2022-04-21 01:34:00,328.5,328.602,328.664,328.333,22121,1650476040
244,2022-04-21 01:35:00,328.646,328.607,328.713,328.573,15669,1650476100
245,2022-04-21 01:36:00,328.75,329.498,329.498,328.75,40310,1650476160
246,2022-04-21 01:37:00,329.516,329.067,329.516,329.067,34008,1650476220
247,2022-04-21 01:38:00,329.303,329.416,329.493,329.303,27653,1650476280
248,2022-04-21 01:39:00,329.407,329.513,329.633,329.223,31879,1650476340
249,2022-04-21 01:40:00,329.223,329.527,329.653,329.223,31793,1650476400
250,2022-04-21 01:41:00,329.503,329.47,329.7,329.47,24462,1650476460
251,2022-04-21 01:42:00,329.538,329.322,329.538,329.294,25206,1650476520
252,2022-04-21 01:43:00,329.366,329.36,329.366,329.276,13293,1650476580
253,2022-04-21 01:44:00,329.417,329.957,330.087,329.417,74316,1650476640
254,2022-04-21 01:45:00,330.055,330.04,330.11,330.0,31801,1650476700
255,2022-04-21 01:46:00,330.047,329.81,330.047,329.73,30372,1650476760
256,2022-04-21 01:47:00,329.667,329.97,330.047,329.667,28825,1650476820
257,2022-04-21 01:48:00,330.108,329.93,330.108,329.878,19513,1650476880
258,2022-04-21 01:49:00,329.933,329.51,329.933,329.51,22352,1650476940
259,2022-04-21 01:50:00,329.537,329.118,329.537,329.118,43125,1650477000
260,2022-04-21 01:51:00,328.667,328.44,328.67,328.397,52296,1650477060
261,2022-04-21 01:52:00,328.373,328.34,328.658,328.34,28973,1650477120
262,2022-04-21 01:53:00,328.617,328.403,328.617,328.387,29249,1650477180
263,2022-04-21 01:54:00,328.393,328.544,328.56,328.393,13803,1650477240
264,2022-04-21 01:55:00,328.373,328.373,328.603,328.373,14192,1650477300
265,2022-04-21 01:56:00,328.333,328.147,328.333,328.127,27027,1650477360
266,2022-04-21 01:57:00,328.083,328.553,328.62,328.083,27635,1650477420
267,2022-04-21 01:58:00,328.753,328.963,328.963,328.714,39218,1650477480
268,2022-04-21 01:59:00,329.074,329.407,329.407,329.047,31284,1650477540
269,2022-04-21 02:00:00,329.427,329.382,329.427,329.237,22289,1650477600
270,2022-04-21 02:01:00,329.438,329.36,329.473,329.337,18559,1650477660
271,2022-04-21 02:02:00,329.338,330.313,330.313,329.333,50694,1650477720
272,2022-04-21 02:03:00,330.363,329.613,330.363,329.613,27089,1650477780
273,2022-04-21 02:04:00,329.58,329.411,329.58,329.24,21608,1650477840
274,2022-04-21 02:05:00,329.627,329.74,329.857,329.627,19870,1650477900
275,2022-04-21 02:06:00,329.74,329.682,329.902,329.682,11133,1650477960
276,2022-04-21 02:07:00,329.79,329.594,329.92,329.48,10827,1650478020
277,2022-04-21 02:08:00,328.67,328.877,328.973,328.663,48527,1650478080
278,2022-04-21 02:09:00,328.803,328.812,328.812,328.437,25644,1650478140
279,2022-04-21 02:10:00,328.593,328.93,328.93,328.593,18357,1650478200
280,2022-04-21 02:11:00,328.847,328.694,328.847,328.49,23368,1650478260
281,2022-04-21 02:12:00,328.503,328.58,328.598,328.446,11878,1650478320
282,2022-04-21 02:13:00,328.69,328.645,328.8,328.645,10076,1650478380
283,2022-04-21 02:14:00,328.478,328.36,328.5,328.36,19571,1650478440
284,2022-04-21 02:15:00,328.46,328.553,328.633,328.367,14646,1650478500
285,2022-04-21 02:16:00,328.63,328.832,328.833,328.63,16754,1650478560
286,2022-04-21 02:17:00,328.92,328.605,328.92,328.605,15288,1650478620
287,2022-04-21 02:18:00,328.606,328.382,328.678,328.382,21444,1650478680
288,2022-04-21 02:19:00,328.606,328.565,328.606,328.392,13312,1650478740
289,2022-04-21 02:20:00,328.413,328.423,328.543,328.373,17441,1650478800
290,2022-04-21 02:21:00,328.46,328.207,328.46,328.207,26861,1650478860
291,2022-04-21 02:22:00,328.158,328.333,328.333,328.158,14270,1650478920
292,2022-04-21 02:23:00,328.318,328.283,328.36,328.259,17622,1650478980
293,2022-04-21 02:24:00,328.227,328.242,328.333,328.227,27877,1650479040
294,2022-04-21 02:25:00,328.28,328.592,328.592,328.28,13246,1650479100
295,2022-04-21 02:26:00,328.492,328.276,328.596,328.276,18396,1650479160
296,2022-04-21 02:27:00,328.347,328.487,328.728,328.187,16303,1650479220
297,2022-04-21 02:28:00,328.47,328.243,328.47,328.243,14621,1650479280
298,2022-04-21 02:29:00,328.323,328.667,328.667,328.323,14306,1650479340
299,2022-04-21 02:30:00,328.54,328.347,328.583,328.347,12543,1650479400
300,2022-04-21 02:31:00,328.22,328.303,328.303,328.062,27343,1650479460
301,2022-04-21 02:32:00,328.547,328.837,328.837,328.547,24161,1650479520
302,2022-04-21 02:33:00,328.834,328.833,328.923,328.737,26625,1650479580
303,2022-04-21 02:34:00,328.832,328.967,329.097,328.832,27830,1650479640
304,2022-04-21 02:35:00,328.997,329.164,329.167,328.997,23255,1650479700
305,2022-04-21 02:36:00,329.063,328.583,329.063,328.583,31238,1650479760
306,2022-04-21 02:37:00,328.492,327.857,328.492,327.727,58056,1650479820
307,2022-04-21 02:38:00,327.803,327.747,327.92,327.707,39201,1650479880
308,2022-04-21 02:39:00,327.963,327.507,327.963,327.507,33211,1650479940
309,2022-04-21 02:40:00,327.504,327.59,327.6,327.504,30440,1650480000
310,2022-04-21 02:41:00,327.593,327.167,327.593,326.96,61013,1650480060
311,2022-04-21 02:42:00,327.283,327.392,327.495,327.17,26785,1650480120
312,2022-04-21 02:43:00,327.4,327.31,327.4,327.255,23783,1650480180
313,2022-04-21 02:44:00,327.32,327.543,327.543,327.32,17293,1650480240
314,2022-04-21 02:45:00,327.586,327.45,327.63,327.45,26307,1650480300
315,2022-04-21 02:46:00,327.527,327.453,327.597,327.453,10653,1650480360
316,2022-04-21 02:47:00,327.5,327.217,327.5,327.217,19818,1650480420
317,2022-04-21 02:48:00,327.667,327.267,327.667,327.267,36530,1650480480
318,2022-04-21 02:49:00,327.565,327.727,327.727,327.565,29436,1650480540
319,2022-04-21 02:50:00,327.7,327.57,327.887,327.57,16298,1650480600
320,2022-04-21 02:51:00,327.611,327.387,327.611,327.345,27636,1650480660
321,2022-04-21 02:52:00,327.341,327.007,327.341,327.007,24533,1650480720
322,2022-04-21 02:53:00,326.967,326.583,326.967,326.57,83063,1650480780
323,2022-04-21 02:54:00,326.505,326.54,326.55,326.443,31971,1650480840
324,2022-04-21 02:55:00,326.473,325.38,326.54,325.38,86364,1650480900
325,2022-04-21 02:56:00,325.88,325.917,326.0,325.845,49612,1650480960
326,2022-04-21 02:57:00,325.882,325.667,325.913,325.667,38634,1650481020
327,2022-04-21 02:58:00,325.885,326.14,326.14,325.782,33310,1650481080
328,2022-04-21 02:59:00,326.081,326.093,326.095,326.027,27741,1650481140
329,2022-04-21 03:00:00,325.907,325.97,326.017,325.907,29405,1650481200
330,2022-04-21 03:01:00,325.922,326.318,326.325,325.922,31240,1650481260
331,2022-04-21 03:02:00,326.283,327.048,327.333,326.283,89654,1650481320
332,2022-04-21 03:03:00,326.787,327.17,327.177,326.787,20941,1650481380
333,2022-04-21 03:04:00,327.167,326.957,327.188,326.903,23578,1650481440
334,2022-04-21 03:05:00,327.036,327.0,327.077,327.0,18338,1650481500
335,2022-04-21 03:06:00,326.89,326.925,327.2,326.89,27239,1650481560
336,2022-04-21 03:07:00,326.527,326.684,326.793,326.345,41530,1650481620
337,2022-04-21 03:08:00,326.793,326.627,326.793,326.347,31752,1650481680
338,2022-04-21 03:09:00,326.736,326.337,326.736,326.337,16290,1650481740
339,2022-04-21 03:10:00,326.402,327.014,327.047,326.402,32180,1650481800
340,2022-04-21 03:11:00,327.047,326.446,327.047,326.446,22506,1650481860
341,2022-04-21 03:12:00,326.493,326.383,326.533,326.21,26258,1650481920
342,2022-04-21 03:13:00,326.4,327.484,327.484,326.4,43540,1650481980
343,2022-04-21 03:14:00,327.128,327.906,327.906,327.003,53112,1650482040
344,2022-04-21 03:15:00,327.677,327.53,327.677,327.463,33494,1650482100
345,2022-04-21 03:16:00,327.637,327.215,327.637,327.215,21714,1650482160
346,2022-04-21 03:17:00,327.267,327.568,327.57,327.267,20452,1650482220
347,2022-04-21 03:18:00,327.57,327.52,327.8,327.52,31480,1650482280
348,2022-04-21 03:19:00,327.553,327.595,327.755,327.553,18120,1650482340
349,2022-04-21 03:20:00,327.707,327.38,327.771,327.38,22640,1650482400
350,2022-04-21 03:21:00,327.337,327.362,327.497,327.337,17356,1650482460
351,2022-04-21 03:22:00,327.4,327.143,327.46,327.143,26360,1650482520
352,2022-04-21 03:23:00,327.113,326.667,327.148,326.533,46084,1650482580
353,2022-04-21 03:24:00,326.603,326.883,326.883,326.557,20712,1650482640
354,2022-04-21 03:25:00,327.091,327.3,327.3,326.893,17536,1650482700
355,2022-04-21 03:26:00,327.667,327.957,327.975,327.667,73404,1650482760
356,2022-04-21 03:27:00,327.83,327.564,328.0,327.44,30016,1650482820
357,2022-04-21 03:28:00,327.528,327.03,327.7,327.03,27528,1650482880
