,dt,open,close,high,low,vol,turnover,ts
53,2022-11-25 23:24:00,184.2,183.685,184.2,183.685,292874,53861376.0,1669389840
54,2022-11-25 23:25:00,183.82,184.03,184.13,183.82,220084,40453120.0,1669389900
55,2022-11-25 23:26:00,183.89,184.05,184.05,183.89,175706,32318464.0,1669389960
56,2022-11-25 23:27:00,183.9,183.511,183.9,183.511,230418,42335232.0,1669390020
57,2022-11-25 23:28:00,183.65,183.37,183.65,183.32,307618,56442368.0,1669390080
58,2022-11-25 23:29:00,183.24,183.4,183.4,183.16,288892,52933632.0,1669390140
59,2022-11-25 23:30:00,183.43,183.308,183.52,183.308,232970,42735104.0,1669390200
60,2022-11-25 23:31:00,183.333,183.81,183.879,183.252,254022,46615552.0,1669390260
61,2022-11-25 23:32:00,183.86,183.75,183.93,183.75,256500,47136256.0,1669390320
62,2022-11-25 23:33:00,183.67,183.58,183.67,183.516,179168,32880640.0,1669390380
63,2022-11-25 23:34:00,183.455,183.667,183.7,183.42,198510,36429312.0,1669390440
64,2022-11-25 23:35:00,183.65,183.76,183.76,183.61,225246,41369600.0,1669390500
65,2022-11-25 23:36:00,183.72,183.85,183.85,183.57,189824,34860032.0,1669390560
66,2022-11-25 23:37:00,183.66,183.69,183.79,183.66,160356,29437952.0,1669390620
67,2022-11-25 23:38:00,183.65,183.84,183.84,183.56,200380,36781568.0,1669390680
68,2022-11-25 23:39:00,183.72,183.6,183.72,183.55,187166,34353664.0,1669390740
69,2022-11-25 23:40:00,183.542,183.504,183.55,183.48,172706,31670272.0,1669390800
70,2022-11-25 23:41:00,183.51,183.58,183.58,183.5,115696,21214208.0,1669390860
71,2022-11-25 23:42:00,183.568,183.56,183.63,183.532,120692,22137344.0,1669390920
72,2022-11-25 23:43:00,183.14,182.87,183.14,182.78,450528,82447360.0,1669390980
73,2022-11-25 23:44:00,182.95,183.26,183.26,182.945,218348,39988736.0,1669391040
74,2022-11-25 23:45:00,183.377,183.4,183.506,183.377,277800,50943488.0,1669391100
75,2022-11-25 23:46:00,183.37,183.353,183.51,183.353,131278,24074240.0,1669391160
76,2022-11-25 23:47:00,183.214,183.36,183.36,183.214,167022,30597120.0,1669391220
77,2022-11-25 23:48:00,183.34,183.294,183.34,183.216,141408,25918976.0,1669391280
78,2022-11-25 23:49:00,183.29,183.755,183.755,183.29,265208,48657408.0,1669391340
79,2022-11-25 23:50:00,183.97,184.142,184.142,183.96,420860,77435904.0,1669391400
80,2022-11-25 23:51:00,183.98,183.67,183.98,183.67,243480,44794880.0,1669391460
81,2022-11-25 23:52:00,183.725,183.684,183.725,183.684,190660,35017216.0,1669391520
82,2022-11-25 23:53:00,183.75,183.89,183.89,183.73,159326,29272576.0,1669391580
83,2022-11-25 23:54:00,183.67,183.712,183.85,183.67,138360,25411072.0,1669391640
84,2022-11-25 23:55:00,183.765,183.49,183.765,183.45,182624,33516032.0,1669391700
85,2022-11-25 23:56:00,183.55,183.37,183.55,183.37,120660,22127104.0,1669391760
86,2022-11-25 23:57:00,183.308,183.64,183.64,183.308,195344,35845632.0,1669391820
87,2022-11-25 23:58:00,183.59,183.423,183.59,183.423,165138,30313472.0,1669391880
88,2022-11-25 23:59:00,183.37,183.405,183.52,183.37,103850,19032576.0,1669391940
89,2022-11-26 00:00:00,183.4,183.26,183.47,183.26,215270,39464960.0,1669392000
90,2022-11-26 00:01:00,183.331,183.03,183.331,183.0,245862,45023232.0,1669392060
91,2022-11-26 00:02:00,183.08,183.22,183.22,183.07,125252,22944768.0,1669392120
92,2022-11-26 00:03:00,183.24,183.48,183.49,183.24,206530,37882368.0,1669392180
93,2022-11-26 00:04:00,183.6,183.473,183.6,183.46,150260,27581440.0,1669392240
94,2022-11-26 00:05:00,183.6,183.65,183.73,183.6,178066,32700416.0,1669392300
95,2022-11-26 00:06:00,183.47,183.751,183.825,183.47,182438,33507328.0,1669392360
96,2022-11-26 00:07:00,183.76,183.8,183.83,183.749,122312,22458880.0,1669392420
97,2022-11-26 00:08:00,183.871,183.62,183.871,183.581,152296,27959808.0,1669392480
98,2022-11-26 00:09:00,183.61,183.54,183.645,183.54,91720,16817152.0,1669392540
99,2022-11-26 00:10:00,183.476,183.4,183.476,183.366,101100,18517504.0,1669392600
100,2022-11-26 00:11:00,183.39,183.37,183.495,183.346,108340,19850240.0,1669392660
101,2022-11-26 00:12:00,183.432,183.27,183.432,183.27,66076,12100096.0,1669392720
102,2022-11-26 00:13:00,183.275,183.4,183.41,183.23,141148,25865216.0,1669392780
103,2022-11-26 00:14:00,183.418,183.39,183.478,183.31,113324,20761088.0,1669392840
104,2022-11-26 00:15:00,183.315,183.37,183.37,183.315,61828,11326464.0,1669392900
105,2022-11-26 00:16:00,183.4,183.31,183.4,183.31,78224,14325248.0,1669392960
106,2022-11-26 00:17:00,183.26,183.12,183.279,183.086,121200,22198784.0,1669393020
107,2022-11-26 00:18:00,183.2,183.14,183.21,183.14,114648,20995072.0,1669393080
108,2022-11-26 00:19:00,183.23,183.04,183.23,183.04,107016,19597824.0,1669393140
109,2022-11-26 00:20:00,183.05,183.23,183.281,183.05,157140,28773376.0,1669393200
110,2022-11-26 00:21:00,183.19,183.15,183.27,183.15,95356,17474048.0,1669393260
111,2022-11-26 00:22:00,183.14,183.06,183.165,183.06,103180,18885632.0,1669393320
112,2022-11-26 00:23:00,182.97,182.75,182.97,182.626,454136,83009536.0,1669393380
113,2022-11-26 00:24:00,182.885,182.9,183.0,182.885,250476,45800448.0,1669393440
114,2022-11-26 00:25:00,183.07,182.92,183.07,182.92,108456,20255744.0,1669393500
115,2022-11-26 00:26:00,182.79,182.76,182.82,182.69,169388,30525440.0,1669393560
116,2022-11-26 00:27:00,182.74,182.494,182.74,182.494,259876,47432192.0,1669393620
117,2022-11-26 00:28:00,182.56,182.36,182.56,182.3,220960,40311296.0,1669393680
118,2022-11-26 00:29:00,182.35,182.13,182.37,182.13,161188,29355520.0,1669393740
119,2022-11-26 00:30:00,182.243,182.18,182.243,182.07,187156,34100736.0,1669393800
120,2022-11-26 00:31:00,182.229,182.308,182.33,182.229,205520,37495808.0,1669393860
121,2022-11-26 00:32:00,182.28,182.062,182.28,182.062,145652,26552320.0,1669393920
122,2022-11-26 00:33:00,182.061,182.21,182.21,182.01,248440,45230080.0,1669393980
123,2022-11-26 00:34:00,182.317,182.331,182.331,182.245,199408,36360704.0,1669394040
124,2022-11-26 00:35:00,182.44,182.45,182.48,182.4,186928,34096640.0,1669394100
125,2022-11-26 00:36:00,182.441,182.236,182.441,182.205,136844,24940544.0,1669394160
126,2022-11-26 00:37:00,182.354,182.4,182.45,182.354,75052,13678592.0,1669394220
127,2022-11-26 00:38:00,182.4,182.6,182.6,182.4,138076,25196544.0,1669394280
128,2022-11-26 00:39:00,182.64,182.525,182.64,182.525,76032,13867520.0,1669394340
129,2022-11-26 00:40:00,182.48,182.494,182.494,182.44,101380,18482176.0,1669394400
130,2022-11-26 00:41:00,182.53,182.42,182.619,182.415,111224,20289024.0,1669394460
131,2022-11-26 00:42:00,182.396,182.34,182.46,182.29,96148,17521664.0,1669394520
132,2022-11-26 00:43:00,182.311,182.464,182.48,182.311,123416,22514688.0,1669394580
133,2022-11-26 00:44:00,182.555,182.75,182.75,182.555,179936,32875008.0,1669394640
134,2022-11-26 00:45:00,182.772,182.8,182.8,182.74,121944,22285824.0,1669394700
135,2022-11-26 00:46:00,182.965,182.96,182.97,182.9,182112,33311744.0,1669394760
136,2022-11-26 00:47:00,182.91,182.77,182.91,182.77,111256,20352000.0,1669394820
137,2022-11-26 00:48:00,182.78,182.84,182.9,182.78,57184,10442240.0,1669394880
138,2022-11-26 00:49:00,182.86,182.79,182.911,182.765,108752,19884544.0,1669394940
139,2022-11-26 00:50:00,182.819,182.674,182.819,182.674,79872,14583808.0,1669395000
140,2022-11-26 00:51:00,182.69,182.704,182.75,182.69,70056,12784128.0,1669395060
141,2022-11-26 00:52:00,182.665,182.64,182.718,182.64,58944,10756096.0,1669395120
142,2022-11-26 00:53:00,182.61,182.75,182.77,182.61,98672,18017792.0,1669395180
143,2022-11-26 00:54:00,182.786,182.72,182.79,182.7,57172,10429952.0,1669395240
144,2022-11-26 00:55:00,182.721,182.605,182.725,182.605,64652,11790336.0,1669395300
145,2022-11-26 00:56:00,182.614,182.434,182.614,182.329,204920,37384192.0,1669395360
146,2022-11-26 00:57:00,182.42,182.138,182.42,182.138,131720,24009216.0,1669395420
147,2022-11-26 00:58:00,182.265,182.532,182.532,182.23,144908,26428928.0,1669395480
148,2022-11-26 00:59:00,182.57,182.61,182.69,182.57,161528,29501440.0,1669395540
149,2022-11-26 01:00:00,182.59,182.448,182.59,182.448,82052,14972416.0,1669395600
150,2022-11-26 01:01:00,182.53,182.48,182.53,182.48,79348,14482944.0,1669395660
151,2022-11-26 01:02:00,182.433,182.24,182.433,182.24,111108,20249088.0,1669395720
152,2022-11-26 01:03:00,182.315,182.36,182.36,182.295,87332,15922688.0,1669395780
153,2022-11-26 01:04:00,182.323,182.109,182.323,182.109,139868,25477632.0,1669395840
154,2022-11-26 01:05:00,182.15,182.102,182.205,182.1,127540,23239168.0,1669395900
155,2022-11-26 01:06:00,182.12,182.048,182.12,182.018,185420,33755648.0,1669395960
156,2022-11-26 01:07:00,182.07,182.35,182.35,182.07,146844,26757120.0,1669396020
157,2022-11-26 01:08:00,182.28,182.38,182.38,182.265,112312,20476416.0,1669396080
158,2022-11-26 01:09:00,182.44,182.18,182.465,182.18,155956,28427776.0,1669396140
159,2022-11-26 01:10:00,182.29,182.39,182.39,182.26,102144,18618368.0,1669396200
160,2022-11-26 01:11:00,182.47,182.5,182.68,182.47,167688,30629888.0,1669396260
161,2022-11-26 01:12:00,182.562,182.5,182.62,182.5,86668,15829504.0,1669396320
162,2022-11-26 01:13:00,182.51,182.518,182.63,182.51,126876,23172096.0,1669396380
163,2022-11-26 01:14:00,182.53,182.44,182.53,182.407,97228,17742336.0,1669396440
164,2022-11-26 01:15:00,182.45,182.34,182.46,182.34,78412,14310400.0,1669396500
165,2022-11-26 01:16:00,182.29,182.368,182.368,182.185,105924,19314688.0,1669396560
166,2022-11-26 01:17:00,182.3,182.273,182.3,182.271,46484,8462848.0,1669396620
167,2022-11-26 01:18:00,182.325,182.335,182.35,182.3,41748,7604224.0,1669396680
168,2022-11-26 01:19:00,182.282,182.42,182.42,182.271,92992,16965120.0,1669396740
169,2022-11-26 01:20:00,182.47,182.44,182.53,182.351,164860,30111232.0,1669396800
170,2022-11-26 01:21:00,182.572,182.55,182.572,182.5,116424,21259264.0,1669396860
171,2022-11-26 01:22:00,182.585,182.57,182.69,182.55,148796,27175936.0,1669396920
172,2022-11-26 01:23:00,182.6,182.625,182.63,182.6,66328,12100608.0,1669396980
173,2022-11-26 01:24:00,182.582,182.675,182.675,182.537,140684,25692160.0,1669397040
174,2022-11-26 01:25:00,182.78,182.782,182.87,182.75,226124,41342464.0,1669397100
175,2022-11-26 01:26:00,182.94,182.97,182.97,182.93,188072,34416640.0,1669397160
176,2022-11-26 01:27:00,182.95,182.933,182.95,182.896,119192,21813760.0,1669397220
177,2022-11-26 01:28:00,182.97,182.989,182.989,182.955,102556,18767872.0,1669397280
178,2022-11-26 01:29:00,182.96,182.85,182.98,182.802,147404,26973184.0,1669397340
179,2022-11-26 01:30:00,182.915,182.95,182.95,182.9,109844,20099584.0,1669397400
180,2022-11-26 01:31:00,182.952,182.74,182.952,182.74,154048,28146176.0,1669397460
181,2022-11-26 01:32:00,182.751,182.71,182.76,182.71,109624,20031488.0,1669397520
182,2022-11-26 01:33:00,182.76,182.879,182.879,182.744,98940,18086400.0,1669397580
183,2022-11-26 01:34:00,182.86,182.584,182.866,182.584,142648,26079232.0,1669397640
184,2022-11-26 01:35:00,182.682,182.54,182.682,182.54,138760,25335296.0,1669397700
185,2022-11-26 01:36:00,182.59,182.67,182.706,182.59,103264,18857472.0,1669397760
186,2022-11-26 01:37:00,182.72,182.741,182.75,182.72,82400,15057920.0,1669397820
187,2022-11-26 01:38:00,182.79,182.778,182.81,182.73,118460,21657088.0,1669397880
188,2022-11-26 01:39:00,182.79,182.77,182.85,182.77,80328,14690816.0,1669397940
189,2022-11-26 01:40:00,182.75,182.67,182.79,182.67,117624,21498368.0,1669398000
190,2022-11-26 01:41:00,182.68,182.75,182.76,182.68,67456,12320768.0,1669398060
191,2022-11-26 01:42:00,182.762,182.845,182.845,182.762,76376,13953024.0,1669398120
192,2022-11-26 01:43:00,182.79,182.78,182.79,182.76,99396,18171904.0,1669398180
193,2022-11-26 01:44:00,182.68,182.621,182.68,182.566,146772,26800640.0,1669398240
194,2022-11-26 01:45:00,182.58,182.58,182.62,182.55,58324,10642944.0,1669398300
195,2022-11-26 01:46:00,182.42,182.49,182.49,182.35,194380,35466240.0,1669398360
196,2022-11-26 01:47:00,182.51,182.68,182.74,182.51,209796,38326272.0,1669398420
197,2022-11-26 01:48:00,182.68,182.58,182.68,182.57,100556,18364928.0,1669398480
198,2022-11-26 01:49:00,182.55,182.73,182.73,182.55,111272,20310016.0,1669398540
199,2022-11-26 01:50:00,182.735,182.7,182.74,182.67,116384,21255680.0,1669398600
200,2022-11-26 01:51:00,182.8,182.84,182.84,182.8,193664,35419136.0,1669398660
201,2022-11-26 01:52:00,182.9,182.89,182.91,182.88,160676,29406208.0,1669398720
202,2022-11-26 01:53:00,182.89,182.87,182.89,182.8,124980,22850560.0,1669398780
203,2022-11-26 01:54:00,182.91,182.9,182.93,182.9,152288,27860992.0,1669398840
204,2022-11-26 01:55:00,182.93,182.925,182.97,182.925,189888,34756608.0,1669398900
205,2022-11-26 01:56:00,182.86,182.6,182.86,182.585,291860,53297152.0,1669398960
206,2022-11-26 01:57:00,182.598,182.59,182.67,182.59,148220,27059200.0,1669399020
207,2022-11-26 01:58:00,182.545,182.75,182.79,182.545,181080,33082368.0,1669399080
208,2022-11-26 01:59:00,182.73,182.67,182.73,182.65,210456,38484992.0,1669399140
209,2022-11-26 02:00:00,182.73,182.91,182.93,182.73,422036,77221888.0,1669399200
210,2022-11-26 02:01:00,182.86,182.8,182.86,182.8,1074772,196545536.0,1669399260
211,2022-11-26 02:02:00,182.86,183.0,183.0,182.86,31648,5789696.0,1669399320
212,2022-11-26 02:03:00,182.89,182.77,182.89,182.77,9964,1823744.0,1669399380
213,2022-11-26 02:04:00,182.7,182.67,182.7,182.67,5856,1069056.0,1669399440
214,2022-11-26 02:05:00,182.67,182.68,182.68,182.67,3656,664576.0,1669399500
215,2022-11-26 02:06:00,182.68,182.63,182.86,182.63,3408,621568.0,1669399560
216,2022-11-26 02:07:00,182.66,182.68,182.68,182.62,11060,2017280.0,1669399620
217,2022-11-26 02:08:00,182.73,182.73,182.73,182.73,6332,1155072.0,1669399680
218,2022-11-26 02:09:00,182.73,182.7,182.76,182.7,3060,556032.0,1669399740
219,2022-11-26 02:10:00,182.7,182.68,182.715,182.68,5452,993280.0,1669399800
220,2022-11-26 02:11:00,182.68,182.74,182.74,182.68,8308,1512448.0,1669399860
221,2022-11-26 02:12:00,182.745,182.755,182.77,182.7,5188,945152.0,1669399920
222,2022-11-26 02:13:00,182.755,182.8,182.8,182.755,7340,1342464.0,1669399980
223,2022-11-26 02:14:00,182.85,182.85,182.85,182.85,2880,525312.0,1669400040
224,2022-11-26 02:15:00,182.85,182.84,182.85,182.82,4120,753664.0,1669400100
225,2022-11-26 02:16:00,182.86,182.84,182.86,182.81,91980,16815104.0,1669400160
226,2022-11-26 02:17:00,182.84,182.9,182.9,182.84,15476,2830336.0,1669400220
227,2022-11-26 02:18:00,182.86,182.86,182.86,182.86,4500,821248.0,1669400280
228,2022-11-26 02:19:00,182.871,182.91,182.91,182.87,1720,315392.0,1669400340
229,2022-11-26 02:20:00,182.87,182.93,182.93,182.87,2040,371712.0,1669400400
230,2022-11-26 02:21:00,182.93,182.9,182.93,182.9,1608,290816.0,1669400460
231,2022-11-26 02:22:00,182.9,182.98,182.98,182.9,10164,1860608.0,1669400520
232,2022-11-26 02:23:00,182.98,182.95,182.98,182.95,6192,1130496.0,1669400580
233,2022-11-26 02:24:00,182.95,182.94,182.95,182.94,3992,728064.0,1669400640
234,2022-11-26 02:25:00,182.94,182.935,182.94,182.91,3280,599040.0,1669400700
235,2022-11-26 02:26:00,182.935,182.935,182.935,182.935,3628,660480.0,1669400760
236,2022-11-26 02:27:00,182.935,182.98,182.98,182.93,2408,440320.0,1669400820
237,2022-11-26 02:28:00,182.93,182.93,182.93,182.93,1424,258048.0,1669400880
238,2022-11-26 02:29:00,182.95,182.93,182.98,182.93,5844,1067008.0,1669400940
239,2022-11-26 02:30:00,182.93,182.93,182.93,182.93,588,107520.0,1669401000
240,2022-11-26 02:31:00,182.93,182.85,182.93,182.85,4548,829440.0,1669401060
241,2022-11-26 02:32:00,182.85,182.84,182.85,182.84,1112,203776.0,1669401120
242,2022-11-26 02:33:00,182.8,182.86,182.86,182.8,3868,703488.0,1669401180
243,2022-11-26 02:34:00,182.86,182.69,182.86,182.69,17740,3238912.0,1669401240
244,2022-11-26 02:35:00,182.7,182.69,182.7,182.69,5064,922624.0,1669401300
245,2022-11-26 02:36:00,182.69,182.86,182.86,182.69,15272,2788352.0,1669401360
246,2022-11-26 02:37:00,182.86,182.71,182.86,182.71,1344,243712.0,1669401420
247,2022-11-26 02:38:00,182.75,182.72,182.75,182.72,3052,558080.0,1669401480
248,2022-11-26 02:39:00,182.72,182.85,182.85,182.72,1228,223232.0,1669401540
249,2022-11-26 02:40:00,182.85,182.85,182.85,182.85,1412,257024.0,1669401600
250,2022-11-26 02:41:00,182.85,182.76,182.85,182.76,644,115712.0,1669401660
251,2022-11-26 02:42:00,182.76,182.76,182.76,182.76,700,126976.0,1669401720
252,2022-11-26 02:43:00,182.76,182.75,182.76,182.75,1052,188416.0,1669401780
253,2022-11-26 02:44:00,182.75,182.75,182.75,182.75,2992,545792.0,1669401840
254,2022-11-26 02:45:00,182.75,182.75,182.75,182.75,2160,392192.0,1669401900
255,2022-11-26 02:46:00,182.75,182.74,182.75,182.74,584,106496.0,1669401960
256,2022-11-26 02:47:00,182.78,182.75,182.78,182.75,3552,647168.0,1669402020
257,2022-11-26 02:48:00,182.73,182.635,182.73,182.55,17320,3158016.0,1669402080
258,2022-11-26 02:49:00,182.635,182.62,182.635,182.62,1072,192512.0,1669402140
259,2022-11-26 02:50:00,182.62,182.54,182.65,182.54,4796,874496.0,1669402200
260,2022-11-26 02:51:00,182.54,182.6,182.6,182.54,2860,524288.0,1669402260
261,2022-11-26 02:52:00,182.6,182.6,182.6,182.57,3992,726016.0,1669402320
262,2022-11-26 02:53:00,182.6,182.6,182.6,182.6,2556,465920.0,1669402380
263,2022-11-26 02:54:00,182.6,182.58,182.6,182.58,2436,444416.0,1669402440
264,2022-11-26 02:55:00,182.55,182.55,182.55,182.55,872,157696.0,1669402500
265,2022-11-26 02:56:00,182.55,182.59,182.59,182.55,5992,1091584.0,1669402560
266,2022-11-26 02:57:00,182.59,182.86,182.86,182.59,2608,476160.0,1669402620
267,2022-11-26 02:58:00,182.86,182.86,182.86,182.86,296,52224.0,1669402680
268,2022-11-26 02:59:00,182.55,182.58,182.58,182.55,1544,281600.0,1669402740
269,2022-11-26 03:00:00,182.58,182.64,182.64,182.58,3728,676864.0,1669402800
270,2022-11-26 03:01:00,182.64,182.61,182.64,182.61,1832,332800.0,1669402860
271,2022-11-26 03:02:00,182.61,182.61,182.61,182.61,5224,953344.0,1669402920
272,2022-11-26 03:03:00,182.61,182.62,182.62,182.61,1032,185344.0,1669402980
273,2022-11-26 03:04:00,182.62,182.62,182.62,182.62,1648,300032.0,1669403040
274,2022-11-26 03:05:00,182.62,182.63,182.63,182.62,1036,187392.0,1669403100
275,2022-11-26 03:06:00,182.63,182.63,182.63,182.63,1044,192512.0,1669403160
276,2022-11-26 03:07:00,182.63,182.61,182.63,182.61,1432,258048.0,1669403220
277,2022-11-26 03:08:00,182.7,182.7,182.7,182.7,1788,327680.0,1669403280
278,2022-11-26 03:09:00,182.7,182.7,182.7,182.7,216,36864.0,1669403340
279,2022-11-26 03:10:00,182.69,182.69,182.69,182.69,2020,368640.0,1669403400
280,2022-11-26 03:11:00,182.69,182.69,182.69,182.69,2068,376832.0,1669403460
281,2022-11-26 03:12:00,182.76,182.76,182.76,182.76,2880,526336.0,1669403520
282,2022-11-26 03:13:00,182.76,182.74,182.76,182.74,844,152576.0,1669403580
283,2022-11-26 03:14:00,182.74,182.715,182.74,182.715,1520,276480.0,1669403640
284,2022-11-26 03:15:00,182.715,182.715,182.715,182.715,592,107520.0,1669403700
285,2022-11-26 03:16:00,182.715,182.715,182.715,182.715,1100,201728.0,1669403760
286,2022-11-26 03:17:00,182.715,182.715,182.715,182.715,1052,191488.0,1669403820
287,2022-11-26 03:18:00,182.715,182.715,182.715,182.715,768,141312.0,1669403880
288,2022-11-26 03:19:00,182.715,182.75,182.75,182.715,1120,203776.0,1669403940
289,2022-11-26 03:20:00,182.75,182.75,182.75,182.75,124,22528.0,1669404000
290,2022-11-26 03:21:00,182.75,182.75,182.75,182.75,172,29696.0,1669404060
291,2022-11-26 03:22:00,182.75,182.75,182.75,182.75,256,43008.0,1669404120
292,2022-11-26 03:23:00,182.75,182.86,182.86,182.73,4676,856064.0,1669404180
293,2022-11-26 03:24:00,182.74,182.74,182.74,182.74,1108,202752.0,1669404240
294,2022-11-26 03:25:00,182.74,182.74,182.74,182.74,1692,307200.0,1669404300
295,2022-11-26 03:26:00,182.74,182.78,182.78,182.74,292,50176.0,1669404360
296,2022-11-26 03:27:00,182.78,182.78,182.78,182.78,152,26624.0,1669404420
297,2022-11-26 03:28:00,182.78,182.74,182.78,182.74,728,131072.0,1669404480
298,2022-11-26 03:29:00,182.74,182.73,182.74,182.66,1788,325632.0,1669404540
299,2022-11-26 03:30:00,182.73,182.65,182.73,182.6,6176,1125376.0,1669404600
300,2022-11-26 03:31:00,182.65,182.6,182.65,182.6,3364,614400.0,1669404660
301,2022-11-26 03:32:00,182.62,182.62,182.62,182.62,736,130048.0,1669404720
302,2022-11-26 03:33:00,182.62,182.62,182.62,182.62,308,54272.0,1669404780
303,2022-11-26 03:34:00,182.62,182.62,182.62,182.62,4160,757760.0,1669404840
304,2022-11-26 03:35:00,182.62,182.62,182.62,182.62,52,8192.0,1669404900
305,2022-11-26 03:36:00,182.645,182.645,182.645,182.645,388,69632.0,1669404960
306,2022-11-26 03:37:00,182.645,182.645,182.645,182.645,148,24576.0,1669405020
307,2022-11-26 03:38:00,182.645,182.645,182.645,182.645,452,81920.0,1669405080
308,2022-11-26 03:39:00,182.645,182.63,182.645,182.63,2252,410624.0,1669405140
309,2022-11-26 03:40:00,182.63,182.63,182.63,182.63,192,34816.0,1669405200
310,2022-11-26 03:41:00,182.63,182.63,182.63,182.63,740,133120.0,1669405260
311,2022-11-26 03:42:00,182.63,182.675,182.675,182.63,1380,251904.0,1669405320
