,dt,open,close,high,low,vol,turnover,ts
115,2023-06-28 23:26:00,255.27,255.15,255.27,255.14,763552,193753088.0,1687965960
116,2023-06-28 23:27:00,255.32,255.417,255.417,255.12,425064,107958272.0,1687966020
117,2023-06-28 23:28:00,255.31,255.41,255.41,255.21,314320,79855616.0,1687966080
118,2023-06-28 23:29:00,255.52,255.94,255.94,255.395,458816,116672512.0,1687966140
119,2023-06-28 23:30:00,256.015,256.0,256.06,255.988,330760,84668416.0,1687966200
120,2023-06-28 23:31:00,255.86,256.47,256.47,255.8,558248,142979072.0,1687966260
121,2023-06-28 23:32:00,256.59,256.72,256.72,256.56,382424,98287616.0,1687966320
122,2023-06-28 23:33:00,256.65,256.92,256.92,256.65,385712,99266560.0,1687966380
123,2023-06-28 23:34:00,257.155,257.115,257.155,256.995,530032,136581120.0,1687966440
124,2023-06-28 23:35:00,257.18,257.46,257.46,257.021,447512,115277824.0,1687966500
125,2023-06-28 23:36:00,257.375,257.448,257.589,257.375,418864,107980800.0,1687966560
126,2023-06-28 23:37:00,257.491,257.218,257.491,257.165,391952,101058560.0,1687966620
127,2023-06-28 23:38:00,257.2,257.74,257.74,257.2,389392,100460544.0,1687966680
128,2023-06-28 23:39:00,257.769,258.05,258.05,257.769,587344,151676928.0,1687966740
129,2023-06-28 23:40:00,258.04,258.14,258.225,258.04,420432,108695552.0,1687966800
130,2023-06-28 23:41:00,258.19,257.87,258.241,257.87,449576,116193280.0,1687966860
131,2023-06-28 23:42:00,258.03,258.26,258.43,258.03,481936,124567552.0,1687966920
132,2023-06-28 23:43:00,258.235,258.135,258.25,258.135,228328,58947584.0,1687966980
133,2023-06-28 23:44:00,258.057,258.06,258.2,258.057,357184,92286976.0,1687967040
134,2023-06-28 23:45:00,258.06,258.32,258.37,258.06,369984,95592448.0,1687967100
135,2023-06-28 23:46:00,258.32,258.14,258.32,258.12,303872,78522368.0,1687967160
136,2023-06-28 23:47:00,258.105,258.03,258.109,257.98,275816,71249920.0,1687967220
137,2023-06-28 23:48:00,258.02,257.69,258.02,257.595,461736,119148544.0,1687967280
138,2023-06-28 23:49:00,257.62,257.85,257.87,257.62,233072,60112896.0,1687967340
139,2023-06-28 23:50:00,257.679,257.46,257.69,257.4,309648,79831040.0,1687967400
140,2023-06-28 23:51:00,257.335,257.498,257.55,257.335,327688,84533248.0,1687967460
141,2023-06-28 23:52:00,257.44,257.48,257.67,257.44,251704,64897024.0,1687967520
142,2023-06-28 23:53:00,257.58,257.83,257.87,257.551,284496,73361408.0,1687967580
143,2023-06-28 23:54:00,258.057,258.02,258.057,257.91,387440,100081664.0,1687967640
144,2023-06-28 23:55:00,257.88,257.66,257.98,257.65,227312,58640384.0,1687967700
145,2023-06-28 23:56:00,257.721,257.5,257.84,257.5,205688,53014528.0,1687967760
146,2023-06-28 23:57:00,257.45,257.423,257.45,257.335,269568,69457920.0,1687967820
147,2023-06-28 23:58:00,257.526,257.541,257.541,257.22,351256,90540032.0,1687967880
148,2023-06-28 23:59:00,257.36,257.255,257.441,257.255,185512,47765504.0,1687967940
149,2023-06-29 00:00:00,257.213,257.3,257.39,257.213,145600,37531648.0,1687968000
150,2023-06-29 00:01:00,257.27,257.15,257.276,257.145,369816,95252480.0,1687968060
151,2023-06-29 00:02:00,257.07,257.1,257.1,256.99,210232,54104064.0,1687968120
152,2023-06-29 00:03:00,257.018,257.12,257.31,257.018,264760,68231168.0,1687968180
153,2023-06-29 00:04:00,257.12,256.96,257.395,256.96,328432,84586496.0,1687968240
154,2023-06-29 00:05:00,256.95,257.39,257.39,256.8,412784,106309632.0,1687968300
155,2023-06-29 00:06:00,257.41,257.78,257.78,257.36,464976,119994368.0,1687968360
156,2023-06-29 00:07:00,257.865,257.9,258.079,257.85,442952,114468864.0,1687968420
157,2023-06-29 00:08:00,257.945,257.95,258.006,257.87,229696,59273216.0,1687968480
158,2023-06-29 00:09:00,257.9,258.26,258.26,257.9,365576,94498816.0,1687968540
159,2023-06-29 00:10:00,258.215,257.99,258.215,257.99,264728,68366336.0,1687968600
160,2023-06-29 00:11:00,257.907,257.934,257.934,257.805,230280,59461632.0,1687968660
161,2023-06-29 00:12:00,258.015,257.82,258.015,257.771,290496,74987520.0,1687968720
162,2023-06-29 00:13:00,257.9,258.167,258.21,257.9,323152,83494912.0,1687968780
163,2023-06-29 00:14:00,258.22,258.326,258.446,258.22,407464,105324544.0,1687968840
164,2023-06-29 00:15:00,258.38,258.61,258.683,258.38,379512,98289664.0,1687968900
165,2023-06-29 00:16:00,258.652,258.64,258.652,258.37,314640,81418240.0,1687968960
166,2023-06-29 00:17:00,258.748,258.73,258.82,258.63,370872,96063488.0,1687969020
167,2023-06-29 00:18:00,258.688,258.476,258.69,258.476,216296,56016896.0,1687969080
168,2023-06-29 00:19:00,258.5,258.44,258.512,258.33,234328,60561408.0,1687969140
169,2023-06-29 00:20:00,258.477,258.66,258.66,258.477,210216,54398976.0,1687969200
170,2023-06-29 00:21:00,258.65,257.86,258.65,257.86,389248,100571136.0,1687969260
171,2023-06-29 00:22:00,257.765,257.746,257.868,257.746,305648,78909440.0,1687969320
172,2023-06-29 00:23:00,257.425,257.594,257.718,257.425,364408,93966336.0,1687969380
173,2023-06-29 00:24:00,257.638,257.785,257.84,257.56,219240,56590336.0,1687969440
174,2023-06-29 00:25:00,257.83,257.6,257.83,257.54,189056,48766976.0,1687969500
175,2023-06-29 00:26:00,257.685,257.27,257.685,257.21,302448,77961216.0,1687969560
176,2023-06-29 00:27:00,257.16,257.172,257.43,257.16,283000,72925184.0,1687969620
177,2023-06-29 00:28:00,257.101,256.95,257.101,256.9,322064,82944000.0,1687969680
178,2023-06-29 00:29:00,256.55,255.82,256.55,255.82,591920,151934976.0,1687969740
179,2023-06-29 00:30:00,255.801,256.18,256.18,255.801,497728,127092736.0,1687969800
180,2023-06-29 00:31:00,256.16,256.06,256.16,255.86,279008,71524352.0,1687969860
181,2023-06-29 00:32:00,255.89,255.52,255.9,255.52,412072,104865792.0,1687969920
182,2023-06-29 00:33:00,255.62,255.58,255.62,255.29,397096,100950016.0,1687969980
183,2023-06-29 00:34:00,255.91,255.882,256.085,255.882,431640,110172160.0,1687970040
184,2023-06-29 00:35:00,255.8,256.157,256.24,255.8,299512,76558336.0,1687970100
185,2023-06-29 00:36:00,256.2,256.35,256.399,256.2,304808,78395392.0,1687970160
186,2023-06-29 00:37:00,256.325,255.412,256.325,255.412,490120,125073408.0,1687970220
187,2023-06-29 00:38:00,255.368,254.85,255.368,254.48,901176,228599808.0,1687970280
188,2023-06-29 00:39:00,254.91,255.283,255.283,254.91,391912,99579904.0,1687970340
189,2023-06-29 00:40:00,255.219,254.67,255.275,254.67,333016,84615168.0,1687970400
190,2023-06-29 00:41:00,254.728,255.12,255.288,254.728,409456,103946240.0,1687970460
191,2023-06-29 00:42:00,255.169,255.56,255.598,255.169,418904,106399744.0,1687970520
192,2023-06-29 00:43:00,255.4,255.64,255.76,255.4,334912,85121024.0,1687970580
193,2023-06-29 00:44:00,255.4,254.91,255.535,254.91,387536,98473984.0,1687970640
194,2023-06-29 00:45:00,254.9,254.75,254.9,254.53,503416,127672320.0,1687970700
195,2023-06-29 00:46:00,254.76,254.265,254.76,254.265,409720,103878656.0,1687970760
196,2023-06-29 00:47:00,254.22,254.56,254.644,254.22,477320,120788992.0,1687970820
197,2023-06-29 00:48:00,254.62,254.399,254.856,254.399,347736,88193024.0,1687970880
198,2023-06-29 00:49:00,254.195,254.807,254.807,254.16,458080,116170752.0,1687970940
199,2023-06-29 00:50:00,254.73,254.352,254.81,254.352,261064,66183168.0,1687971000
200,2023-06-29 00:51:00,254.63,254.15,254.63,254.028,492752,124798976.0,1687971060
201,2023-06-29 00:52:00,254.29,254.537,254.646,254.29,299504,75837440.0,1687971120
202,2023-06-29 00:53:00,254.701,255.166,255.175,254.7,493584,125388800.0,1687971180
203,2023-06-29 00:54:00,255.195,254.53,255.276,254.53,417704,106137600.0,1687971240
204,2023-06-29 00:55:00,254.193,254.575,254.64,254.14,506368,128303104.0,1687971300
205,2023-06-29 00:56:00,254.46,254.35,254.46,253.982,404224,102430720.0,1687971360
206,2023-06-29 00:57:00,254.23,254.2,254.38,254.2,319200,80887808.0,1687971420
207,2023-06-29 00:58:00,254.26,254.425,254.5,254.24,325224,82458624.0,1687971480
208,2023-06-29 00:59:00,254.312,254.89,254.89,254.312,291296,73953280.0,1687971540
209,2023-06-29 01:00:00,254.89,254.885,254.973,254.771,471912,120016896.0,1687971600
210,2023-06-29 01:01:00,254.71,254.92,254.92,254.71,292800,74297344.0,1687971660
211,2023-06-29 01:02:00,254.879,254.87,255.2,254.87,295784,75128832.0,1687971720
212,2023-06-29 01:03:00,254.888,254.63,255.0,254.31,355296,90157056.0,1687971780
213,2023-06-29 01:04:00,254.71,255.19,255.24,254.71,349272,88827904.0,1687971840
214,2023-06-29 01:05:00,255.055,254.91,255.21,254.91,253632,64442368.0,1687971900
215,2023-06-29 01:06:00,255.0,254.85,255.11,254.85,238744,60631040.0,1687971960
216,2023-06-29 01:07:00,254.94,255.22,255.22,254.94,265528,67500032.0,1687972020
217,2023-06-29 01:08:00,255.08,255.56,255.56,255.08,324984,82579456.0,1687972080
218,2023-06-29 01:09:00,255.425,255.35,255.425,255.3,220000,55869440.0,1687972140
219,2023-06-29 01:10:00,255.445,255.225,255.445,255.225,198064,50331648.0,1687972200
220,2023-06-29 01:11:00,254.985,255.285,255.315,254.891,323984,82241536.0,1687972260
221,2023-06-29 01:12:00,255.193,255.29,255.29,255.08,203632,51734528.0,1687972320
222,2023-06-29 01:13:00,255.51,255.37,255.51,255.368,289280,73558016.0,1687972380
223,2023-06-29 01:14:00,255.18,255.1,255.24,254.93,294744,74883072.0,1687972440
224,2023-06-29 01:15:00,254.953,255.415,255.415,254.953,231264,58777600.0,1687972500
225,2023-06-29 01:16:00,255.515,255.9,255.9,255.315,357776,90961920.0,1687972560
226,2023-06-29 01:17:00,255.85,255.715,255.91,255.661,319272,81240064.0,1687972620
227,2023-06-29 01:18:00,255.67,255.94,256.04,255.67,320144,81647616.0,1687972680
228,2023-06-29 01:19:00,255.92,256.241,256.241,255.92,294976,75683840.0,1687972740
229,2023-06-29 01:20:00,256.06,256.3,256.308,256.06,262016,67336192.0,1687972800
230,2023-06-29 01:21:00,256.396,256.44,256.44,256.12,313840,80631808.0,1687972860
231,2023-06-29 01:22:00,256.32,256.57,256.641,256.32,365560,93978624.0,1687972920
232,2023-06-29 01:23:00,256.478,256.74,256.74,256.478,235552,60602368.0,1687972980
233,2023-06-29 01:24:00,256.7,256.72,256.86,256.7,290344,74758144.0,1687973040
234,2023-06-29 01:25:00,256.67,256.54,256.67,256.24,387856,99772416.0,1687973100
235,2023-06-29 01:26:00,256.38,256.382,256.58,256.38,167616,43134976.0,1687973160
236,2023-06-29 01:27:00,256.365,256.3,256.365,256.22,194040,49913856.0,1687973220
237,2023-06-29 01:28:00,256.485,256.435,256.492,256.419,243184,62552064.0,1687973280
238,2023-06-29 01:29:00,256.23,256.32,256.32,256.21,234664,60344320.0,1687973340
239,2023-06-29 01:30:00,256.207,256.291,256.291,256.15,166040,42670080.0,1687973400
240,2023-06-29 01:31:00,256.4,256.58,256.58,256.4,246056,63268864.0,1687973460
241,2023-06-29 01:32:00,256.707,255.944,256.707,255.944,374424,96073728.0,1687973520
242,2023-06-29 01:33:00,255.93,255.41,255.93,255.39,422656,107620352.0,1687973580
243,2023-06-29 01:34:00,255.44,255.37,255.553,255.37,259528,65955840.0,1687973640
244,2023-06-29 01:35:00,255.427,255.15,255.427,255.15,228080,57952256.0,1687973700
245,2023-06-29 01:36:00,254.99,255.325,255.325,254.99,342976,87103488.0,1687973760
246,2023-06-29 01:37:00,255.418,255.58,255.695,255.418,296712,75479040.0,1687973820
247,2023-06-29 01:38:00,255.682,255.926,255.995,255.682,252144,64223232.0,1687973880
248,2023-06-29 01:39:00,255.86,255.61,255.86,255.61,183384,46571520.0,1687973940
249,2023-06-29 01:40:00,255.56,255.4,255.56,255.355,243888,62035968.0,1687974000
250,2023-06-29 01:41:00,255.48,255.7,255.7,255.335,176992,44914688.0,1687974060
251,2023-06-29 01:42:00,255.57,255.163,255.57,255.163,272616,69253120.0,1687974120
252,2023-06-29 01:43:00,254.89,255.31,255.31,254.87,439000,111382528.0,1687974180
253,2023-06-29 01:44:00,255.24,255.23,255.38,255.23,250464,63668224.0,1687974240
254,2023-06-29 01:45:00,255.23,254.96,255.23,254.96,254904,64772096.0,1687974300
255,2023-06-29 01:46:00,255.215,255.185,255.215,255.13,135824,34492416.0,1687974360
256,2023-06-29 01:47:00,255.18,255.26,255.272,255.055,191648,48760832.0,1687974420
257,2023-06-29 01:48:00,255.12,254.97,255.12,254.88,239680,60919808.0,1687974480
258,2023-06-29 01:49:00,254.97,254.74,254.97,254.6,394496,100079616.0,1687974540
259,2023-06-29 01:50:00,254.67,254.505,254.67,254.505,289960,73527296.0,1687974600
260,2023-06-29 01:51:00,254.4,254.15,254.41,254.15,342608,86806528.0,1687974660
261,2023-06-29 01:52:00,254.325,254.536,254.536,254.325,310272,78604288.0,1687974720
262,2023-06-29 01:53:00,254.592,254.6,254.616,254.4,362544,92018688.0,1687974780
263,2023-06-29 01:54:00,254.505,254.912,254.912,254.505,242928,61634560.0,1687974840
264,2023-06-29 01:55:00,254.88,254.94,255.0,254.88,283264,71895040.0,1687974900
265,2023-06-29 01:56:00,254.999,255.121,255.256,254.999,318984,81012736.0,1687974960
266,2023-06-29 01:57:00,254.91,254.741,254.95,254.741,236064,59918336.0,1687975020
267,2023-06-29 01:58:00,254.651,254.851,254.851,254.651,267744,67899392.0,1687975080
268,2023-06-29 01:59:00,254.72,254.9,254.9,254.72,174416,44199936.0,1687975140
269,2023-06-29 02:00:00,254.905,254.95,254.98,254.86,180184,45770752.0,1687975200
270,2023-06-29 02:01:00,254.976,254.76,254.976,254.61,276016,70078464.0,1687975260
271,2023-06-29 02:02:00,254.875,255.2,255.2,254.875,247880,62937088.0,1687975320
272,2023-06-29 02:03:00,255.03,255.14,255.14,254.93,195648,49696768.0,1687975380
273,2023-06-29 02:04:00,255.17,255.268,255.268,255.04,174904,44400640.0,1687975440
274,2023-06-29 02:05:00,255.229,255.33,255.38,255.17,309712,78768128.0,1687975500
275,2023-06-29 02:06:00,255.443,255.37,255.443,255.32,268128,68159488.0,1687975560
276,2023-06-29 02:07:00,255.355,255.27,255.48,255.203,194672,49455104.0,1687975620
277,2023-06-29 02:08:00,255.24,255.35,255.35,255.18,161728,41140224.0,1687975680
278,2023-06-29 02:09:00,255.348,255.83,255.83,255.348,355512,90482688.0,1687975740
279,2023-06-29 02:10:00,255.773,255.625,255.773,255.625,209920,53370880.0,1687975800
280,2023-06-29 02:11:00,255.645,255.735,255.82,255.645,346640,88377344.0,1687975860
281,2023-06-29 02:12:00,255.8,255.88,255.88,255.608,165856,42217472.0,1687975920
282,2023-06-29 02:13:00,255.88,255.877,256.0,255.877,316240,80588800.0,1687975980
283,2023-06-29 02:14:00,255.772,255.746,255.772,255.68,168088,42766336.0,1687976040
284,2023-06-29 02:15:00,255.79,255.918,255.918,255.72,148352,37754880.0,1687976100
285,2023-06-29 02:16:00,255.885,255.88,255.93,255.66,200040,50880512.0,1687976160
286,2023-06-29 02:17:00,255.74,255.8,255.815,255.715,98160,24956928.0,1687976220
287,2023-06-29 02:18:00,255.82,255.88,255.93,255.804,158080,40222720.0,1687976280
288,2023-06-29 02:19:00,255.941,255.83,256.035,255.83,209976,53547008.0,1687976340
289,2023-06-29 02:20:00,255.765,255.66,255.8,255.66,152160,38670336.0,1687976400
290,2023-06-29 02:21:00,255.6,255.63,255.63,255.35,304656,77443072.0,1687976460
291,2023-06-29 02:22:00,255.635,255.89,255.89,255.569,261168,66490368.0,1687976520
292,2023-06-29 02:23:00,255.9,256.172,256.19,255.9,350576,89913344.0,1687976580
293,2023-06-29 02:24:00,256.15,256.11,256.198,256.11,189856,48834560.0,1687976640
294,2023-06-29 02:25:00,256.134,256.451,256.451,256.134,292816,75198464.0,1687976700
295,2023-06-29 02:26:00,256.559,256.86,256.89,256.559,458640,118110208.0,1687976760
296,2023-06-29 02:27:00,256.75,256.62,256.76,256.62,331824,85405696.0,1687976820
297,2023-06-29 02:28:00,256.54,256.633,256.633,256.446,221104,56856576.0,1687976880
298,2023-06-29 02:29:00,256.525,256.562,256.709,256.525,150968,38848512.0,1687976940
299,2023-06-29 02:30:00,256.4,256.33,256.47,256.33,239512,61589504.0,1687977000
300,2023-06-29 02:31:00,256.193,256.424,256.477,256.193,257168,66093056.0,1687977060
301,2023-06-29 02:32:00,256.43,256.416,256.493,256.32,222352,57174016.0,1687977120
302,2023-06-29 02:33:00,256.42,256.11,256.42,256.11,234848,60370944.0,1687977180
303,2023-06-29 02:34:00,255.99,256.41,256.47,255.99,340608,87324672.0,1687977240
304,2023-06-29 02:35:00,256.41,256.941,256.941,256.41,545848,140367872.0,1687977300
305,2023-06-29 02:36:00,256.823,257.019,257.019,256.8,325944,83920896.0,1687977360
306,2023-06-29 02:37:00,256.97,256.87,257.009,256.79,324016,83433472.0,1687977420
307,2023-06-29 02:38:00,256.92,256.48,256.92,256.48,259808,66848768.0,1687977480
308,2023-06-29 02:39:00,256.251,256.0,256.342,256.0,376224,96704512.0,1687977540
