,dt,open,close,high,low,vol,ts
59,2023-06-01 22:30:00,201.55,201.764,201.87,201.55,357232,1685629800
60,2023-06-01 22:31:00,201.93,201.856,201.93,201.848,298656,1685629860
61,2023-06-01 22:32:00,201.87,201.445,201.87,201.375,333900,1685629920
62,2023-06-01 22:33:00,201.435,201.56,201.64,201.435,196604,1685629980
63,2023-06-01 22:34:00,201.54,201.478,201.54,201.31,222672,1685630040
64,2023-06-01 22:35:00,201.68,201.542,201.81,201.542,362800,1685630100
65,2023-06-01 22:36:00,201.38,201.16,201.38,201.07,416232,1685630160
66,2023-06-01 22:37:00,201.1,201.12,201.25,200.922,330464,1685630220
67,2023-06-01 22:38:00,200.965,201.515,201.515,200.965,431572,1685630280
68,2023-06-01 22:39:00,201.8,202.295,202.295,201.795,621084,1685630340
69,2023-06-01 22:40:00,202.133,202.39,202.53,202.133,393996,1685630400
70,2023-06-01 22:41:00,202.29,202.635,202.74,202.29,529888,1685630460
71,2023-06-01 22:42:00,202.665,202.62,202.8,202.62,321732,1685630520
72,2023-06-01 22:43:00,202.79,202.92,203.07,202.79,521276,1685630580
73,2023-06-01 22:44:00,202.87,203.13,203.13,202.845,359332,1685630640
74,2023-06-01 22:45:00,203.14,202.92,203.18,202.92,376592,1685630700
75,2023-06-01 22:46:00,203.27,203.19,203.27,203.052,392496,1685630760
76,2023-06-01 22:47:00,203.09,203.23,203.23,203.03,308188,1685630820
77,2023-06-01 22:48:00,203.052,202.98,203.07,202.98,289764,1685630880
78,2023-06-01 22:49:00,202.855,202.925,203.08,202.855,433148,1685630940
79,2023-06-01 22:50:00,203.15,203.15,203.18,203.08,257636,1685631000
80,2023-06-01 22:51:00,203.21,203.211,203.28,203.175,343340,1685631060
81,2023-06-01 22:52:00,203.054,202.87,203.054,202.87,377468,1685631120
82,2023-06-01 22:53:00,202.76,202.78,202.82,202.561,295868,1685631180
83,2023-06-01 22:54:00,202.725,202.815,202.83,202.725,199184,1685631240
84,2023-06-01 22:55:00,202.841,202.66,202.97,202.66,260820,1685631300
85,2023-06-01 22:56:00,202.645,202.555,202.798,202.555,274608,1685631360
86,2023-06-01 22:57:00,202.59,202.48,202.59,202.33,360476,1685631420
87,2023-06-01 22:58:00,202.55,202.54,202.841,202.54,330480,1685631480
88,2023-06-01 22:59:00,202.67,202.76,202.79,202.55,216392,1685631540
89,2023-06-01 23:00:00,202.752,202.86,202.92,202.752,274348,1685631600
90,2023-06-01 23:01:00,202.925,203.11,203.26,202.925,370008,1685631660
91,2023-06-01 23:02:00,203.08,203.13,203.13,203.0,242352,1685631720
92,2023-06-01 23:03:00,203.23,203.45,203.52,203.23,478728,1685631780
93,2023-06-01 23:04:00,203.335,203.7,203.88,203.335,543312,1685631840
94,2023-06-01 23:05:00,203.837,203.84,203.84,203.68,348952,1685631900
95,2023-06-01 23:06:00,204.072,204.271,204.351,204.072,745468,1685631960
96,2023-06-01 23:07:00,204.18,203.98,204.18,203.7,472188,1685632020
97,2023-06-01 23:08:00,203.931,203.79,203.931,203.772,268768,1685632080
98,2023-06-01 23:09:00,203.871,204.18,204.18,203.871,378868,1685632140
99,2023-06-01 23:10:00,203.93,204.003,204.34,203.93,394212,1685632200
100,2023-06-01 23:11:00,203.925,204.03,204.03,203.82,320580,1685632260
101,2023-06-01 23:12:00,203.996,204.22,204.22,203.996,302944,1685632320
102,2023-06-01 23:13:00,204.104,204.43,204.43,204.104,441056,1685632380
103,2023-06-01 23:14:00,204.435,204.33,204.655,204.33,550584,1685632440
104,2023-06-01 23:15:00,204.325,204.632,204.632,204.325,313232,1685632500
105,2023-06-01 23:16:00,204.715,204.73,204.92,204.715,546156,1685632560
106,2023-06-01 23:17:00,204.87,204.764,204.9,204.764,412376,1685632620
107,2023-06-01 23:18:00,204.96,204.95,204.97,204.88,309372,1685632680
108,2023-06-01 23:19:00,204.87,204.76,204.87,204.66,291680,1685632740
109,2023-06-01 23:20:00,204.82,204.65,204.82,204.635,267976,1685632800
110,2023-06-01 23:21:00,204.48,204.035,204.48,203.984,622672,1685632860
111,2023-06-01 23:22:00,203.807,203.98,203.98,203.71,404772,1685632920
112,2023-06-01 23:23:00,203.88,203.775,203.915,203.775,262264,1685632980
113,2023-06-01 23:24:00,203.82,203.97,204.003,203.82,250340,1685633040
114,2023-06-01 23:25:00,203.92,204.12,204.12,203.88,221740,1685633100
115,2023-06-01 23:26:00,204.153,204.279,204.279,204.111,253072,1685633160
116,2023-06-01 23:27:00,204.314,204.224,204.32,204.22,229328,1685633220
117,2023-06-01 23:28:00,204.125,204.12,204.22,204.021,245004,1685633280
118,2023-06-01 23:29:00,204.1,204.37,204.37,204.1,182868,1685633340
119,2023-06-01 23:30:00,204.17,204.03,204.2,204.03,191576,1685633400
120,2023-06-01 23:31:00,204.139,204.04,204.22,204.04,190528,1685633460
121,2023-06-01 23:32:00,203.99,203.94,204.085,203.84,294108,1685633520
122,2023-06-01 23:33:00,204.008,204.059,204.17,203.995,222308,1685633580
123,2023-06-01 23:34:00,203.993,204.16,204.16,203.983,234120,1685633640
124,2023-06-01 23:35:00,204.215,204.149,204.215,204.025,209928,1685633700
125,2023-06-01 23:36:00,204.13,204.225,204.35,204.13,285380,1685633760
126,2023-06-01 23:37:00,204.09,204.19,204.305,204.09,212368,1685633820
127,2023-06-01 23:38:00,204.26,204.405,204.595,204.26,385820,1685633880
128,2023-06-01 23:39:00,204.489,203.605,204.489,203.37,723896,1685633940
129,2023-06-01 23:40:00,203.76,203.77,203.78,203.47,426076,1685634000
130,2023-06-01 23:41:00,203.745,203.827,203.833,203.7,243864,1685634060
131,2023-06-01 23:42:00,203.77,203.618,203.77,203.59,253644,1685634120
132,2023-06-01 23:43:00,203.705,203.625,203.725,203.56,174424,1685634180
133,2023-06-01 23:44:00,203.66,203.77,203.77,203.63,181844,1685634240
134,2023-06-01 23:45:00,203.79,203.69,204.001,203.69,354980,1685634300
135,2023-06-01 23:46:00,203.675,203.865,203.865,203.675,155400,1685634360
136,2023-06-01 23:47:00,203.865,204.11,204.11,203.865,238040,1685634420
137,2023-06-01 23:48:00,204.159,204.176,204.37,204.159,411128,1685634480
138,2023-06-01 23:49:00,204.31,204.355,204.39,204.31,184376,1685634540
139,2023-06-01 23:50:00,204.48,204.265,204.48,204.265,204872,1685634600
140,2023-06-01 23:51:00,204.32,204.445,204.48,204.32,230528,1685634660
141,2023-06-01 23:52:00,204.425,204.608,204.608,204.33,202816,1685634720
142,2023-06-01 23:53:00,204.75,204.715,204.79,204.68,319808,1685634780
143,2023-06-01 23:54:00,204.765,204.82,204.835,204.745,216504,1685634840
144,2023-06-01 23:55:00,204.785,204.58,204.84,204.58,314464,1685634900
145,2023-06-01 23:56:00,204.548,204.6,204.6,204.429,242992,1685634960
146,2023-06-01 23:57:00,204.66,204.54,204.73,204.54,210320,1685635020
147,2023-06-01 23:58:00,204.58,204.71,204.71,204.465,232288,1685635080
148,2023-06-01 23:59:00,204.66,204.79,204.79,204.66,167976,1685635140
149,2023-06-02 00:00:00,204.727,204.83,204.844,204.721,184152,1685635200
150,2023-06-02 00:01:00,204.795,204.695,204.795,204.55,357400,1685635260
151,2023-06-02 00:02:00,204.76,204.64,204.815,204.451,283912,1685635320
152,2023-06-02 00:03:00,204.73,205.11,205.11,204.73,730912,1685635380
153,2023-06-02 00:04:00,204.813,204.801,204.87,204.75,396584,1685635440
154,2023-06-02 00:05:00,204.78,204.76,204.785,204.71,190488,1685635500
155,2023-06-02 00:06:00,204.72,204.72,204.72,204.54,267024,1685635560
156,2023-06-02 00:07:00,204.72,204.87,204.87,204.72,191360,1685635620
157,2023-06-02 00:08:00,204.77,204.78,204.87,204.67,197208,1685635680
158,2023-06-02 00:09:00,204.68,204.79,204.79,204.68,137480,1685635740
159,2023-06-02 00:10:00,204.749,204.715,204.755,204.7,146736,1685635800
160,2023-06-02 00:11:00,204.73,204.857,204.857,204.67,205880,1685635860
161,2023-06-02 00:12:00,204.93,205.041,205.041,204.89,329288,1685635920
162,2023-06-02 00:13:00,205.05,204.55,205.06,204.55,343000,1685635980
163,2023-06-02 00:14:00,204.519,204.769,204.769,204.519,255128,1685636040
164,2023-06-02 00:15:00,204.79,205.025,205.025,204.79,214832,1685636100
165,2023-06-02 00:16:00,205.04,204.95,205.04,204.92,193856,1685636160
166,2023-06-02 00:17:00,204.987,204.95,205.028,204.895,226728,1685636220
167,2023-06-02 00:18:00,204.944,204.955,205.04,204.944,199376,1685636280
168,2023-06-02 00:19:00,204.98,205.385,205.385,204.98,435136,1685636340
169,2023-06-02 00:20:00,205.19,205.76,205.78,205.19,697456,1685636400
170,2023-06-02 00:21:00,205.692,205.93,205.95,205.692,575184,1685636460
171,2023-06-02 00:22:00,205.9,206.13,206.13,205.865,820432,1685636520
172,2023-06-02 00:23:00,206.15,205.98,206.16,205.98,500472,1685636580
173,2023-06-02 00:24:00,206.14,205.971,206.14,205.94,295768,1685636640
174,2023-06-02 00:25:00,206.1,206.054,206.22,206.054,391800,1685636700
175,2023-06-02 00:26:00,206.245,206.42,206.42,206.23,411000,1685636760
176,2023-06-02 00:27:00,206.24,206.725,206.725,206.24,509448,1685636820
177,2023-06-02 00:28:00,206.795,206.625,206.847,206.6,610488,1685636880
178,2023-06-02 00:29:00,206.62,206.405,206.66,206.405,386528,1685636940
179,2023-06-02 00:30:00,206.21,206.395,206.47,206.21,344224,1685637000
180,2023-06-02 00:31:00,206.365,206.275,206.39,206.275,244632,1685637060
181,2023-06-02 00:32:00,206.241,205.98,206.32,205.98,383104,1685637120
182,2023-06-02 00:33:00,205.978,206.076,206.08,205.978,319216,1685637180
183,2023-06-02 00:34:00,206.087,206.02,206.087,205.99,168720,1685637240
184,2023-06-02 00:35:00,205.975,205.77,205.975,205.58,435872,1685637300
185,2023-06-02 00:36:00,205.605,205.64,205.72,205.567,322968,1685637360
186,2023-06-02 00:37:00,205.62,205.79,205.79,205.62,330344,1685637420
187,2023-06-02 00:38:00,205.64,205.737,205.88,205.64,268136,1685637480
188,2023-06-02 00:39:00,205.79,206.1,206.1,205.79,285312,1685637540
189,2023-06-02 00:40:00,206.04,206.09,206.09,206.0,245760,1685637600
190,2023-06-02 00:41:00,205.885,205.82,205.885,205.78,236104,1685637660
191,2023-06-02 00:42:00,205.78,205.685,205.78,205.61,169856,1685637720
192,2023-06-02 00:43:00,205.673,205.68,205.799,205.673,144384,1685637780
193,2023-06-02 00:44:00,205.64,205.583,205.705,205.583,147016,1685637840
194,2023-06-02 00:45:00,205.53,205.598,205.67,205.53,217784,1685637900
195,2023-06-02 00:46:00,205.6,205.26,205.6,205.26,221512,1685637960
196,2023-06-02 00:47:00,205.37,205.42,205.42,205.05,371344,1685638020
197,2023-06-02 00:48:00,205.55,205.44,205.595,205.4,286920,1685638080
198,2023-06-02 00:49:00,205.52,205.47,205.565,205.465,148424,1685638140
199,2023-06-02 00:50:00,205.457,205.205,205.457,205.195,241176,1685638200
200,2023-06-02 00:51:00,205.25,205.38,205.39,205.24,153816,1685638260
201,2023-06-02 00:52:00,205.35,205.62,205.62,205.288,266528,1685638320
202,2023-06-02 00:53:00,205.504,205.624,205.65,205.504,278824,1685638380
203,2023-06-02 00:54:00,205.73,205.795,205.885,205.73,253672,1685638440
204,2023-06-02 00:55:00,205.98,205.995,205.995,205.86,264928,1685638500
205,2023-06-02 00:56:00,206.08,206.19,206.31,206.08,498696,1685638560
206,2023-06-02 00:57:00,206.165,206.1,206.295,206.1,178928,1685638620
207,2023-06-02 00:58:00,206.165,206.06,206.29,206.06,208088,1685638680
208,2023-06-02 00:59:00,206.09,206.26,206.265,206.09,209952,1685638740
209,2023-06-02 01:00:00,206.28,206.34,206.34,206.17,168368,1685638800
210,2023-06-02 01:01:00,206.304,206.1,206.35,206.1,356016,1685638860
211,2023-06-02 01:02:00,205.973,205.86,205.973,205.77,278816,1685638920
212,2023-06-02 01:03:00,205.855,205.63,205.91,205.63,268528,1685638980
213,2023-06-02 01:04:00,205.69,205.455,205.736,205.455,212560,1685639040
214,2023-06-02 01:05:00,205.59,205.88,205.88,205.59,242472,1685639100
215,2023-06-02 01:06:00,205.81,205.86,205.95,205.81,173616,1685639160
216,2023-06-02 01:07:00,205.855,205.8,205.855,205.77,119848,1685639220
217,2023-06-02 01:08:00,205.95,206.035,206.035,205.95,228376,1685639280
218,2023-06-02 01:09:00,206.1,205.89,206.1,205.85,185216,1685639340
219,2023-06-02 01:10:00,205.82,205.92,205.92,205.82,111872,1685639400
220,2023-06-02 01:11:00,205.87,206.09,206.09,205.87,197640,1685639460
221,2023-06-02 01:12:00,205.93,205.74,205.93,205.74,269208,1685639520
222,2023-06-02 01:13:00,205.83,205.87,205.88,205.82,121240,1685639580
223,2023-06-02 01:14:00,205.935,206.21,206.21,205.935,288736,1685639640
224,2023-06-02 01:15:00,206.22,206.277,206.277,206.15,164944,1685639700
225,2023-06-02 01:16:00,206.225,206.177,206.225,206.15,132856,1685639760
226,2023-06-02 01:17:00,206.14,206.14,206.2,206.132,109704,1685639820
227,2023-06-02 01:18:00,206.175,206.03,206.175,205.95,226552,1685639880
228,2023-06-02 01:19:00,205.985,206.187,206.187,205.985,190288,1685639940
229,2023-06-02 01:20:00,206.225,206.25,206.265,206.225,201312,1685640000
230,2023-06-02 01:21:00,206.26,206.435,206.435,206.212,255128,1685640060
231,2023-06-02 01:22:00,206.474,206.676,206.676,206.36,437720,1685640120
232,2023-06-02 01:23:00,206.675,206.865,206.93,206.675,417072,1685640180
233,2023-06-02 01:24:00,206.889,206.69,206.89,206.65,286488,1685640240
234,2023-06-02 01:25:00,206.693,206.662,206.736,206.52,237464,1685640300
235,2023-06-02 01:26:00,206.645,206.42,206.68,206.42,251736,1685640360
236,2023-06-02 01:27:00,206.56,206.78,206.78,206.56,257912,1685640420
237,2023-06-02 01:28:00,206.85,206.974,206.974,206.85,396136,1685640480
238,2023-06-02 01:29:00,206.99,206.916,206.995,206.89,733344,1685640540
239,2023-06-02 01:30:00,206.9,206.95,206.96,206.9,186272,1685640600
240,2023-06-02 01:31:00,206.777,206.7,206.815,206.7,221472,1685640660
241,2023-06-02 01:32:00,206.53,206.74,206.74,206.53,266072,1685640720
242,2023-06-02 01:33:00,206.8,206.62,206.8,206.52,156808,1685640780
243,2023-06-02 01:34:00,206.67,206.58,206.67,206.54,119176,1685640840
244,2023-06-02 01:35:00,206.595,206.61,206.652,206.58,169048,1685640900
245,2023-06-02 01:36:00,206.72,206.89,206.912,206.675,256784,1685640960
246,2023-06-02 01:37:00,206.91,207.065,207.065,206.91,314008,1685641020
247,2023-06-02 01:38:00,207.034,206.84,207.034,206.84,274760,1685641080
248,2023-06-02 01:39:00,206.9,206.95,206.956,206.885,137624,1685641140
249,2023-06-02 01:40:00,206.901,206.92,207.027,206.901,216552,1685641200
250,2023-06-02 01:41:00,206.87,206.94,206.94,206.81,182136,1685641260
251,2023-06-02 01:42:00,207.0,207.04,207.123,207.0,205184,1685641320
252,2023-06-02 01:43:00,207.04,207.08,207.1,206.996,242904,1685641380
253,2023-06-02 01:44:00,207.14,207.27,207.315,207.112,418920,1685641440
254,2023-06-02 01:45:00,207.32,207.315,207.36,207.289,296136,1685641500
255,2023-06-02 01:46:00,207.22,207.36,207.36,207.17,299904,1685641560
256,2023-06-02 01:47:00,207.43,207.37,207.43,207.37,284800,1685641620
257,2023-06-02 01:48:00,207.36,207.32,207.365,207.21,230992,1685641680
258,2023-06-02 01:49:00,207.29,207.36,207.456,207.266,268872,1685641740
259,2023-06-02 01:50:00,207.37,207.44,207.44,207.27,194568,1685641800
260,2023-06-02 01:51:00,207.39,207.38,207.45,207.38,321568,1685641860
261,2023-06-02 01:52:00,207.39,207.445,207.48,207.39,184776,1685641920
262,2023-06-02 01:53:00,207.48,207.3,207.48,207.265,283264,1685641980
263,2023-06-02 01:54:00,207.28,207.35,207.35,207.25,162600,1685642040
264,2023-06-02 01:55:00,207.4,207.35,207.455,207.33,222408,1685642100
265,2023-06-02 01:56:00,207.379,207.36,207.445,207.28,201256,1685642160
266,2023-06-02 01:57:00,207.32,207.25,207.36,207.25,166968,1685642220
267,2023-06-02 01:58:00,207.11,207.13,207.13,207.07,327048,1685642280
268,2023-06-02 01:59:00,207.068,207.1,207.1,206.995,237536,1685642340
269,2023-06-02 02:00:00,207.131,207.055,207.131,207.001,175864,1685642400
270,2023-06-02 02:01:00,207.03,207.08,207.08,206.931,264720,1685642460
271,2023-06-02 02:02:00,207.05,207.11,207.11,206.98,131640,1685642520
272,2023-06-02 02:03:00,207.1,207.37,207.37,207.1,280984,1685642580
273,2023-06-02 02:04:00,207.41,207.37,207.41,207.18,288672,1685642640
274,2023-06-02 02:05:00,207.51,207.535,207.69,207.484,484112,1685642700
275,2023-06-02 02:06:00,207.55,207.69,207.69,207.55,219248,1685642760
276,2023-06-02 02:07:00,207.79,207.92,207.92,207.79,556272,1685642820
277,2023-06-02 02:08:00,207.88,207.79,207.88,207.77,263320,1685642880
278,2023-06-02 02:09:00,207.77,207.87,207.95,207.77,540728,1685642940
279,2023-06-02 02:10:00,208.111,208.105,208.13,208.04,383544,1685643000
280,2023-06-02 02:11:00,208.265,208.28,208.36,208.265,501872,1685643060
281,2023-06-02 02:12:00,208.33,208.32,208.39,208.26,353616,1685643120
282,2023-06-02 02:13:00,208.3,208.37,208.42,208.266,327312,1685643180
283,2023-06-02 02:14:00,208.36,208.095,208.41,208.077,389152,1685643240
284,2023-06-02 02:15:00,208.05,207.95,208.06,207.848,315400,1685643300
285,2023-06-02 02:16:00,207.96,208.305,208.305,207.96,339456,1685643360
286,2023-06-02 02:17:00,208.2,208.268,208.32,208.2,210496,1685643420
287,2023-06-02 02:18:00,208.31,208.57,208.57,208.31,442616,1685643480
288,2023-06-02 02:19:00,208.619,208.43,208.64,208.38,382472,1685643540
289,2023-06-02 02:20:00,208.54,208.355,208.54,208.32,253824,1685643600
290,2023-06-02 02:21:00,208.345,208.66,208.66,208.345,359744,1685643660
291,2023-06-02 02:22:00,208.4,208.185,208.4,208.141,463352,1685643720
292,2023-06-02 02:23:00,208.245,208.285,208.37,208.245,180096,1685643780
293,2023-06-02 02:24:00,208.28,208.18,208.28,208.167,188768,1685643840
294,2023-06-02 02:25:00,208.15,208.25,208.25,208.14,184528,1685643900
295,2023-06-02 02:26:00,208.2,208.07,208.2,208.04,159584,1685643960
296,2023-06-02 02:27:00,208.1,208.06,208.15,208.06,158304,1685644020
297,2023-06-02 02:28:00,208.22,208.375,208.375,208.22,280560,1685644080
298,2023-06-02 02:29:00,208.44,208.42,208.44,208.31,272960,1685644140
299,2023-06-02 02:30:00,208.465,208.25,208.465,208.25,269520,1685644200
300,2023-06-02 02:31:00,208.33,208.33,208.33,208.3,112344,1685644260
301,2023-06-02 02:32:00,208.33,208.22,208.33,208.22,160056,1685644320
302,2023-06-02 02:33:00,208.31,208.442,208.442,208.31,139368,1685644380
303,2023-06-02 02:34:00,208.37,208.31,208.37,208.221,236512,1685644440
304,2023-06-02 02:35:00,208.27,208.11,208.28,208.11,208904,1685644500
305,2023-06-02 02:36:00,208.08,208.211,208.212,208.08,183336,1685644560
306,2023-06-02 02:37:00,208.21,208.38,208.38,208.21,175144,1685644620
307,2023-06-02 02:38:00,208.371,208.428,208.53,208.371,307280,1685644680
308,2023-06-02 02:39:00,208.45,208.31,208.45,208.28,304384,1685644740
309,2023-06-02 02:40:00,208.41,208.425,208.49,208.41,154816,1685644800
310,2023-06-02 02:41:00,208.43,208.66,208.67,208.43,306600,1685644860
311,2023-06-02 02:42:00,208.69,208.726,208.726,208.65,249104,1685644920
312,2023-06-02 02:43:00,208.851,208.88,208.88,208.82,732608,1685644980
313,2023-06-02 02:44:00,208.99,209.098,209.098,208.97,406048,1685645040
314,2023-06-02 02:45:00,209.025,208.98,209.06,208.95,369544,1685645100
315,2023-06-02 02:46:00,208.9,208.905,208.975,208.9,225096,1685645160
316,2023-06-02 02:47:00,208.97,209.02,209.03,208.97,243048,1685645220
317,2023-06-02 02:48:00,209.1,209.245,209.28,209.1,328056,1685645280
318,2023-06-02 02:49:00,209.245,209.295,209.345,209.18,309320,1685645340
319,2023-06-02 02:50:00,209.37,209.25,209.37,209.23,371072,1685645400
320,2023-06-02 02:51:00,209.195,209.25,209.25,209.195,193272,1685645460
321,2023-06-02 02:52:00,209.17,208.934,209.17,208.89,458752,1685645520
322,2023-06-02 02:53:00,208.96,209.11,209.18,208.96,852352,1685645580
323,2023-06-02 02:54:00,209.135,209.346,209.35,209.11,283192,1685645640
324,2023-06-02 02:55:00,209.32,209.41,209.448,209.25,372408,1685645700
325,2023-06-02 02:56:00,209.35,209.37,209.38,209.34,276768,1685645760
326,2023-06-02 02:57:00,209.36,209.34,209.4,209.325,187768,1685645820
327,2023-06-02 02:58:00,209.365,209.485,209.485,209.365,226480,1685645880
328,2023-06-02 02:59:00,209.335,209.35,209.35,209.26,391688,1685645940
329,2023-06-02 03:00:00,209.33,209.45,209.53,209.33,403280,1685646000
330,2023-06-02 03:01:00,209.49,209.432,209.51,209.432,269872,1685646060
331,2023-06-02 03:02:00,209.457,209.27,209.49,209.27,407040,1685646120
332,2023-06-02 03:03:00,209.32,209.64,209.64,209.32,319816,1685646180
333,2023-06-02 03:04:00,209.5,209.605,209.63,209.5,266696,1685646240
334,2023-06-02 03:05:00,209.66,209.68,209.75,209.62,505408,1685646300
335,2023-06-02 03:06:00,209.72,209.68,209.74,209.58,297560,1685646360
336,2023-06-02 03:07:00,209.649,209.7,209.7,209.587,224056,1685646420
337,2023-06-02 03:08:00,209.635,209.5,209.635,209.5,296368,1685646480
338,2023-06-02 03:09:00,209.52,209.515,209.53,209.5,230608,1685646540
339,2023-06-02 03:10:00,209.48,208.98,209.48,208.98,575328,1685646600
340,2023-06-02 03:11:00,208.85,208.84,208.85,208.61,528968,1685646660
341,2023-06-02 03:12:00,208.98,209.239,209.239,208.98,424592,1685646720
342,2023-06-02 03:13:00,209.17,209.225,209.26,209.17,249064,1685646780
343,2023-06-02 03:14:00,209.23,209.032,209.23,209.032,163464,1685646840
344,2023-06-02 03:15:00,208.94,209.17,209.17,208.884,297008,1685646900
345,2023-06-02 03:16:00,209.199,209.14,209.235,209.14,248992,1685646960
346,2023-06-02 03:17:00,209.11,209.135,209.18,209.11,142376,1685647020
347,2023-06-02 03:18:00,209.163,209.02,209.19,209.02,180680,1685647080
348,2023-06-02 03:19:00,208.96,209.042,209.048,208.92,250424,1685647140
349,2023-06-02 03:20:00,209.11,209.061,209.12,209.02,216368,1685647200
350,2023-06-02 03:21:00,209.0,209.04,209.04,208.831,342024,1685647260
351,2023-06-02 03:22:00,209.055,208.59,209.055,208.57,356688,1685647320
352,2023-06-02 03:23:00,208.675,208.58,208.688,208.564,334176,1685647380
353,2023-06-02 03:24:00,208.58,207.851,208.58,207.851,539848,1685647440
354,2023-06-02 03:25:00,207.87,207.74,207.87,207.723,438464,1685647500
355,2023-06-02 03:26:00,207.48,207.775,207.775,207.48,531400,1685647560
356,2023-06-02 03:27:00,207.82,208.03,208.03,207.75,398320,1685647620
