,dt,open,close,high,low,vol,ts
44,2021-10-26 22:15:00,358.237,358.387,358.57,357.857,141063,1635257700
45,2021-10-26 22:16:00,357.96,357.721,358.06,357.663,113340,1635257760
46,2021-10-26 22:17:00,357.412,356.827,357.412,356.778,241102,1635257820
47,2021-10-26 22:18:00,356.906,358.197,358.517,356.906,195532,1635257880
48,2021-10-26 22:19:00,358.082,357.82,358.088,357.703,107955,1635257940
49,2021-10-26 22:20:00,357.77,358.08,358.08,357.77,84094,1635258000
50,2021-10-26 22:21:00,358.307,358.227,358.307,357.848,135272,1635258060
51,2021-10-26 22:22:00,358.049,360.604,360.604,358.049,375088,1635258120
52,2021-10-26 22:23:00,360.617,360.21,360.698,360.21,266904,1635258180
53,2021-10-26 22:24:00,359.93,361.383,361.657,359.93,308164,1635258240
54,2021-10-26 22:25:00,361.61,361.017,362.169,361.017,250198,1635258300
55,2021-10-26 22:26:00,361.253,360.89,361.253,360.853,142726,1635258360
56,2021-10-26 22:27:00,360.69,360.367,360.69,360.367,146396,1635258420
57,2021-10-26 22:28:00,359.583,359.883,359.883,359.43,239536,1635258480
58,2021-10-26 22:29:00,359.607,360.913,360.913,359.607,151198,1635258540
59,2021-10-26 22:30:00,360.163,360.4,360.607,359.917,121556,1635258600
60,2021-10-26 22:31:00,360.247,360.34,360.833,360.247,118030,1635258660
61,2021-10-26 22:32:00,359.907,360.077,360.4,359.907,106144,1635258720
62,2021-10-26 22:33:00,360.277,360.357,360.997,360.277,164588,1635258780
63,2021-10-26 22:34:00,360.582,360.21,360.582,360.21,77370,1635258840
64,2021-10-26 22:35:00,360.147,359.897,360.333,359.897,119166,1635258900
65,2021-10-26 22:36:00,359.847,358.663,359.847,358.663,171880,1635258960
66,2021-10-26 22:37:00,358.657,359.973,359.973,358.547,153994,1635259020
67,2021-10-26 22:38:00,359.707,360.305,360.642,359.707,165932,1635259080
68,2021-10-26 22:39:00,360.249,361.393,361.393,360.249,200818,1635259140
69,2021-10-26 22:40:00,361.003,360.777,361.003,360.777,108966,1635259200
70,2021-10-26 22:41:00,360.93,361.273,361.273,360.93,91030,1635259260
71,2021-10-26 22:42:00,361.5,361.978,362.534,361.5,296096,1635259320
72,2021-10-26 22:43:00,362.07,360.939,362.07,360.939,140628,1635259380
73,2021-10-26 22:44:00,361.117,361.437,361.483,361.117,77836,1635259440
74,2021-10-26 22:45:00,361.71,361.482,361.937,361.433,112052,1635259500
75,2021-10-26 22:46:00,361.66,361.83,362.012,361.553,116496,1635259560
76,2021-10-26 22:47:00,361.953,362.624,362.624,361.953,157810,1635259620
77,2021-10-26 22:48:00,362.072,363.49,363.49,362.072,252462,1635259680
78,2021-10-26 22:49:00,363.537,364.462,364.462,363.537,244978,1635259740
79,2021-10-26 22:50:00,364.344,364.107,364.344,364.0,157194,1635259800
80,2021-10-26 22:51:00,364.193,364.957,364.957,364.193,217602,1635259860
81,2021-10-26 22:52:00,364.795,364.62,364.795,364.333,158314,1635259920
82,2021-10-26 22:53:00,364.603,364.28,364.603,363.74,186696,1635259980
83,2021-10-26 22:54:00,364.487,364.42,364.797,364.42,128812,1635260040
84,2021-10-26 22:55:00,364.41,363.753,364.575,363.753,165060,1635260100
85,2021-10-26 22:56:00,363.3,363.567,363.567,362.774,246172,1635260160
86,2021-10-26 22:57:00,363.697,362.893,363.697,362.0,249620,1635260220
87,2021-10-26 22:58:00,362.527,362.48,362.58,362.407,95764,1635260280
88,2021-10-26 22:59:00,362.093,361.377,362.203,361.377,210804,1635260340
89,2021-10-26 23:00:00,361.357,358.757,361.357,358.757,373162,1635260400
90,2021-10-26 23:01:00,359.333,357.56,359.64,357.56,334068,1635260460
91,2021-10-26 23:02:00,357.539,357.407,358.228,357.407,298014,1635260520
92,2021-10-26 23:03:00,356.248,356.223,356.358,355.533,430410,1635260580
93,2021-10-26 23:04:00,357.1,354.803,357.1,354.689,373508,1635260640
94,2021-10-26 23:05:00,353.796,352.333,353.796,352.097,508318,1635260700
95,2021-10-26 23:06:00,352.01,354.052,354.052,352.01,410072,1635260760
96,2021-10-26 23:07:00,353.97,353.933,354.72,353.933,292426,1635260820
97,2021-10-26 23:08:00,353.536,349.979,353.536,349.979,500562,1635260880
98,2021-10-26 23:09:00,349.27,347.29,349.27,347.29,560584,1635260940
99,2021-10-26 23:10:00,347.563,350.28,350.28,347.563,460104,1635261000
100,2021-10-26 23:11:00,350.707,351.39,351.607,350.452,316480,1635261060
101,2021-10-26 23:12:00,351.26,350.59,351.493,350.01,266828,1635261120
102,2021-10-26 23:13:00,350.657,349.85,350.657,349.3,247168,1635261180
103,2021-10-26 23:14:00,349.703,351.08,351.372,349.703,175872,1635261240
104,2021-10-26 23:15:00,350.359,348.537,350.359,348.537,229034,1635261300
105,2021-10-26 23:16:00,348.668,346.773,348.668,345.133,574772,1635261360
106,2021-10-26 23:17:00,346.898,348.29,348.29,346.898,241630,1635261420
107,2021-10-26 23:18:00,348.48,349.0,349.357,348.436,213608,1635261480
108,2021-10-26 23:19:00,349.518,350.163,350.486,349.327,209158,1635261540
109,2021-10-26 23:20:00,349.893,348.67,349.893,348.67,145314,1635261600
110,2021-10-26 23:21:00,348.933,348.77,349.48,348.77,150958,1635261660
111,2021-10-26 23:22:00,349.087,349.48,349.897,349.087,125274,1635261720
112,2021-10-26 23:23:00,349.745,350.483,350.483,349.147,161028,1635261780
113,2021-10-26 23:24:00,350.848,351.026,351.28,350.848,183842,1635261840
114,2021-10-26 23:25:00,351.0,350.725,351.0,350.053,113748,1635261900
115,2021-10-26 23:26:00,350.783,350.157,350.783,349.76,116750,1635261960
116,2021-10-26 23:27:00,350.24,350.1,350.9,350.1,102048,1635262020
117,2021-10-26 23:28:00,350.38,350.143,350.38,350.046,66844,1635262080
118,2021-10-26 23:29:00,350.19,349.097,350.19,349.0,142152,1635262140
119,2021-10-26 23:30:00,349.151,349.11,349.312,348.89,97352,1635262200
120,2021-10-26 23:31:00,349.833,349.027,349.833,349.0,107180,1635262260
121,2021-10-26 23:32:00,349.0,346.523,349.0,346.523,256424,1635262320
122,2021-10-26 23:33:00,345.727,346.55,346.853,345.55,250052,1635262380
123,2021-10-26 23:34:00,346.425,343.977,346.425,343.977,252938,1635262440
124,2021-10-26 23:35:00,344.047,342.878,344.867,342.878,350398,1635262500
125,2021-10-26 23:36:00,343.007,344.647,344.763,343.007,288272,1635262560
126,2021-10-26 23:37:00,345.106,346.223,346.223,345.106,241472,1635262620
127,2021-10-26 23:38:00,346.047,347.143,347.143,346.047,216872,1635262680
128,2021-10-26 23:39:00,347.263,346.967,347.263,346.647,164252,1635262740
129,2021-10-26 23:40:00,346.88,347.375,347.375,346.62,99972,1635262800
130,2021-10-26 23:41:00,347.24,347.32,347.347,346.753,164064,1635262860
131,2021-10-26 23:42:00,347.283,346.865,347.819,346.857,127280,1635262920
132,2021-10-26 23:43:00,347.043,347.397,347.65,347.043,95388,1635262980
133,2021-10-26 23:44:00,347.49,347.56,347.65,347.333,68708,1635263040
134,2021-10-26 23:45:00,347.428,345.133,347.428,345.133,182176,1635263100
135,2021-10-26 23:46:00,344.417,344.595,345.38,344.417,158016,1635263160
136,2021-10-26 23:47:00,343.893,344.95,345.19,343.893,214840,1635263220
137,2021-10-26 23:48:00,344.86,343.013,344.86,343.013,203408,1635263280
138,2021-10-26 23:49:00,343.61,343.58,344.635,343.58,164392,1635263340
139,2021-10-26 23:50:00,343.427,343.403,344.36,343.403,146776,1635263400
140,2021-10-26 23:51:00,343.149,343.903,344.277,342.995,231812,1635263460
141,2021-10-26 23:52:00,343.795,344.777,345.327,343.79,200020,1635263520
142,2021-10-26 23:53:00,344.808,344.309,345.051,343.035,213916,1635263580
143,2021-10-26 23:54:00,344.122,344.4,344.4,343.667,75076,1635263640
144,2021-10-26 23:55:00,345.667,347.0,347.0,345.667,325184,1635263700
145,2021-10-26 23:56:00,347.023,347.027,347.878,347.023,210808,1635263760
146,2021-10-26 23:57:00,346.897,344.118,346.897,344.118,203740,1635263820
147,2021-10-26 23:58:00,344.613,344.428,344.85,344.0,141156,1635263880
148,2021-10-26 23:59:00,344.132,343.867,345.07,343.805,123716,1635263940
149,2021-10-27 00:00:00,343.937,344.573,344.818,343.937,119016,1635264000
150,2021-10-27 00:01:00,345.333,344.753,345.333,344.753,120836,1635264060
151,2021-10-27 00:02:00,344.493,345.359,345.91,344.493,133232,1635264120
152,2021-10-27 00:03:00,345.14,344.854,345.14,344.113,77864,1635264180
153,2021-10-27 00:04:00,344.843,344.71,345.097,344.617,46944,1635264240
154,2021-10-27 00:05:00,344.757,344.29,344.757,344.29,62696,1635264300
155,2021-10-27 00:06:00,344.423,344.218,344.423,343.92,109544,1635264360
156,2021-10-27 00:07:00,344.807,345.0,345.0,344.723,97440,1635264420
157,2021-10-27 00:08:00,344.84,344.835,344.84,344.41,62448,1635264480
158,2021-10-27 00:09:00,344.943,344.48,344.943,344.48,35816,1635264540
159,2021-10-27 00:10:00,344.905,344.798,345.133,344.6,82256,1635264600
160,2021-10-27 00:11:00,344.89,346.153,346.153,344.89,141988,1635264660
161,2021-10-27 00:12:00,345.532,345.987,345.987,345.503,71388,1635264720
162,2021-10-27 00:13:00,345.392,345.513,345.513,345.333,80448,1635264780
163,2021-10-27 00:14:00,345.443,346.433,346.433,345.443,89700,1635264840
164,2021-10-27 00:15:00,346.333,346.85,346.85,346.333,74660,1635264900
165,2021-10-27 00:16:00,346.984,346.957,346.984,346.42,120160,1635264960
166,2021-10-27 00:17:00,346.773,347.452,347.452,346.773,90388,1635265020
167,2021-10-27 00:18:00,347.807,347.667,347.807,347.303,138884,1635265080
168,2021-10-27 00:19:00,348.058,347.533,348.126,347.533,111092,1635265140
169,2021-10-27 00:20:00,347.31,347.377,347.523,347.138,83756,1635265200
170,2021-10-27 00:21:00,347.477,346.967,347.477,346.967,60864,1635265260
171,2021-10-27 00:22:00,346.583,346.117,346.583,346.07,89536,1635265320
172,2021-10-27 00:23:00,346.263,346.923,346.933,346.263,77908,1635265380
173,2021-10-27 00:24:00,346.543,346.247,346.543,346.247,57000,1635265440
174,2021-10-27 00:25:00,346.39,346.29,346.39,345.67,72732,1635265500
175,2021-10-27 00:26:00,346.0,345.683,346.037,345.683,65360,1635265560
176,2021-10-27 00:27:00,345.726,346.156,346.187,345.67,57664,1635265620
177,2021-10-27 00:28:00,345.58,345.473,345.853,345.473,47224,1635265680
178,2021-10-27 00:29:00,345.423,345.509,345.997,345.423,40200,1635265740
179,2021-10-27 00:30:00,345.774,344.93,345.774,344.93,85544,1635265800
180,2021-10-27 00:31:00,345.003,345.0,345.2,345.0,52484,1635265860
181,2021-10-27 00:32:00,345.457,345.653,345.716,345.457,76804,1635265920
182,2021-10-27 00:33:00,345.42,345.747,345.747,345.42,63340,1635265980
183,2021-10-27 00:34:00,345.763,345.793,345.793,345.557,33408,1635266040
184,2021-10-27 00:35:00,345.863,345.86,346.204,345.86,70348,1635266100
185,2021-10-27 00:36:00,346.025,345.473,346.025,345.443,45644,1635266160
186,2021-10-27 00:37:00,344.567,343.487,344.567,342.563,308100,1635266220
187,2021-10-27 00:38:00,343.878,343.383,343.878,343.383,111688,1635266280
188,2021-10-27 00:39:00,343.178,343.08,343.237,342.951,92276,1635266340
189,2021-10-27 00:40:00,343.203,341.03,343.226,341.03,278884,1635266400
190,2021-10-27 00:41:00,341.413,340.671,341.413,340.671,206348,1635266460
191,2021-10-27 00:42:00,340.681,340.437,340.827,339.93,333520,1635266520
192,2021-10-27 00:43:00,340.333,341.0,341.0,340.333,138796,1635266580
193,2021-10-27 00:44:00,340.543,339.08,340.543,339.08,221588,1635266640
194,2021-10-27 00:45:00,338.503,339.01,339.22,338.503,278572,1635266700
195,2021-10-27 00:46:00,338.16,336.26,338.16,336.26,428156,1635266760
196,2021-10-27 00:47:00,337.102,335.767,337.102,335.767,315304,1635266820
197,2021-10-27 00:48:00,335.153,337.15,337.74,335.153,390692,1635266880
198,2021-10-27 00:49:00,337.05,337.747,337.87,337.05,155800,1635266940
199,2021-10-27 00:50:00,336.964,336.365,337.38,336.365,126904,1635267000
200,2021-10-27 00:51:00,337.727,336.461,337.727,336.461,139408,1635267060
201,2021-10-27 00:52:00,336.103,336.797,337.0,336.103,161032,1635267120
202,2021-10-27 00:53:00,336.633,335.032,336.633,335.032,247480,1635267180
203,2021-10-27 00:54:00,333.993,336.07,336.07,333.993,410188,1635267240
204,2021-10-27 00:55:00,336.691,335.477,336.691,335.452,219332,1635267300
205,2021-10-27 00:56:00,335.993,337.185,337.512,335.993,183696,1635267360
206,2021-10-27 00:57:00,336.683,337.5,337.827,336.683,109000,1635267420
207,2021-10-27 00:58:00,337.768,337.92,337.92,336.77,140736,1635267480
208,2021-10-27 00:59:00,337.715,337.937,338.032,337.227,135812,1635267540
209,2021-10-27 01:00:00,337.97,338.8,338.957,337.777,203352,1635267600
210,2021-10-27 01:01:00,338.8,338.967,339.267,338.763,165852,1635267660
211,2021-10-27 01:02:00,339.215,340.207,340.207,339.215,209212,1635267720
212,2021-10-27 01:03:00,340.247,340.813,340.813,340.247,200180,1635267780
213,2021-10-27 01:04:00,340.552,339.424,340.552,339.424,192540,1635267840
214,2021-10-27 01:05:00,339.928,341.0,341.0,339.928,127084,1635267900
215,2021-10-27 01:06:00,340.843,340.882,340.887,340.703,119296,1635267960
216,2021-10-27 01:07:00,340.65,341.017,341.1,340.65,100688,1635268020
217,2021-10-27 01:08:00,340.707,340.5,340.707,340.35,67156,1635268080
218,2021-10-27 01:09:00,341.02,339.745,341.02,339.573,89444,1635268140
219,2021-10-27 01:10:00,339.817,339.963,340.12,339.443,97700,1635268200
220,2021-10-27 01:11:00,339.803,339.838,339.838,339.67,71540,1635268260
221,2021-10-27 01:12:00,339.717,339.188,339.798,339.167,95472,1635268320
222,2021-10-27 01:13:00,339.317,338.837,339.793,338.837,90984,1635268380
223,2021-10-27 01:14:00,338.817,338.908,339.194,338.817,98860,1635268440
224,2021-10-27 01:15:00,338.691,338.837,338.837,338.34,67236,1635268500
225,2021-10-27 01:16:00,338.853,339.311,339.457,338.84,74368,1635268560
226,2021-10-27 01:17:00,338.945,338.71,338.945,338.513,53688,1635268620
227,2021-10-27 01:18:00,338.61,338.27,338.61,337.977,70772,1635268680
228,2021-10-27 01:19:00,338.263,337.833,338.263,337.733,92728,1635268740
229,2021-10-27 01:20:00,337.695,337.806,338.077,337.597,62892,1635268800
230,2021-10-27 01:21:00,337.743,337.701,338.583,337.701,81720,1635268860
231,2021-10-27 01:22:00,336.91,337.157,337.193,336.91,102356,1635268920
232,2021-10-27 01:23:00,337.33,336.28,337.475,336.28,146864,1635268980
233,2021-10-27 01:24:00,336.053,335.63,336.533,335.343,146944,1635269040
234,2021-10-27 01:25:00,335.563,335.4,336.497,335.4,271988,1635269100
235,2021-10-27 01:26:00,335.433,335.597,336.16,335.433,85252,1635269160
236,2021-10-27 01:27:00,335.65,336.583,336.583,335.65,70544,1635269220
237,2021-10-27 01:28:00,336.937,337.113,337.127,336.64,149648,1635269280
238,2021-10-27 01:29:00,337.225,337.333,337.333,336.865,85728,1635269340
239,2021-10-27 01:30:00,337.193,336.83,337.193,336.737,43948,1635269400
240,2021-10-27 01:31:00,337.087,337.15,337.15,336.528,95716,1635269460
241,2021-10-27 01:32:00,337.189,339.23,339.23,337.189,215756,1635269520
242,2021-10-27 01:33:00,338.954,339.355,339.355,338.837,78980,1635269580
243,2021-10-27 01:34:00,339.238,340.307,340.307,339.167,154548,1635269640
244,2021-10-27 01:35:00,339.96,340.712,340.712,339.96,87408,1635269700
245,2021-10-27 01:36:00,341.073,342.543,342.543,340.927,203456,1635269760
246,2021-10-27 01:37:00,342.497,341.94,342.497,341.933,105160,1635269820
247,2021-10-27 01:38:00,341.777,341.632,341.873,341.632,100724,1635269880
248,2021-10-27 01:39:00,341.59,341.643,341.833,341.443,80592,1635269940
249,2021-10-27 01:40:00,341.573,341.403,342.316,341.403,92528,1635270000
250,2021-10-27 01:41:00,341.407,340.81,341.407,340.81,73904,1635270060
251,2021-10-27 01:42:00,340.797,340.047,340.797,339.577,103772,1635270120
252,2021-10-27 01:43:00,339.638,339.626,340.235,339.626,64064,1635270180
253,2021-10-27 01:44:00,339.321,339.277,339.48,339.245,47988,1635270240
254,2021-10-27 01:45:00,339.45,339.042,339.45,339.033,67880,1635270300
255,2021-10-27 01:46:00,339.22,339.532,339.55,339.22,50296,1635270360
256,2021-10-27 01:47:00,339.96,339.849,340.15,339.74,73672,1635270420
257,2021-10-27 01:48:00,339.567,339.365,339.567,339.123,48672,1635270480
258,2021-10-27 01:49:00,339.173,338.68,339.173,338.68,63656,1635270540
259,2021-10-27 01:50:00,338.987,339.343,339.412,338.987,38444,1635270600
260,2021-10-27 01:51:00,339.263,339.351,339.487,339.187,41876,1635270660
261,2021-10-27 01:52:00,339.483,339.83,339.987,339.483,49092,1635270720
262,2021-10-27 01:53:00,339.683,339.925,339.925,339.622,35584,1635270780
263,2021-10-27 01:54:00,340.077,339.3,340.077,339.3,53344,1635270840
264,2021-10-27 01:55:00,339.188,339.233,339.233,339.081,33984,1635270900
265,2021-10-27 01:56:00,339.202,339.123,339.202,338.903,35264,1635270960
266,2021-10-27 01:57:00,339.23,338.999,339.23,338.999,22692,1635271020
267,2021-10-27 01:58:00,338.733,338.069,338.733,337.843,86348,1635271080
268,2021-10-27 01:59:00,338.113,339.147,339.147,338.113,65160,1635271140
269,2021-10-27 02:00:00,339.325,339.663,340.073,339.325,82696,1635271200
270,2021-10-27 02:01:00,339.653,340.3,340.347,339.653,83592,1635271260
271,2021-10-27 02:02:00,340.14,340.067,340.19,339.962,42384,1635271320
272,2021-10-27 02:03:00,339.81,339.539,339.81,339.455,75556,1635271380
273,2021-10-27 02:04:00,339.558,340.002,340.15,339.558,52836,1635271440
274,2021-10-27 02:05:00,339.78,339.701,339.833,339.603,33776,1635271500
275,2021-10-27 02:06:00,339.89,339.08,339.89,339.08,61704,1635271560
276,2021-10-27 02:07:00,339.033,338.561,339.033,338.295,53688,1635271620
277,2021-10-27 02:08:00,338.676,338.863,339.11,338.676,34460,1635271680
278,2021-10-27 02:09:00,339.093,339.22,339.411,339.033,28260,1635271740
279,2021-10-27 02:10:00,339.05,339.077,339.077,338.72,24760,1635271800
280,2021-10-27 02:11:00,339.167,338.803,339.167,338.772,37080,1635271860
281,2021-10-27 02:12:00,338.971,338.523,339.02,338.497,45112,1635271920
282,2021-10-27 02:13:00,338.69,338.797,338.802,338.437,36476,1635271980
283,2021-10-27 02:14:00,338.682,339.183,339.183,338.682,38504,1635272040
284,2021-10-27 02:15:00,339.025,339.449,339.449,339.025,43116,1635272100
285,2021-10-27 02:16:00,339.287,339.538,339.542,339.287,34144,1635272160
286,2021-10-27 02:17:00,339.443,339.56,339.66,339.443,51392,1635272220
287,2021-10-27 02:18:00,339.603,339.59,339.603,339.267,60096,1635272280
288,2021-10-27 02:19:00,339.517,339.738,339.738,339.517,41532,1635272340
289,2021-10-27 02:20:00,339.726,339.983,339.983,339.62,37856,1635272400
290,2021-10-27 02:21:00,339.787,340.438,340.85,339.787,111508,1635272460
291,2021-10-27 02:22:00,340.432,341.2,341.2,340.432,94060,1635272520
292,2021-10-27 02:23:00,341.597,342.853,342.888,341.597,180008,1635272580
293,2021-10-27 02:24:00,342.963,342.885,343.0,342.742,126596,1635272640
294,2021-10-27 02:25:00,342.697,344.713,344.713,342.697,199768,1635272700
295,2021-10-27 02:26:00,344.405,344.1,344.405,344.1,101448,1635272760
296,2021-10-27 02:27:00,344.217,343.733,344.217,343.733,93952,1635272820
297,2021-10-27 02:28:00,343.97,344.167,344.26,343.97,94752,1635272880
298,2021-10-27 02:29:00,343.793,343.577,344.093,343.577,75516,1635272940
299,2021-10-27 02:30:00,343.597,344.363,344.363,343.583,108348,1635273000
300,2021-10-27 02:31:00,344.227,344.863,344.967,344.227,120272,1635273060
301,2021-10-27 02:32:00,344.585,345.513,345.783,344.585,153528,1635273120
302,2021-10-27 02:33:00,345.601,346.023,346.023,345.601,144896,1635273180
303,2021-10-27 02:34:00,345.83,345.69,345.83,345.46,151064,1635273240
304,2021-10-27 02:35:00,346.162,346.073,346.484,346.043,120852,1635273300
305,2021-10-27 02:36:00,346.177,346.402,346.56,346.177,116268,1635273360
306,2021-10-27 02:37:00,346.513,345.803,346.513,345.803,112912,1635273420
307,2021-10-27 02:38:00,345.693,345.49,345.693,345.451,93656,1635273480
308,2021-10-27 02:39:00,345.518,345.714,345.933,345.518,71508,1635273540
309,2021-10-27 02:40:00,345.43,345.253,345.43,345.163,89992,1635273600
310,2021-10-27 02:41:00,344.51,345.0,345.0,344.51,80332,1635273660
311,2021-10-27 02:42:00,345.205,344.644,345.205,344.644,47372,1635273720
312,2021-10-27 02:43:00,344.5,343.837,344.5,343.601,113176,1635273780
313,2021-10-27 02:44:00,343.955,343.957,344.17,343.955,57908,1635273840
314,2021-10-27 02:45:00,343.573,343.333,343.573,343.283,62384,1635273900
315,2021-10-27 02:46:00,343.64,344.37,344.37,343.523,87384,1635273960
316,2021-10-27 02:47:00,344.203,344.221,344.253,344.043,47772,1635274020
317,2021-10-27 02:48:00,344.429,344.9,345.223,344.429,104096,1635274080
318,2021-10-27 02:49:00,344.99,344.876,345.11,344.876,53704,1635274140
319,2021-10-27 02:50:00,344.577,344.523,344.577,344.213,58860,1635274200
320,2021-10-27 02:51:00,344.407,344.828,344.95,344.407,51904,1635274260
321,2021-10-27 02:52:00,344.964,344.71,345.143,344.7,54436,1635274320
322,2021-10-27 02:53:00,344.417,345.623,345.668,344.417,99936,1635274380
323,2021-10-27 02:54:00,345.565,345.54,345.63,345.28,48752,1635274440
324,2021-10-27 02:55:00,345.502,345.5,346.0,345.5,81820,1635274500
325,2021-10-27 02:56:00,345.15,346.194,346.194,345.15,76912,1635274560
326,2021-10-27 02:57:00,346.16,346.063,346.33,345.923,85524,1635274620
327,2021-10-27 02:58:00,346.097,346.48,346.48,346.097,67824,1635274680
328,2021-10-27 02:59:00,347.147,347.248,347.8,347.128,188124,1635274740
329,2021-10-27 03:00:00,347.34,347.575,347.597,347.333,86188,1635274800
330,2021-10-27 03:01:00,347.127,347.21,347.394,346.91,84960,1635274860
331,2021-10-27 03:02:00,347.248,345.703,347.248,345.703,108128,1635274920
332,2021-10-27 03:03:00,345.308,344.881,345.308,344.663,123812,1635274980
333,2021-10-27 03:04:00,345.252,344.61,345.405,344.61,81604,1635275040
334,2021-10-27 03:05:00,344.91,345.142,345.22,344.91,66680,1635275100
335,2021-10-27 03:06:00,344.905,345.72,345.72,344.905,82412,1635275160
336,2021-10-27 03:07:00,345.502,345.663,345.663,344.883,61496,1635275220
337,2021-10-27 03:08:00,345.6,345.215,345.6,345.127,46428,1635275280
338,2021-10-27 03:09:00,345.547,345.947,345.947,345.505,34572,1635275340
339,2021-10-27 03:10:00,345.77,345.09,345.77,345.0,46388,1635275400
340,2021-10-27 03:11:00,345.265,344.814,345.313,344.814,52412,1635275460
341,2021-10-27 03:12:00,344.347,344.042,344.347,343.763,67472,1635275520
342,2021-10-27 03:13:00,344.002,344.667,344.667,343.997,62676,1635275580
343,2021-10-27 03:14:00,344.447,343.82,344.64,343.82,48988,1635275640
344,2021-10-27 03:15:00,344.22,344.007,344.229,343.82,42012,1635275700
345,2021-10-27 03:16:00,344.24,344.31,344.66,344.24,41676,1635275760
346,2021-10-27 03:17:00,344.333,343.717,344.52,343.717,48344,1635275820
347,2021-10-27 03:18:00,343.923,343.363,344.087,343.363,91464,1635275880
348,2021-10-27 03:19:00,343.622,342.71,343.622,342.71,71420,1635275940
349,2021-10-27 03:20:00,342.353,341.095,342.539,341.095,186512,1635276000
350,2021-10-27 03:21:00,341.843,340.907,342.015,340.907,112944,1635276060
351,2021-10-27 03:22:00,340.64,340.333,340.66,340.237,147100,1635276120
352,2021-10-27 03:23:00,340.067,340.778,340.883,340.067,147236,1635276180
353,2021-10-27 03:24:00,341.083,341.856,341.997,341.083,132324,1635276240
354,2021-10-27 03:25:00,342.01,341.197,342.085,341.197,85776,1635276300
355,2021-10-27 03:26:00,341.33,341.842,341.903,341.33,43304,1635276360
356,2021-10-27 03:27:00,342.057,341.367,342.057,341.192,71164,1635276420
357,2021-10-27 03:28:00,341.337,341.257,341.553,340.875,68316,1635276480
