,dt,open,close,high,low,vol,turnover,ts
26,2024-08-02 21:57:00,213.58,213.84,213.84,213.32,328916,70251008.0,1722607020
27,2024-08-02 21:58:00,213.37,213.705,213.705,213.335,234547,50065408.0,1722607080
28,2024-08-02 21:59:00,213.88,214.405,214.73,213.88,208773,44761600.0,1722607140
29,2024-08-02 22:00:00,214.5,213.905,214.71,213.89,182859,39206656.0,1722607200
30,2024-08-02 22:01:00,214.254,213.66,214.254,213.36,203695,43592448.0,1722607260
31,2024-08-02 22:02:00,213.68,214.302,214.302,213.54,193679,41467392.0,1722607320
32,2024-08-02 22:03:00,214.26,214.015,214.36,213.95,184857,39640576.0,1722607380
33,2024-08-02 22:04:00,214.086,214.51,214.64,214.086,207592,44548864.0,1722607440
34,2024-08-02 22:05:00,214.547,213.75,214.547,213.75,166568,35696640.0,1722607500
35,2024-08-02 22:06:00,213.711,213.4,214.27,213.4,239508,51222528.0,1722607560
36,2024-08-02 22:07:00,213.06,212.688,213.06,212.68,538153,114612736.0,1722607620
37,2024-08-02 22:08:00,212.57,212.434,212.71,212.434,320504,68162560.0,1722607680
38,2024-08-02 22:09:00,212.26,212.21,212.265,212.02,370002,78522880.0,1722607740
39,2024-08-02 22:10:00,212.042,211.8,212.042,211.728,430536,91242496.0,1722607800
40,2024-08-02 22:11:00,211.387,210.68,211.387,210.68,549836,116012800.0,1722607860
41,2024-08-02 22:12:00,210.531,210.885,210.885,210.531,381088,80287744.0,1722607920
42,2024-08-02 22:13:00,211.13,210.755,211.13,210.65,266058,56112384.0,1722607980
43,2024-08-02 22:14:00,210.94,210.543,211.12,210.543,222444,46897920.0,1722608040
44,2024-08-02 22:15:00,210.59,210.9,211.01,210.59,223002,47005184.0,1722608100
45,2024-08-02 22:16:00,211.011,211.104,211.104,210.835,301784,63685120.0,1722608160
46,2024-08-02 22:17:00,211.1,212.16,212.16,210.98,348196,73666048.0,1722608220
47,2024-08-02 22:18:00,211.91,211.81,212.28,211.81,288644,61233664.0,1722608280
48,2024-08-02 22:19:00,211.57,211.29,211.57,211.29,179276,37924352.0,1722608340
49,2024-08-02 22:20:00,211.34,211.38,211.6,211.29,143014,30188288.0,1722608400
50,2024-08-02 22:21:00,211.78,211.78,211.78,211.455,304626,64335360.0,1722608460
51,2024-08-02 22:22:00,211.81,211.719,211.81,211.16,226072,47665664.0,1722608520
52,2024-08-02 22:23:00,212.008,211.645,212.008,211.515,195396,41289216.0,1722608580
53,2024-08-02 22:24:00,211.87,211.88,212.06,211.87,132300,27936768.0,1722608640
54,2024-08-02 22:25:00,212.12,212.13,212.36,212.11,235052,49786880.0,1722608700
55,2024-08-02 22:26:00,212.08,213.05,213.129,212.08,267456,56797696.0,1722608760
56,2024-08-02 22:27:00,212.82,212.992,213.061,212.82,165150,35113472.0,1722608820
57,2024-08-02 22:28:00,213.025,213.118,213.274,213.02,172010,36593152.0,1722608880
58,2024-08-02 22:29:00,213.03,213.167,213.44,213.03,149400,31780352.0,1722608940
59,2024-08-02 22:30:00,213.135,213.14,213.35,213.05,124484,26466304.0,1722609000
60,2024-08-02 22:31:00,213.105,213.53,213.53,213.105,241044,51363840.0,1722609060
61,2024-08-02 22:32:00,213.6,214.38,214.48,213.6,350036,74902016.0,1722609120
62,2024-08-02 22:33:00,214.1,213.806,214.236,213.775,263548,56366592.0,1722609180
63,2024-08-02 22:34:00,214.05,213.41,214.05,213.41,197722,42228224.0,1722609240
64,2024-08-02 22:35:00,213.161,213.14,213.35,213.14,167654,35649536.0,1722609300
65,2024-08-02 22:36:00,213.151,212.76,213.151,212.76,222144,46965760.0,1722609360
66,2024-08-02 22:37:00,212.602,213.01,213.22,212.602,233692,49345024.0,1722609420
67,2024-08-02 22:38:00,212.75,212.436,212.75,212.385,232024,48928256.0,1722609480
68,2024-08-02 22:39:00,212.42,211.8,212.42,211.51,305920,64391168.0,1722609540
69,2024-08-02 22:40:00,211.582,211.205,211.61,211.205,216858,45381120.0,1722609600
70,2024-08-02 22:41:00,211.455,211.07,211.455,211.07,246804,51629056.0,1722609660
71,2024-08-02 22:42:00,211.3,211.0,211.3,211.0,207742,43420672.0,1722609720
72,2024-08-02 22:43:00,211.11,211.85,211.85,211.11,266568,55939072.0,1722609780
73,2024-08-02 22:44:00,211.799,211.28,211.799,211.27,218154,45708288.0,1722609840
74,2024-08-02 22:45:00,211.2,211.05,211.25,211.05,156216,32562176.0,1722609900
75,2024-08-02 22:46:00,211.07,211.22,211.22,210.74,292688,61310976.0,1722609960
76,2024-08-02 22:47:00,211.51,211.05,211.51,211.05,294570,61868032.0,1722610020
77,2024-08-02 22:48:00,211.054,210.97,211.24,210.97,171268,35768320.0,1722610080
78,2024-08-02 22:49:00,210.921,211.17,211.195,210.921,159394,33199104.0,1722610140
79,2024-08-02 22:50:00,211.318,212.435,212.435,211.318,285132,59944448.0,1722610200
80,2024-08-02 22:51:00,212.598,212.45,212.65,212.43,223426,47102464.0,1722610260
81,2024-08-02 22:52:00,212.13,211.49,212.13,211.09,320484,67352064.0,1722610320
82,2024-08-02 22:53:00,211.592,211.11,211.758,211.11,177970,37301248.0,1722610380
83,2024-08-02 22:54:00,211.1,210.875,211.31,210.875,190374,39707648.0,1722610440
84,2024-08-02 22:55:00,210.836,210.38,211.016,210.38,383232,80276480.0,1722610500
85,2024-08-02 22:56:00,210.3,210.15,210.42,210.15,354848,74246656.0,1722610560
86,2024-08-02 22:57:00,209.4,209.56,209.733,209.22,994088,207730688.0,1722610620
87,2024-08-02 22:58:00,209.375,209.18,209.74,209.18,319916,66593280.0,1722610680
88,2024-08-02 22:59:00,209.08,209.17,209.29,209.03,342282,71167488.0,1722610740
89,2024-08-02 23:00:00,209.22,209.3,209.475,209.22,267246,55563264.0,1722610800
90,2024-08-02 23:01:00,209.31,209.03,209.4,209.03,233592,48466432.0,1722610860
91,2024-08-02 23:02:00,209.29,209.18,209.711,209.18,294160,61128192.0,1722610920
92,2024-08-02 23:03:00,209.438,209.415,209.438,209.09,207512,43025920.0,1722610980
93,2024-08-02 23:04:00,209.182,209.24,209.59,209.182,275518,57290240.0,1722611040
94,2024-08-02 23:05:00,209.155,208.9,209.155,208.84,280518,58242560.0,1722611100
95,2024-08-02 23:06:00,209.175,209.07,209.25,209.07,181500,37479424.0,1722611160
96,2024-08-02 23:07:00,208.92,209.15,209.15,208.92,194032,40151552.0,1722611220
97,2024-08-02 23:08:00,209.07,209.13,209.317,208.871,211588,43802112.0,1722611280
98,2024-08-02 23:09:00,209.28,208.92,209.28,208.88,130528,26780672.0,1722611340
99,2024-08-02 23:10:00,208.875,209.165,209.18,208.78,336948,69753344.0,1722611400
100,2024-08-02 23:11:00,208.671,209.24,209.24,208.671,209788,43248128.0,1722611460
101,2024-08-02 23:12:00,209.15,209.3,209.36,209.15,338412,70288384.0,1722611520
102,2024-08-02 23:13:00,209.075,209.16,209.16,209.07,149426,30785024.0,1722611580
103,2024-08-02 23:14:00,209.03,208.283,209.03,208.283,354118,73345024.0,1722611640
104,2024-08-02 23:15:00,208.43,208.15,208.43,208.15,356388,73783296.0,1722611700
105,2024-08-02 23:16:00,208.67,208.67,208.67,208.479,323764,66994176.0,1722611760
106,2024-08-02 23:17:00,208.58,208.01,208.58,207.955,553296,114380288.0,1722611820
107,2024-08-02 23:18:00,208.15,208.74,208.74,208.15,218688,44951040.0,1722611880
108,2024-08-02 23:19:00,208.78,208.53,208.9,208.53,198948,40892416.0,1722611940
109,2024-08-02 23:20:00,208.375,208.43,208.54,208.334,180852,37080576.0,1722612000
110,2024-08-02 23:21:00,208.12,207.26,208.14,207.26,468544,96710144.0,1722612060
111,2024-08-02 23:22:00,207.42,207.775,207.775,207.42,289560,59608064.0,1722612120
112,2024-08-02 23:23:00,207.585,207.51,207.73,207.441,186908,38294016.0,1722612180
113,2024-08-02 23:24:00,207.682,207.955,208.03,207.682,257796,53117440.0,1722612240
114,2024-08-02 23:25:00,207.96,208.045,208.046,207.91,183700,37753344.0,1722612300
115,2024-08-02 23:26:00,208.06,208.36,208.36,208.06,238024,49212416.0,1722612360
116,2024-08-02 23:27:00,208.55,208.74,208.865,208.55,317532,65825280.0,1722612420
117,2024-08-02 23:28:00,208.622,208.81,208.91,208.622,198552,41013248.0,1722612480
118,2024-08-02 23:29:00,208.86,209.07,209.09,208.86,227456,47205376.0,1722612540
119,2024-08-02 23:30:00,208.92,208.96,208.96,208.75,117684,24299008.0,1722612600
120,2024-08-02 23:31:00,208.94,209.2,209.2,208.828,185744,38438400.0,1722612660
121,2024-08-02 23:32:00,209.27,209.6,209.6,209.245,205360,42626560.0,1722612720
122,2024-08-02 23:33:00,209.589,209.305,209.589,209.305,165536,34304512.0,1722612780
123,2024-08-02 23:34:00,209.27,209.31,209.31,209.1,198344,41057792.0,1722612840
124,2024-08-02 23:35:00,209.34,209.709,209.75,209.34,183232,37828096.0,1722612900
125,2024-08-02 23:36:00,209.639,209.82,209.87,209.639,189524,39118336.0,1722612960
126,2024-08-02 23:37:00,209.92,210.98,211.08,209.92,414384,86578176.0,1722613020
127,2024-08-02 23:38:00,210.871,210.745,210.871,210.387,304252,63470080.0,1722613080
128,2024-08-02 23:39:00,210.67,210.18,210.67,210.18,165844,34359808.0,1722613140
129,2024-08-02 23:40:00,210.12,210.37,210.37,210.08,162228,33610240.0,1722613200
130,2024-08-02 23:41:00,210.26,210.81,211.015,210.26,223908,46731776.0,1722613260
131,2024-08-02 23:42:00,210.9,211.12,211.24,210.704,189516,39557632.0,1722613320
132,2024-08-02 23:43:00,211.175,210.79,211.175,210.38,192520,40097792.0,1722613380
133,2024-08-02 23:44:00,210.79,211.35,211.38,210.79,310152,64994304.0,1722613440
134,2024-08-02 23:45:00,211.215,211.64,211.694,211.215,171468,35705856.0,1722613500
135,2024-08-02 23:46:00,211.87,211.61,211.87,211.61,196756,41156608.0,1722613560
136,2024-08-02 23:47:00,211.53,211.04,211.53,210.97,241140,50289664.0,1722613620
137,2024-08-02 23:48:00,210.813,210.89,211.11,210.813,177152,36888576.0,1722613680
138,2024-08-02 23:49:00,210.68,210.749,210.84,210.46,200620,41639936.0,1722613740
139,2024-08-02 23:50:00,210.511,210.701,210.79,210.511,85380,17633280.0,1722613800
140,2024-08-02 23:51:00,210.635,210.82,210.82,210.33,165148,34293760.0,1722613860
141,2024-08-02 23:52:00,210.665,210.095,210.665,210.095,247388,51483648.0,1722613920
142,2024-08-02 23:53:00,210.06,210.2,210.22,210.06,131524,27305984.0,1722613980
143,2024-08-02 23:54:00,210.275,210.26,210.57,210.26,214300,44747776.0,1722614040
144,2024-08-02 23:55:00,210.095,209.86,210.095,209.607,218268,45383680.0,1722614100
145,2024-08-02 23:56:00,209.65,210.31,210.36,209.65,195932,40669184.0,1722614160
146,2024-08-02 23:57:00,210.386,210.123,210.386,210.034,119612,25018368.0,1722614220
147,2024-08-02 23:58:00,210.33,210.84,210.84,210.33,185004,38922240.0,1722614280
148,2024-08-02 23:59:00,210.66,210.43,210.83,210.43,99960,21012480.0,1722614340
149,2024-08-03 00:00:00,210.25,210.12,210.25,209.91,194484,40812544.0,1722614400
150,2024-08-03 00:01:00,210.23,209.95,210.25,209.95,83920,17602560.0,1722614460
151,2024-08-03 00:02:00,209.765,209.62,209.765,209.35,248196,51753984.0,1722614520
152,2024-08-03 00:03:00,209.638,209.52,209.85,209.52,118884,24797184.0,1722614580
153,2024-08-03 00:04:00,209.25,209.951,209.951,209.25,199696,41733120.0,1722614640
154,2024-08-03 00:05:00,209.91,210.04,210.38,209.77,176304,37016576.0,1722614700
155,2024-08-03 00:06:00,210.18,210.43,210.545,210.18,134460,28273664.0,1722614760
156,2024-08-03 00:07:00,210.49,210.31,210.49,210.31,92312,19405824.0,1722614820
157,2024-08-03 00:08:00,210.389,210.37,210.455,210.362,65240,13696000.0,1722614880
158,2024-08-03 00:09:00,210.39,209.935,210.45,209.935,156144,32791552.0,1722614940
159,2024-08-03 00:10:00,209.85,209.95,209.95,209.77,85576,17885184.0,1722615000
160,2024-08-03 00:11:00,209.86,209.48,209.875,209.48,128752,26876928.0,1722615060
161,2024-08-03 00:12:00,209.28,209.02,209.28,208.94,204016,42476544.0,1722615120
162,2024-08-03 00:13:00,208.925,208.825,209.15,208.825,138312,28762112.0,1722615180
163,2024-08-03 00:14:00,208.67,208.525,208.76,208.525,186808,38856704.0,1722615240
164,2024-08-03 00:15:00,208.41,208.45,208.58,208.41,109532,22759424.0,1722615300
165,2024-08-03 00:16:00,208.45,208.694,208.694,208.45,146288,30410752.0,1722615360
166,2024-08-03 00:17:00,208.64,208.42,208.64,208.35,138208,28682240.0,1722615420
167,2024-08-03 00:18:00,208.36,208.415,208.43,208.36,106924,22222848.0,1722615480
168,2024-08-03 00:19:00,208.315,208.07,208.315,208.07,175116,36329472.0,1722615540
169,2024-08-03 00:20:00,208.07,208.535,208.535,208.07,185128,38450176.0,1722615600
170,2024-08-03 00:21:00,208.78,208.62,209.04,208.62,207232,43154432.0,1722615660
171,2024-08-03 00:22:00,208.63,208.91,208.99,208.63,171660,35743744.0,1722615720
172,2024-08-03 00:23:00,208.79,208.79,208.862,208.645,130760,27173888.0,1722615780
173,2024-08-03 00:24:00,208.54,208.755,208.76,208.54,92204,19176448.0,1722615840
174,2024-08-03 00:25:00,208.69,208.745,208.952,208.69,118484,24626176.0,1722615900
175,2024-08-03 00:26:00,208.77,208.93,208.93,208.75,76072,15812608.0,1722615960
176,2024-08-03 00:27:00,208.795,209.42,209.42,208.795,103776,21607424.0,1722616020
177,2024-08-03 00:28:00,209.45,209.735,209.735,209.235,119024,24781824.0,1722616080
178,2024-08-03 00:29:00,209.81,209.79,209.85,209.62,143424,29935616.0,1722616140
179,2024-08-03 00:30:00,209.565,209.475,209.79,209.475,76328,15896576.0,1722616200
180,2024-08-03 00:31:00,209.559,209.42,209.559,209.42,77360,16116736.0,1722616260
181,2024-08-03 00:32:00,209.33,208.97,209.33,208.97,88900,18502656.0,1722616320
182,2024-08-03 00:33:00,209.04,209.409,209.409,208.929,97260,20244480.0,1722616380
183,2024-08-03 00:34:00,209.31,209.93,209.943,209.31,109032,22754304.0,1722616440
184,2024-08-03 00:35:00,209.775,209.82,210.0,209.775,107768,22519808.0,1722616500
185,2024-08-03 00:36:00,209.8,209.61,209.8,209.57,89360,18640896.0,1722616560
186,2024-08-03 00:37:00,209.405,209.79,209.79,209.405,101052,21085184.0,1722616620
187,2024-08-03 00:38:00,209.55,209.41,209.55,209.26,80620,16795648.0,1722616680
188,2024-08-03 00:39:00,209.32,209.28,209.54,209.28,66992,13929472.0,1722616740
189,2024-08-03 00:40:00,209.437,209.342,209.549,209.32,83924,17495040.0,1722616800
190,2024-08-03 00:41:00,209.605,209.933,209.933,209.605,125680,26288128.0,1722616860
191,2024-08-03 00:42:00,210.145,210.07,210.28,210.07,108160,22712320.0,1722616920
192,2024-08-03 00:43:00,210.04,209.9,210.06,209.88,133196,27921408.0,1722616980
193,2024-08-03 00:44:00,210.1,210.1,210.1,210.04,61632,12909568.0,1722617040
194,2024-08-03 00:45:00,210.0,209.79,210.0,209.71,137808,28812288.0,1722617100
195,2024-08-03 00:46:00,209.72,209.49,209.964,209.48,138776,28992512.0,1722617160
196,2024-08-03 00:47:00,209.3,209.332,209.332,209.098,189116,39408640.0,1722617220
197,2024-08-03 00:48:00,209.35,208.99,209.35,208.98,113432,23641088.0,1722617280
198,2024-08-03 00:49:00,209.05,209.18,209.18,209.05,73684,15355904.0,1722617340
199,2024-08-03 00:50:00,208.94,208.75,209.09,208.75,162084,33752064.0,1722617400
200,2024-08-03 00:51:00,208.7,208.792,208.91,208.7,72880,15147008.0,1722617460
201,2024-08-03 00:52:00,208.775,208.36,208.775,208.36,142020,29520896.0,1722617520
202,2024-08-03 00:53:00,208.44,208.42,208.44,208.3,138860,28864512.0,1722617580
203,2024-08-03 00:54:00,208.418,208.285,208.48,208.285,86808,18010112.0,1722617640
204,2024-08-03 00:55:00,208.2,208.545,208.58,208.2,194108,40370176.0,1722617700
205,2024-08-03 00:56:00,208.51,208.22,208.51,207.99,365996,75895808.0,1722617760
206,2024-08-03 00:57:00,208.08,208.065,208.24,208.039,87684,18177024.0,1722617820
207,2024-08-03 00:58:00,208.05,208.25,208.253,207.78,208528,43266048.0,1722617880
208,2024-08-03 00:59:00,208.46,208.6,208.6,208.235,232224,48285696.0,1722617940
209,2024-08-03 01:00:00,208.57,208.49,208.61,208.485,146440,30457856.0,1722618000
210,2024-08-03 01:01:00,208.72,208.6,208.79,208.6,110576,23002112.0,1722618060
211,2024-08-03 01:02:00,208.5,207.95,208.526,207.95,199816,41485312.0,1722618120
212,2024-08-03 01:03:00,208.2,207.95,208.2,207.9,85860,17790976.0,1722618180
213,2024-08-03 01:04:00,208.0,207.975,208.0,207.88,116400,24131584.0,1722618240
214,2024-08-03 01:05:00,207.891,207.84,207.99,207.75,127644,26441728.0,1722618300
215,2024-08-03 01:06:00,207.82,207.785,207.99,207.73,84192,17406976.0,1722618360
216,2024-08-03 01:07:00,207.9,207.761,208.13,207.761,153960,31912960.0,1722618420
217,2024-08-03 01:08:00,207.79,207.735,208.1,207.735,116560,24138752.0,1722618480
218,2024-08-03 01:09:00,207.7,208.23,208.23,207.7,110808,22968320.0,1722618540
219,2024-08-03 01:10:00,208.095,207.95,208.19,207.95,107856,22374400.0,1722618600
220,2024-08-03 01:11:00,207.92,207.82,207.92,207.75,86600,17921024.0,1722618660
221,2024-08-03 01:12:00,207.719,207.76,207.77,207.63,122500,25364480.0,1722618720
222,2024-08-03 01:13:00,207.85,208.255,208.255,207.85,132188,27437056.0,1722618780
223,2024-08-03 01:14:00,208.23,208.52,208.52,208.2,129572,26917888.0,1722618840
224,2024-08-03 01:15:00,208.668,208.672,208.672,208.5,124680,25910272.0,1722618900
225,2024-08-03 01:16:00,208.696,208.633,208.755,208.53,129628,26961920.0,1722618960
226,2024-08-03 01:17:00,208.45,208.43,208.74,208.43,86468,17974272.0,1722619020
227,2024-08-03 01:18:00,208.305,208.52,208.52,208.29,105824,21978112.0,1722619080
228,2024-08-03 01:19:00,208.59,208.755,208.755,208.46,108572,22575104.0,1722619140
229,2024-08-03 01:20:00,208.775,208.49,208.775,208.49,72244,15030272.0,1722619200
230,2024-08-03 01:21:00,208.515,208.231,208.52,208.231,85044,17640448.0,1722619260
231,2024-08-03 01:22:00,208.27,207.815,208.27,207.76,129044,26755072.0,1722619320
232,2024-08-03 01:23:00,207.84,207.781,207.93,207.713,131932,27345920.0,1722619380
233,2024-08-03 01:24:00,207.82,207.765,207.82,207.72,75976,15722496.0,1722619440
234,2024-08-03 01:25:00,207.81,207.72,207.81,207.71,65504,13548544.0,1722619500
235,2024-08-03 01:26:00,207.66,207.974,208.016,207.66,129116,26746880.0,1722619560
236,2024-08-03 01:27:00,207.95,207.898,207.955,207.87,59724,12359680.0,1722619620
237,2024-08-03 01:28:00,207.79,207.7,208.13,207.7,118872,24626176.0,1722619680
238,2024-08-03 01:29:00,207.71,207.79,207.79,207.59,86936,17981440.0,1722619740
239,2024-08-03 01:30:00,207.78,207.425,207.855,207.425,133752,27627520.0,1722619800
240,2024-08-03 01:31:00,207.465,207.565,207.565,207.36,97436,20123648.0,1722619860
241,2024-08-03 01:32:00,207.837,207.667,207.97,207.56,134964,27895808.0,1722619920
242,2024-08-03 01:33:00,207.445,207.38,207.487,207.38,72088,14854144.0,1722619980
243,2024-08-03 01:34:00,207.37,206.91,207.395,206.91,368616,75950080.0,1722620040
244,2024-08-03 01:35:00,207.1,207.247,207.35,207.1,154816,31958016.0,1722620100
245,2024-08-03 01:36:00,207.09,207.08,207.195,207.02,81340,16744448.0,1722620160
246,2024-08-03 01:37:00,207.0,207.06,207.14,207.0,96804,19958784.0,1722620220
247,2024-08-03 01:38:00,207.14,207.071,207.15,207.02,117932,24332288.0,1722620280
248,2024-08-03 01:39:00,207.15,206.675,207.15,206.64,207332,42714112.0,1722620340
249,2024-08-03 01:40:00,206.58,206.3,206.62,206.3,213712,43987968.0,1722620400
250,2024-08-03 01:41:00,206.4,206.23,206.4,206.23,170064,34950144.0,1722620460
251,2024-08-03 01:42:00,206.28,205.9,206.28,205.86,337456,69262336.0,1722620520
252,2024-08-03 01:43:00,206.035,206.46,206.46,206.035,185028,37993472.0,1722620580
253,2024-08-03 01:44:00,206.46,206.34,206.46,206.33,169092,34793472.0,1722620640
254,2024-08-03 01:45:00,206.51,206.63,206.735,206.51,195092,40183808.0,1722620700
255,2024-08-03 01:46:00,206.74,206.39,206.74,206.375,154192,31746048.0,1722620760
256,2024-08-03 01:47:00,206.37,206.15,206.463,206.15,114156,23441408.0,1722620820
257,2024-08-03 01:48:00,206.16,206.32,206.32,206.095,77008,15781888.0,1722620880
258,2024-08-03 01:49:00,206.35,206.176,206.35,206.15,67424,13804544.0,1722620940
259,2024-08-03 01:50:00,206.26,206.28,206.3,206.26,42920,8782848.0,1722621000
260,2024-08-03 01:51:00,206.22,206.46,206.46,206.22,87468,17966080.0,1722621060
261,2024-08-03 01:52:00,206.46,206.7,206.7,206.46,134156,27610112.0,1722621120
262,2024-08-03 01:53:00,206.86,206.9,207.06,206.86,175856,36282368.0,1722621180
263,2024-08-03 01:54:00,206.89,206.91,206.99,206.885,87436,18009088.0,1722621240
264,2024-08-03 01:55:00,206.95,206.64,206.95,206.64,94076,19371008.0,1722621300
265,2024-08-03 01:56:00,206.79,206.78,206.873,206.78,106940,22040576.0,1722621360
266,2024-08-03 01:57:00,206.68,206.87,206.87,206.675,76588,15768576.0,1722621420
267,2024-08-03 01:58:00,206.82,206.9,206.9,206.69,105528,21713920.0,1722621480
268,2024-08-03 01:59:00,206.84,206.672,206.84,206.67,82376,16936960.0,1722621540
269,2024-08-03 02:00:00,206.64,206.89,206.89,206.64,92812,19099648.0,1722621600
270,2024-08-03 02:01:00,206.83,206.45,206.83,206.39,121364,24967168.0,1722621660
271,2024-08-03 02:02:00,206.34,206.367,206.4,206.249,130332,26784768.0,1722621720
272,2024-08-03 02:03:00,206.37,206.49,206.49,206.37,70188,14403584.0,1722621780
273,2024-08-03 02:04:00,206.55,206.72,206.72,206.55,60224,12389376.0,1722621840
274,2024-08-03 02:05:00,206.73,206.9,206.9,206.69,118096,24329216.0,1722621900
275,2024-08-03 02:06:00,206.85,207.11,207.11,206.83,138024,28470272.0,1722621960
276,2024-08-03 02:07:00,207.085,206.94,207.23,206.94,112728,23220224.0,1722622020
277,2024-08-03 02:08:00,206.86,207.06,207.06,206.86,90016,18550784.0,1722622080
278,2024-08-03 02:09:00,207.08,206.93,207.3,206.87,144272,29764608.0,1722622140
279,2024-08-03 02:10:00,206.89,206.84,207.0,206.84,106988,22037504.0,1722622200
280,2024-08-03 02:11:00,206.973,207.1,207.14,206.973,88848,18309120.0,1722622260
281,2024-08-03 02:12:00,207.19,207.18,207.32,207.18,91108,18790400.0,1722622320
282,2024-08-03 02:13:00,207.305,207.319,207.42,207.305,105056,21701632.0,1722622380
283,2024-08-03 02:14:00,207.24,207.15,207.25,207.11,90776,18732032.0,1722622440
284,2024-08-03 02:15:00,207.17,206.997,207.17,206.997,102992,21223424.0,1722622500
285,2024-08-03 02:16:00,206.98,206.86,206.98,206.86,73276,15107072.0,1722622560
286,2024-08-03 02:17:00,206.812,206.96,207.08,206.812,120872,24907776.0,1722622620
287,2024-08-03 02:18:00,206.88,206.65,206.913,206.65,94592,19475456.0,1722622680
288,2024-08-03 02:19:00,206.611,206.76,206.76,206.611,96892,19957760.0,1722622740
289,2024-08-03 02:20:00,206.76,206.76,206.88,206.75,82500,16987136.0,1722622800
290,2024-08-03 02:21:00,206.724,207.0,207.0,206.724,61060,12567552.0,1722622860
291,2024-08-03 02:22:00,207.179,207.52,207.657,207.12,228752,47299584.0,1722622920
292,2024-08-03 02:23:00,207.43,207.53,207.7,207.32,118724,24549376.0,1722622980
293,2024-08-03 02:24:00,207.59,207.52,207.7,207.52,101752,21032960.0,1722623040
294,2024-08-03 02:25:00,207.53,207.65,207.65,207.53,51672,10644480.0,1722623100
295,2024-08-03 02:26:00,207.767,207.79,207.86,207.767,102284,21177344.0,1722623160
296,2024-08-03 02:27:00,207.86,207.72,207.87,207.605,135280,28015616.0,1722623220
297,2024-08-03 02:28:00,207.77,208.035,208.08,207.77,120912,25046016.0,1722623280
298,2024-08-03 02:29:00,208.28,208.05,208.28,207.96,182212,37829632.0,1722623340
299,2024-08-03 02:30:00,208.005,208.29,208.29,208.005,99124,20552704.0,1722623400
300,2024-08-03 02:31:00,208.27,208.53,208.53,208.15,141388,29384704.0,1722623460
301,2024-08-03 02:32:00,208.615,208.66,208.736,208.61,123940,25726976.0,1722623520
302,2024-08-03 02:33:00,208.805,208.775,208.87,208.7,121752,25304064.0,1722623580
303,2024-08-03 02:34:00,208.61,208.339,208.61,208.339,113904,23665664.0,1722623640
304,2024-08-03 02:35:00,208.291,208.4,208.4,208.291,62392,12936192.0,1722623700
305,2024-08-03 02:36:00,208.345,208.15,208.42,208.0,162856,33809408.0,1722623760
306,2024-08-03 02:37:00,208.15,208.09,208.3,208.09,79684,16515072.0,1722623820
307,2024-08-03 02:38:00,208.08,208.095,208.22,208.08,76504,15843328.0,1722623880
308,2024-08-03 02:39:00,208.07,208.235,208.235,208.07,63700,13205504.0,1722623940
309,2024-08-03 02:40:00,208.31,208.13,208.31,208.13,52248,10827776.0,1722624000
