,dt,open,close,high,low,vol,turnover,ts
107,2021-11-09 00:18:00,394.681,395.493,395.493,394.681,65748,78120960.0,1636388280
108,2021-11-09 00:19:00,395.835,397.38,397.507,395.835,180594,215332864.0,1636388340
109,2021-11-09 00:20:00,397.493,396.558,397.493,396.558,83072,99176448.0,1636388400
110,2021-11-09 00:21:00,396.561,396.282,396.697,396.246,56430,67291136.0,1636388460
111,2021-11-09 00:22:00,396.32,397.08,397.08,396.32,46032,54949888.0,1636388520
112,2021-11-09 00:23:00,396.44,396.447,396.789,396.333,32456,38785024.0,1636388580
113,2021-11-09 00:24:00,396.313,396.28,396.643,396.28,31884,38027264.0,1636388640
114,2021-11-09 00:25:00,396.357,395.984,396.357,395.984,31496,37597184.0,1636388700
115,2021-11-09 00:26:00,395.853,396.075,396.09,395.853,20200,24152064.0,1636388760
116,2021-11-09 00:27:00,396.203,396.12,396.5,396.12,34170,40777728.0,1636388820
117,2021-11-09 00:28:00,396.195,396.368,396.853,396.195,46182,55099392.0,1636388880
118,2021-11-09 00:29:00,396.333,395.75,396.333,395.437,84628,100702208.0,1636388940
119,2021-11-09 00:30:00,395.733,396.137,396.173,395.733,30962,36886528.0,1636389000
120,2021-11-09 00:31:00,396.192,396.123,396.28,396.117,20482,24467456.0,1636389060
121,2021-11-09 00:32:00,396.073,395.638,396.073,395.638,22620,27039744.0,1636389120
122,2021-11-09 00:33:00,395.662,395.44,395.662,395.117,48704,57954304.0,1636389180
123,2021-11-09 00:34:00,395.341,395.307,395.341,395.23,21132,25165824.0,1636389240
124,2021-11-09 00:35:00,395.357,395.369,395.428,395.04,34232,40787968.0,1636389300
125,2021-11-09 00:36:00,395.487,395.4,395.75,395.4,36920,43933696.0,1636389360
126,2021-11-09 00:37:00,395.507,395.58,395.814,395.487,23860,28424192.0,1636389420
127,2021-11-09 00:38:00,395.657,395.63,395.657,395.36,28864,34365440.0,1636389480
128,2021-11-09 00:39:00,395.403,395.182,395.403,395.182,24956,29718528.0,1636389540
129,2021-11-09 00:40:00,394.88,394.297,394.88,394.043,92732,110069760.0,1636389600
130,2021-11-09 00:41:00,394.403,394.667,394.852,394.333,49318,58535936.0,1636389660
131,2021-11-09 00:42:00,394.5,393.757,394.5,393.757,67546,80113664.0,1636389720
132,2021-11-09 00:43:00,394.157,394.893,394.893,394.157,62124,73740288.0,1636389780
133,2021-11-09 00:44:00,394.697,394.75,394.837,394.679,34148,40579072.0,1636389840
134,2021-11-09 00:45:00,394.768,394.425,394.768,394.425,30076,35807232.0,1636389900
135,2021-11-09 00:46:00,394.347,394.353,394.531,394.338,31788,37765120.0,1636389960
136,2021-11-09 00:47:00,394.443,394.193,394.443,394.193,39202,46520320.0,1636390020
137,2021-11-09 00:48:00,394.6,394.443,394.605,394.443,22286,26501120.0,1636390080
138,2021-11-09 00:49:00,394.383,394.317,394.53,394.317,21588,25702400.0,1636390140
139,2021-11-09 00:50:00,394.557,394.52,394.557,394.333,31376,37238784.0,1636390200
140,2021-11-09 00:51:00,394.373,395.29,395.29,394.373,82152,97572864.0,1636390260
141,2021-11-09 00:52:00,395.29,395.827,395.853,395.29,91982,109445120.0,1636390320
142,2021-11-09 00:53:00,395.53,395.65,395.752,395.53,36890,43939840.0,1636390380
143,2021-11-09 00:54:00,395.417,396.203,396.203,395.17,42590,50743296.0,1636390440
144,2021-11-09 00:55:00,396.431,396.017,396.431,396.017,71714,85536768.0,1636390500
145,2021-11-09 00:56:00,395.573,395.567,395.8,395.567,37296,44410880.0,1636390560
146,2021-11-09 00:57:00,395.397,395.493,395.59,395.34,26760,31858688.0,1636390620
147,2021-11-09 00:58:00,395.435,395.043,395.435,395.043,33362,39680000.0,1636390680
148,2021-11-09 00:59:00,394.919,394.909,395.063,394.909,29614,35196928.0,1636390740
149,2021-11-09 01:00:00,394.943,395.162,395.162,394.938,11074,13211648.0,1636390800
150,2021-11-09 01:01:00,395.106,395.333,395.723,395.106,35110,41777152.0,1636390860
151,2021-11-09 01:02:00,395.525,395.26,395.593,395.21,15272,18212864.0,1636390920
152,2021-11-09 01:03:00,395.303,395.283,395.303,395.155,23438,27908096.0,1636390980
153,2021-11-09 01:04:00,395.1,394.5,395.1,394.463,44840,53248000.0,1636391040
154,2021-11-09 01:05:00,394.64,394.513,394.77,394.513,17890,21293056.0,1636391100
155,2021-11-09 01:06:00,394.447,394.317,394.577,394.317,55836,66244608.0,1636391160
156,2021-11-09 01:07:00,394.8,394.785,395.203,394.785,37362,44402688.0,1636391220
157,2021-11-09 01:08:00,395.41,395.31,395.767,395.253,51210,60956672.0,1636391280
158,2021-11-09 01:09:00,395.403,395.49,395.573,395.223,33804,40259584.0,1636391340
159,2021-11-09 01:10:00,395.508,395.537,395.737,395.454,17984,21450752.0,1636391400
160,2021-11-09 01:11:00,395.466,395.32,395.578,395.32,19624,23396352.0,1636391460
161,2021-11-09 01:12:00,395.467,395.453,395.543,395.453,24228,28866560.0,1636391520
162,2021-11-09 01:13:00,395.37,395.066,395.37,394.933,29692,35350528.0,1636391580
163,2021-11-09 01:14:00,395.287,394.997,395.287,394.845,16440,19621888.0,1636391640
164,2021-11-09 01:15:00,394.837,394.923,395.151,394.837,11272,13490176.0,1636391700
165,2021-11-09 01:16:00,394.957,395.203,395.39,394.957,27824,33091584.0,1636391760
166,2021-11-09 01:17:00,395.41,395.442,395.442,395.088,20198,24076288.0,1636391820
167,2021-11-09 01:18:00,395.172,395.562,395.562,395.172,23746,28270592.0,1636391880
168,2021-11-09 01:19:00,395.637,395.707,395.783,395.563,35168,41891840.0,1636391940
169,2021-11-09 01:20:00,395.47,395.389,395.47,395.228,18396,21950464.0,1636392000
170,2021-11-09 01:21:00,395.42,395.51,395.78,395.42,25416,30277632.0,1636392060
171,2021-11-09 01:22:00,395.7,396.583,396.583,395.7,62062,73951232.0,1636392120
172,2021-11-09 01:23:00,395.633,395.55,395.727,395.55,49764,59265024.0,1636392180
173,2021-11-09 01:24:00,395.628,395.687,395.687,395.56,17826,21280768.0,1636392240
174,2021-11-09 01:25:00,395.698,395.479,395.698,395.45,31196,37122048.0,1636392300
175,2021-11-09 01:26:00,395.477,395.513,395.627,395.477,14106,16869376.0,1636392360
176,2021-11-09 01:27:00,395.588,395.727,395.727,395.585,19538,23283712.0,1636392420
177,2021-11-09 01:28:00,395.5,395.44,395.5,395.287,28606,34009088.0,1636392480
178,2021-11-09 01:29:00,394.872,395.447,395.75,394.872,69066,82075648.0,1636392540
179,2021-11-09 01:30:00,395.59,395.5,395.629,395.5,11472,13699072.0,1636392600
180,2021-11-09 01:31:00,395.637,396.02,396.172,395.6,41274,49141760.0,1636392660
181,2021-11-09 01:32:00,396.1,396.133,396.133,395.894,32106,38289408.0,1636392720
182,2021-11-09 01:33:00,396.207,395.593,396.207,395.593,37836,45105152.0,1636392780
183,2021-11-09 01:34:00,395.417,395.752,395.764,395.417,24812,29569024.0,1636392840
184,2021-11-09 01:35:00,395.769,396.053,396.133,395.769,24900,29679616.0,1636392900
185,2021-11-09 01:36:00,396.188,395.82,396.207,395.82,20344,24311808.0,1636392960
186,2021-11-09 01:37:00,395.647,395.373,395.715,395.373,26584,31649792.0,1636393020
187,2021-11-09 01:38:00,395.483,395.513,395.517,395.368,20042,23869440.0,1636393080
188,2021-11-09 01:39:00,395.513,395.827,395.91,395.5,19496,23271424.0,1636393140
189,2021-11-09 01:40:00,395.743,395.733,395.743,395.547,9598,11479040.0,1636393200
190,2021-11-09 01:41:00,396.577,397.105,397.533,396.577,141268,168509440.0,1636393260
191,2021-11-09 01:42:00,396.847,397.74,397.74,396.827,89246,106653696.0,1636393320
192,2021-11-09 01:43:00,398.133,397.505,398.133,397.505,57050,68216832.0,1636393380
193,2021-11-09 01:44:00,397.25,397.923,397.923,397.25,52668,62906368.0,1636393440
194,2021-11-09 01:45:00,397.887,397.777,397.887,397.75,24848,29726720.0,1636393500
195,2021-11-09 01:46:00,397.34,397.5,397.81,397.34,39184,46829568.0,1636393560
196,2021-11-09 01:47:00,397.377,397.213,397.509,397.213,18672,22370304.0,1636393620
197,2021-11-09 01:48:00,397.407,397.24,397.407,396.937,45876,54753280.0,1636393680
198,2021-11-09 01:49:00,397.202,397.083,397.202,396.959,20070,24010752.0,1636393740
199,2021-11-09 01:50:00,397.07,396.885,397.07,396.868,16354,19578880.0,1636393800
200,2021-11-09 01:51:00,396.347,397.108,397.108,396.0,87436,104282112.0,1636393860
201,2021-11-09 01:52:00,396.842,396.705,396.99,396.517,25690,30685184.0,1636393920
202,2021-11-09 01:53:00,396.65,396.557,396.65,396.33,15118,18061312.0,1636393980
203,2021-11-09 01:54:00,396.57,396.373,396.57,396.033,52238,62201856.0,1636394040
204,2021-11-09 01:55:00,396.163,396.333,396.417,396.0,26494,31602688.0,1636394100
205,2021-11-09 01:56:00,396.33,396.103,396.33,396.103,14528,17369088.0,1636394160
206,2021-11-09 01:57:00,396.103,396.05,396.172,396.05,18266,21825536.0,1636394220
207,2021-11-09 01:58:00,396.068,396.088,396.117,396.013,20050,23922688.0,1636394280
208,2021-11-09 01:59:00,396.003,396.27,396.27,395.781,32800,39094272.0,1636394340
209,2021-11-09 02:00:00,396.02,396.623,396.623,396.02,22964,27400192.0,1636394400
210,2021-11-09 02:01:00,396.597,396.5,396.597,396.45,27148,32399360.0,1636394460
211,2021-11-09 02:02:00,396.493,396.717,396.717,396.443,29004,34633728.0,1636394520
212,2021-11-09 02:03:00,396.827,396.483,396.827,396.45,23712,28325888.0,1636394580
213,2021-11-09 02:04:00,396.55,396.513,396.555,396.5,12112,14456832.0,1636394640
214,2021-11-09 02:05:00,396.599,395.783,396.599,395.783,30912,36907008.0,1636394700
215,2021-11-09 02:06:00,396.023,396.143,396.208,396.023,24672,29450240.0,1636394760
216,2021-11-09 02:07:00,396.083,395.713,396.083,395.713,11258,13465600.0,1636394820
217,2021-11-09 02:08:00,395.85,395.63,395.883,395.63,31198,37138432.0,1636394880
218,2021-11-09 02:09:00,395.672,395.467,395.717,395.34,37000,44009472.0,1636394940
219,2021-11-09 02:10:00,395.543,395.483,395.58,395.48,14952,17850368.0,1636395000
220,2021-11-09 02:11:00,395.563,395.893,395.893,395.347,28598,34058240.0,1636395060
221,2021-11-09 02:12:00,395.648,395.68,395.807,395.648,13178,15738880.0,1636395120
222,2021-11-09 02:13:00,395.772,396.111,396.111,395.738,32824,39086080.0,1636395180
223,2021-11-09 02:14:00,395.92,395.787,395.92,395.74,14514,17330176.0,1636395240
224,2021-11-09 02:15:00,395.727,395.667,395.843,395.667,11668,13936640.0,1636395300
225,2021-11-09 02:16:00,395.847,395.763,395.847,395.665,16590,19767296.0,1636395360
226,2021-11-09 02:17:00,395.763,395.77,395.853,395.667,10312,12333056.0,1636395420
227,2021-11-09 02:18:00,395.447,395.51,395.51,395.315,27588,32831488.0,1636395480
228,2021-11-09 02:19:00,395.61,395.913,396.067,395.61,40038,47659008.0,1636395540
229,2021-11-09 02:20:00,395.76,395.57,395.76,395.57,15436,18401280.0,1636395600
230,2021-11-09 02:21:00,395.737,395.743,395.773,395.65,15992,19081216.0,1636395660
231,2021-11-09 02:22:00,395.737,395.566,395.737,395.46,23394,27865088.0,1636395720
232,2021-11-09 02:23:00,395.566,395.633,395.697,395.566,14414,17211392.0,1636395780
233,2021-11-09 02:24:00,395.733,395.58,395.733,395.5,15192,18128896.0,1636395840
234,2021-11-09 02:25:00,395.667,395.69,395.807,395.637,14846,17707008.0,1636395900
235,2021-11-09 02:26:00,395.337,395.54,395.54,395.337,20868,24854528.0,1636395960
236,2021-11-09 02:27:00,395.514,395.717,395.717,395.427,18034,21485568.0,1636396020
237,2021-11-09 02:28:00,395.637,395.6,395.637,395.583,7114,8513536.0,1636396080
238,2021-11-09 02:29:00,395.563,395.44,395.563,395.284,29404,34965504.0,1636396140
239,2021-11-09 02:30:00,395.315,395.348,395.534,395.133,29590,35178496.0,1636396200
240,2021-11-09 02:31:00,395.863,395.657,395.863,395.617,32934,39243776.0,1636396260
241,2021-11-09 02:32:00,395.678,396.257,396.323,395.678,52240,62185472.0,1636396320
242,2021-11-09 02:33:00,396.305,395.855,396.305,395.855,26584,31688704.0,1636396380
243,2021-11-09 02:34:00,395.927,395.597,395.927,395.597,19688,23472128.0,1636396440
244,2021-11-09 02:35:00,395.583,394.915,395.583,394.915,55042,65454080.0,1636396500
245,2021-11-09 02:36:00,395.04,394.68,395.04,394.343,67510,80076800.0,1636396560
246,2021-11-09 02:37:00,394.722,394.923,394.923,394.637,38664,45905920.0,1636396620
247,2021-11-09 02:38:00,395.14,394.633,395.227,394.633,35092,41707520.0,1636396680
248,2021-11-09 02:39:00,394.793,394.802,394.81,394.501,19112,22740992.0,1636396740
249,2021-11-09 02:40:00,394.77,394.79,394.913,394.725,217626,257808384.0,1636396800
250,2021-11-09 02:41:00,394.721,394.75,394.835,394.697,21862,25987072.0,1636396860
251,2021-11-09 02:42:00,394.705,394.68,394.78,394.58,20984,24946688.0,1636396920
252,2021-11-09 02:43:00,394.68,394.774,394.774,394.623,20484,24348672.0,1636396980
253,2021-11-09 02:44:00,394.8,394.585,394.8,394.585,21888,26028032.0,1636397040
254,2021-11-09 02:45:00,394.553,394.653,394.693,394.553,53360,63281152.0,1636397100
255,2021-11-09 02:46:00,394.733,394.782,394.782,394.476,30032,35653632.0,1636397160
256,2021-11-09 02:47:00,394.859,395.227,395.227,394.822,28304,33630208.0,1636397220
257,2021-11-09 02:48:00,395.167,395.107,395.38,395.107,123364,146384896.0,1636397280
258,2021-11-09 02:49:00,395.182,395.47,395.58,395.127,40290,47919104.0,1636397340
259,2021-11-09 02:50:00,395.425,395.132,395.425,395.062,20634,24541184.0,1636397400
260,2021-11-09 02:51:00,395.003,394.945,395.003,394.76,19174,22839296.0,1636397460
261,2021-11-09 02:52:00,394.94,395.063,395.063,394.94,10526,12560384.0,1636397520
262,2021-11-09 02:53:00,394.932,394.647,394.99,394.647,30740,36554752.0,1636397580
263,2021-11-09 02:54:00,394.62,394.67,394.67,394.553,23192,27576320.0,1636397640
264,2021-11-09 02:55:00,394.633,394.694,394.694,394.608,21890,26050560.0,1636397700
265,2021-11-09 02:56:00,394.635,394.719,394.75,394.63,22392,26628096.0,1636397760
266,2021-11-09 02:57:00,394.8,395.08,395.08,394.67,30778,36579328.0,1636397820
267,2021-11-09 02:58:00,394.943,394.767,394.943,394.767,17508,20844544.0,1636397880
268,2021-11-09 02:59:00,394.88,395.117,395.117,394.88,25668,30529536.0,1636397940
269,2021-11-09 03:00:00,395.047,394.955,395.047,394.94,20312,24168448.0,1636398000
270,2021-11-09 03:01:00,395.067,394.853,395.067,394.846,18888,22470656.0,1636398060
271,2021-11-09 03:02:00,394.67,394.973,394.973,394.67,32940,39084032.0,1636398120
272,2021-11-09 03:03:00,394.923,394.677,395.032,394.327,56912,67624960.0,1636398180
273,2021-11-09 03:04:00,394.677,394.813,395.043,394.677,22264,26488832.0,1636398240
274,2021-11-09 03:05:00,394.82,394.77,394.913,394.77,26388,31361024.0,1636398300
275,2021-11-09 03:06:00,394.413,394.432,394.47,394.173,67948,80558080.0,1636398360
276,2021-11-09 03:07:00,394.273,394.7,394.767,394.273,38108,45250560.0,1636398420
277,2021-11-09 03:08:00,394.667,394.507,394.667,394.4,16880,20094976.0,1636398480
278,2021-11-09 03:09:00,394.44,393.913,394.44,393.913,44004,52201472.0,1636398540
279,2021-11-09 03:10:00,393.887,393.537,394.0,393.537,43128,51103744.0,1636398600
280,2021-11-09 03:11:00,393.677,393.66,393.677,393.16,98088,116236288.0,1636398660
281,2021-11-09 03:12:00,393.573,393.676,393.676,393.423,27824,32972800.0,1636398720
282,2021-11-09 03:13:00,393.603,393.77,393.77,393.39,27088,32102400.0,1636398780
283,2021-11-09 03:14:00,393.563,393.733,393.733,393.523,17250,20471808.0,1636398840
284,2021-11-09 03:15:00,393.643,393.935,393.935,393.643,36396,43089920.0,1636398900
285,2021-11-09 03:16:00,394.05,394.063,394.063,393.743,33960,40288256.0,1636398960
286,2021-11-09 03:17:00,394.105,394.707,395.16,394.105,78266,92878848.0,1636399020
287,2021-11-09 03:18:00,394.713,394.98,394.98,394.58,25404,30197760.0,1636399080
288,2021-11-09 03:19:00,394.897,394.922,395.0,394.842,30730,36507648.0,1636399140
289,2021-11-09 03:20:00,394.86,394.65,394.86,394.65,23912,28432384.0,1636399200
290,2021-11-09 03:21:00,394.578,394.507,394.72,394.507,14894,17707008.0,1636399260
291,2021-11-09 03:22:00,394.356,394.327,394.356,394.273,16716,19845120.0,1636399320
292,2021-11-09 03:23:00,394.244,394.167,394.244,393.747,36064,42760192.0,1636399380
293,2021-11-09 03:24:00,394.151,394.248,394.254,394.107,21896,25980928.0,1636399440
294,2021-11-09 03:25:00,394.248,394.17,394.293,394.15,12978,15421440.0,1636399500
295,2021-11-09 03:26:00,394.057,393.957,394.057,393.835,22986,27260928.0,1636399560
296,2021-11-09 03:27:00,393.857,393.694,393.857,393.694,19146,22734848.0,1636399620
297,2021-11-09 03:28:00,393.883,393.833,393.883,393.667,15622,18554880.0,1636399680
298,2021-11-09 03:29:00,393.801,393.669,393.863,393.64,23922,28334080.0,1636399740
299,2021-11-09 03:30:00,393.41,393.177,393.484,393.177,41150,48728064.0,1636399800
300,2021-11-09 03:31:00,393.29,393.694,393.7,393.06,50904,60233728.0,1636399860
301,2021-11-09 03:32:00,393.927,393.93,394.087,393.837,30746,36438016.0,1636399920
302,2021-11-09 03:33:00,393.91,394.04,394.07,393.91,27322,32405504.0,1636399980
303,2021-11-09 03:34:00,394.087,393.968,394.161,393.968,22170,26296320.0,1636400040
304,2021-11-09 03:35:00,393.966,393.833,393.967,393.773,16590,19693568.0,1636400100
305,2021-11-09 03:36:00,393.833,393.576,393.833,393.576,17132,20336640.0,1636400160
306,2021-11-09 03:37:00,393.743,393.68,393.764,393.579,21780,25839616.0,1636400220
307,2021-11-09 03:38:00,393.68,393.76,393.76,393.588,20590,24399872.0,1636400280
308,2021-11-09 03:39:00,393.743,393.879,393.879,393.736,17090,20281344.0,1636400340
309,2021-11-09 03:40:00,393.797,393.79,393.922,393.783,18544,22005760.0,1636400400
