,dt,open,close,high,low,vol,ts
34,2024-06-06 22:05:00,173.4,173.179,173.4,173.179,181300,1717682700
35,2024-06-06 22:06:00,173.215,173.52,173.52,173.126,248267,1717682760
36,2024-06-06 22:07:00,173.47,173.55,173.57,173.42,184113,1717682820
37,2024-06-06 22:08:00,173.547,173.26,173.547,173.26,155412,1717682880
38,2024-06-06 22:09:00,173.32,173.46,173.54,173.32,159125,1717682940
39,2024-06-06 22:10:00,173.345,173.3,173.405,173.28,172668,1717683000
40,2024-06-06 22:11:00,173.29,173.29,173.35,173.29,179918,1717683060
41,2024-06-06 22:12:00,173.21,173.33,173.33,172.97,406469,1717683120
42,2024-06-06 22:13:00,173.37,173.26,173.37,173.24,187301,1717683180
43,2024-06-06 22:14:00,173.23,173.17,173.325,173.14,178455,1717683240
44,2024-06-06 22:15:00,173.206,173.03,173.33,173.03,269780,1717683300
45,2024-06-06 22:16:00,173.13,173.427,173.427,173.11,279430,1717683360
46,2024-06-06 22:17:00,173.36,173.115,173.54,173.115,324331,1717683420
47,2024-06-06 22:18:00,172.902,172.96,172.96,172.81,406425,1717683480
48,2024-06-06 22:19:00,173.085,173.37,173.513,173.085,341275,1717683540
49,2024-06-06 22:20:00,173.26,173.31,173.471,173.26,198676,1717683600
50,2024-06-06 22:21:00,173.41,173.22,173.44,173.18,190852,1717683660
51,2024-06-06 22:22:00,173.22,173.055,173.22,173.055,114900,1717683720
52,2024-06-06 22:23:00,172.95,173.07,173.18,172.95,284498,1717683780
53,2024-06-06 22:24:00,173.11,173.16,173.26,173.11,114970,1717683840
54,2024-06-06 22:25:00,173.08,173.09,173.12,173.035,113252,1717683900
55,2024-06-06 22:26:00,173.027,173.148,173.215,173.027,140580,1717683960
56,2024-06-06 22:27:00,173.13,173.11,173.185,173.11,91948,1717684020
57,2024-06-06 22:28:00,173.092,173.51,173.51,173.092,192272,1717684080
58,2024-06-06 22:29:00,173.465,173.358,173.47,173.358,161428,1717684140
59,2024-06-06 22:30:00,173.52,173.731,173.81,173.52,232776,1717684200
60,2024-06-06 22:31:00,173.655,173.633,173.81,173.633,184132,1717684260
61,2024-06-06 22:32:00,173.53,173.486,173.64,173.486,146160,1717684320
62,2024-06-06 22:33:00,173.49,173.43,173.62,173.43,143212,1717684380
63,2024-06-06 22:34:00,173.39,173.65,173.65,173.39,99976,1717684440
64,2024-06-06 22:35:00,173.62,173.82,173.82,173.62,162512,1717684500
65,2024-06-06 22:36:00,173.81,173.73,173.81,173.73,99204,1717684560
66,2024-06-06 22:37:00,173.76,173.903,174.0,173.76,294280,1717684620
67,2024-06-06 22:38:00,173.905,173.878,173.91,173.825,121404,1717684680
68,2024-06-06 22:39:00,173.91,173.9,173.93,173.89,150752,1717684740
69,2024-06-06 22:40:00,173.935,173.78,173.935,173.77,139208,1717684800
70,2024-06-06 22:41:00,173.75,173.87,173.96,173.75,99464,1717684860
71,2024-06-06 22:42:00,173.876,173.867,173.89,173.83,84748,1717684920
72,2024-06-06 22:43:00,173.92,173.84,173.96,173.84,81868,1717684980
73,2024-06-06 22:44:00,173.88,173.94,173.965,173.84,113712,1717685040
74,2024-06-06 22:45:00,173.96,173.96,174.031,173.96,105876,1717685100
75,2024-06-06 22:46:00,173.972,173.8,174.04,173.761,157194,1717685160
76,2024-06-06 22:47:00,173.73,173.97,173.97,173.73,140614,1717685220
77,2024-06-06 22:48:00,174.02,173.82,174.02,173.78,117936,1717685280
78,2024-06-06 22:49:00,173.816,173.865,173.865,173.77,104504,1717685340
79,2024-06-06 22:50:00,173.88,173.8,173.88,173.78,69012,1717685400
80,2024-06-06 22:51:00,173.785,173.62,173.89,173.62,171268,1717685460
81,2024-06-06 22:52:00,173.61,173.57,173.61,173.44,168016,1717685520
82,2024-06-06 22:53:00,173.57,173.464,173.57,173.37,119056,1717685580
83,2024-06-06 22:54:00,173.44,173.4,173.51,173.4,75222,1717685640
84,2024-06-06 22:55:00,173.35,173.508,173.56,173.35,84548,1717685700
85,2024-06-06 22:56:00,173.515,173.556,173.56,173.49,89584,1717685760
86,2024-06-06 22:57:00,173.52,173.6,173.625,173.52,85086,1717685820
87,2024-06-06 22:58:00,173.59,173.885,173.885,173.59,138316,1717685880
88,2024-06-06 22:59:00,173.91,173.7,173.91,173.7,107348,1717685940
89,2024-06-06 23:00:00,173.6,173.864,173.864,173.6,109140,1717686000
90,2024-06-06 23:01:00,173.867,173.75,173.867,173.75,88928,1717686060
91,2024-06-06 23:02:00,173.666,173.63,173.72,173.59,102460,1717686120
92,2024-06-06 23:03:00,173.665,173.77,173.77,173.599,87712,1717686180
93,2024-06-06 23:04:00,173.91,173.9,173.92,173.8,134494,1717686240
94,2024-06-06 23:05:00,173.93,173.86,173.93,173.83,61846,1717686300
95,2024-06-06 23:06:00,173.92,174.245,174.261,173.92,254848,1717686360
96,2024-06-06 23:07:00,174.26,174.34,174.395,174.26,202872,1717686420
97,2024-06-06 23:08:00,174.31,174.285,174.36,174.285,106156,1717686480
98,2024-06-06 23:09:00,174.29,174.343,174.502,174.29,215674,1717686540
99,2024-06-06 23:10:00,174.17,174.43,174.43,174.17,190334,1717686600
100,2024-06-06 23:11:00,174.42,174.45,174.46,174.364,138136,1717686660
101,2024-06-06 23:12:00,174.43,174.445,174.48,174.425,102258,1717686720
102,2024-06-06 23:13:00,174.52,174.582,174.582,174.47,117712,1717686780
103,2024-06-06 23:14:00,174.58,174.46,174.58,174.42,136670,1717686840
104,2024-06-06 23:15:00,174.475,174.4,174.475,174.37,112684,1717686900
105,2024-06-06 23:16:00,174.46,174.42,174.499,174.42,107170,1717686960
106,2024-06-06 23:17:00,174.51,174.47,174.52,174.47,71458,1717687020
107,2024-06-06 23:18:00,174.39,174.251,174.41,174.251,107352,1717687080
108,2024-06-06 23:19:00,174.22,174.37,174.37,174.22,88864,1717687140
109,2024-06-06 23:20:00,174.31,174.37,174.37,174.27,68680,1717687200
110,2024-06-06 23:21:00,174.36,174.43,174.43,174.336,100572,1717687260
111,2024-06-06 23:22:00,174.37,174.38,174.45,174.37,45530,1717687320
112,2024-06-06 23:23:00,174.43,174.4,174.44,174.36,70658,1717687380
113,2024-06-06 23:24:00,174.39,174.345,174.42,174.335,74880,1717687440
114,2024-06-06 23:25:00,174.3,174.213,174.369,174.213,93250,1717687500
115,2024-06-06 23:26:00,174.374,174.3,174.551,174.3,161518,1717687560
116,2024-06-06 23:27:00,174.275,174.13,174.31,174.13,123868,1717687620
117,2024-06-06 23:28:00,174.16,174.379,174.379,174.16,89404,1717687680
118,2024-06-06 23:29:00,174.33,174.46,174.46,174.28,89224,1717687740
119,2024-06-06 23:30:00,174.56,174.45,174.56,174.431,210564,1717687800
120,2024-06-06 23:31:00,174.39,174.445,174.48,174.39,89764,1717687860
121,2024-06-06 23:32:00,174.6,174.64,174.64,174.57,123800,1717687920
122,2024-06-06 23:33:00,174.665,174.48,174.733,174.48,189554,1717687980
123,2024-06-06 23:34:00,174.48,174.675,174.7,174.41,162450,1717688040
124,2024-06-06 23:35:00,174.58,174.7,174.7,174.58,86872,1717688100
125,2024-06-06 23:36:00,174.71,174.7,174.775,174.68,108706,1717688160
126,2024-06-06 23:37:00,174.735,174.99,174.99,174.735,243902,1717688220
127,2024-06-06 23:38:00,174.86,174.98,175.04,174.86,161594,1717688280
128,2024-06-06 23:39:00,175.03,175.084,175.165,175.03,136198,1717688340
129,2024-06-06 23:40:00,175.08,175.07,175.12,175.07,106840,1717688400
130,2024-06-06 23:41:00,175.12,175.25,175.25,175.12,169568,1717688460
131,2024-06-06 23:42:00,175.3,175.17,175.3,175.17,145926,1717688520
132,2024-06-06 23:43:00,175.09,175.25,175.277,175.09,140398,1717688580
133,2024-06-06 23:44:00,175.25,175.2,175.259,175.2,69508,1717688640
134,2024-06-06 23:45:00,175.23,175.2,175.26,175.19,61252,1717688700
135,2024-06-06 23:46:00,175.19,175.175,175.295,175.175,101012,1717688760
136,2024-06-06 23:47:00,175.055,175.02,175.055,174.84,222168,1717688820
137,2024-06-06 23:48:00,175.032,175.08,175.2,175.01,103174,1717688880
138,2024-06-06 23:49:00,175.06,174.97,175.09,174.97,56554,1717688940
139,2024-06-06 23:50:00,174.92,174.93,174.94,174.87,83450,1717689000
140,2024-06-06 23:51:00,174.95,175.008,175.01,174.95,76694,1717689060
141,2024-06-06 23:52:00,175.015,174.99,175.015,174.965,75772,1717689120
142,2024-06-06 23:53:00,174.945,174.98,175.06,174.945,75244,1717689180
143,2024-06-06 23:54:00,175.04,175.09,175.1,175.035,83818,1717689240
144,2024-06-06 23:55:00,175.135,175.09,175.225,175.09,124570,1717689300
145,2024-06-06 23:56:00,175.19,175.15,175.25,175.15,92202,1717689360
146,2024-06-06 23:57:00,175.235,175.214,175.28,175.21,105530,1717689420
147,2024-06-06 23:58:00,175.125,175.35,175.35,175.125,122804,1717689480
148,2024-06-06 23:59:00,175.37,175.389,175.4,175.34,141892,1717689540
149,2024-06-07 00:00:00,175.34,175.41,175.41,175.255,117300,1717689600
150,2024-06-07 00:01:00,175.44,175.385,175.44,175.16,203068,1717689660
151,2024-06-07 00:02:00,175.29,175.42,175.42,175.29,85944,1717689720
152,2024-06-07 00:03:00,175.4,175.35,175.4,175.32,57896,1717689780
153,2024-06-07 00:04:00,175.354,175.346,175.37,175.275,43544,1717689840
154,2024-06-07 00:05:00,175.365,175.35,175.38,175.335,46388,1717689900
155,2024-06-07 00:06:00,175.38,175.4,175.53,175.38,127630,1717689960
156,2024-06-07 00:07:00,175.45,175.46,175.46,175.315,111278,1717690020
157,2024-06-07 00:08:00,175.436,175.35,175.475,175.335,53744,1717690080
158,2024-06-07 00:09:00,175.365,175.329,175.365,175.31,64566,1717690140
159,2024-06-07 00:10:00,175.305,175.35,175.35,175.26,74084,1717690200
160,2024-06-07 00:11:00,175.36,175.39,175.405,175.36,82706,1717690260
161,2024-06-07 00:12:00,175.3,175.16,175.32,175.16,121750,1717690320
162,2024-06-07 00:13:00,175.24,175.49,175.49,175.24,124714,1717690380
163,2024-06-07 00:14:00,175.49,175.552,175.58,175.47,98148,1717690440
164,2024-06-07 00:15:00,175.461,175.44,175.56,175.43,183786,1717690500
165,2024-06-07 00:16:00,175.555,175.33,175.555,175.33,87302,1717690560
166,2024-06-07 00:17:00,175.242,175.305,175.496,175.242,173112,1717690620
167,2024-06-07 00:18:00,175.31,175.14,175.31,175.14,93702,1717690680
168,2024-06-07 00:19:00,175.06,175.27,175.27,175.021,153142,1717690740
169,2024-06-07 00:20:00,175.255,175.417,175.437,175.255,94674,1717690800
170,2024-06-07 00:21:00,175.445,175.396,175.566,175.39,121656,1717690860
171,2024-06-07 00:22:00,175.34,175.245,175.389,175.245,67746,1717690920
172,2024-06-07 00:23:00,175.2,175.307,175.307,175.2,73188,1717690980
173,2024-06-07 00:24:00,175.28,175.25,175.29,175.235,68656,1717691040
174,2024-06-07 00:25:00,175.382,175.185,175.382,175.185,76842,1717691100
175,2024-06-07 00:26:00,175.26,175.525,175.545,175.26,162430,1717691160
176,2024-06-07 00:27:00,175.65,175.696,175.696,175.615,164956,1717691220
177,2024-06-07 00:28:00,175.8,175.756,175.8,175.715,161004,1717691280
178,2024-06-07 00:29:00,175.79,175.85,175.85,175.778,131600,1717691340
179,2024-06-07 00:30:00,175.857,175.904,175.96,175.857,173724,1717691400
180,2024-06-07 00:31:00,176.07,175.85,176.07,175.85,308132,1717691460
181,2024-06-07 00:32:00,175.861,176.05,176.073,175.861,163504,1717691520
182,2024-06-07 00:33:00,176.078,176.09,176.2,176.06,199116,1717691580
183,2024-06-07 00:34:00,176.09,176.204,176.22,176.09,117968,1717691640
184,2024-06-07 00:35:00,176.23,176.19,176.28,176.19,162388,1717691700
185,2024-06-07 00:36:00,176.18,176.12,176.18,176.12,86732,1717691760
186,2024-06-07 00:37:00,176.16,176.07,176.287,176.07,124288,1717691820
187,2024-06-07 00:38:00,176.0,176.209,176.209,176.0,143692,1717691880
188,2024-06-07 00:39:00,176.348,176.37,176.438,176.348,226160,1717691940
189,2024-06-07 00:40:00,176.441,176.35,176.441,176.32,122536,1717692000
190,2024-06-07 00:41:00,176.434,176.39,176.515,176.39,223036,1717692060
191,2024-06-07 00:42:00,176.51,176.561,176.561,176.45,180300,1717692120
192,2024-06-07 00:43:00,176.697,176.68,176.75,176.672,283624,1717692180
193,2024-06-07 00:44:00,176.73,176.73,176.811,176.72,249444,1717692240
194,2024-06-07 00:45:00,176.861,176.86,176.861,176.68,210180,1717692300
195,2024-06-07 00:46:00,176.84,176.83,176.84,176.77,255188,1717692360
196,2024-06-07 00:47:00,177.07,177.38,177.4,177.07,584368,1717692420
197,2024-06-07 00:48:00,177.38,177.461,177.589,177.38,381496,1717692480
198,2024-06-07 00:49:00,177.5,177.33,177.55,177.33,271960,1717692540
199,2024-06-07 00:50:00,177.23,177.16,177.295,177.16,207188,1717692600
200,2024-06-07 00:51:00,177.149,176.93,177.21,176.93,260096,1717692660
201,2024-06-07 00:52:00,176.875,176.95,176.95,176.875,216124,1717692720
202,2024-06-07 00:53:00,176.99,176.97,176.99,176.94,172512,1717692780
203,2024-06-07 00:54:00,176.96,177.1,177.127,176.96,163344,1717692840
204,2024-06-07 00:55:00,177.125,177.1,177.18,177.05,135840,1717692900
205,2024-06-07 00:56:00,177.31,177.43,177.43,177.31,195192,1717692960
206,2024-06-07 00:57:00,177.363,177.586,177.6,177.363,241344,1717693020
207,2024-06-07 00:58:00,177.26,177.28,177.292,177.17,235748,1717693080
208,2024-06-07 00:59:00,177.24,177.59,177.59,177.24,190132,1717693140
209,2024-06-07 01:00:00,177.571,177.522,177.571,177.47,136696,1717693200
210,2024-06-07 01:01:00,177.46,177.282,177.46,177.26,178220,1717693260
211,2024-06-07 01:02:00,177.28,177.61,177.644,177.28,332132,1717693320
212,2024-06-07 01:03:00,177.725,177.72,177.83,177.72,220264,1717693380
213,2024-06-07 01:04:00,177.86,177.726,177.89,177.726,230032,1717693440
214,2024-06-07 01:05:00,177.73,177.52,177.73,177.515,221856,1717693500
215,2024-06-07 01:06:00,177.52,177.458,177.57,177.458,142364,1717693560
216,2024-06-07 01:07:00,177.51,177.405,177.51,177.405,133568,1717693620
217,2024-06-07 01:08:00,177.45,177.07,177.45,177.065,245852,1717693680
218,2024-06-07 01:09:00,177.105,177.24,177.24,177.105,254600,1717693740
219,2024-06-07 01:10:00,177.254,177.33,177.33,177.175,74592,1717693800
220,2024-06-07 01:11:00,177.4,177.485,177.51,177.4,167656,1717693860
221,2024-06-07 01:12:00,177.44,177.438,177.45,177.235,96976,1717693920
222,2024-06-07 01:13:00,177.37,177.533,177.533,177.37,123180,1717693980
223,2024-06-07 01:14:00,177.62,177.29,177.62,177.24,164928,1717694040
224,2024-06-07 01:15:00,177.28,177.27,177.28,177.21,97916,1717694100
225,2024-06-07 01:16:00,177.25,177.195,177.258,177.185,79928,1717694160
226,2024-06-07 01:17:00,177.19,177.34,177.34,177.19,148140,1717694220
227,2024-06-07 01:18:00,177.375,177.32,177.433,177.32,88868,1717694280
228,2024-06-07 01:19:00,177.356,177.5,177.505,177.356,95364,1717694340
229,2024-06-07 01:20:00,177.435,177.48,177.48,177.425,100388,1717694400
230,2024-06-07 01:21:00,177.489,177.45,177.5,177.45,94632,1717694460
231,2024-06-07 01:22:00,177.511,177.517,177.55,177.445,117112,1717694520
232,2024-06-07 01:23:00,177.65,177.81,177.81,177.65,220944,1717694580
233,2024-06-07 01:24:00,177.824,178.03,178.03,177.824,430764,1717694640
234,2024-06-07 01:25:00,178.09,178.191,178.191,178.09,229708,1717694700
235,2024-06-07 01:26:00,178.18,178.11,178.207,177.985,249808,1717694760
236,2024-06-07 01:27:00,178.14,178.059,178.197,178.059,186568,1717694820
237,2024-06-07 01:28:00,178.105,177.93,178.14,177.93,143128,1717694880
238,2024-06-07 01:29:00,177.92,177.89,177.93,177.863,173720,1717694940
239,2024-06-07 01:30:00,177.9,178.014,178.014,177.843,142360,1717695000
240,2024-06-07 01:31:00,178.01,178.17,178.215,178.01,146216,1717695060
241,2024-06-07 01:32:00,178.076,178.32,178.345,178.076,209728,1717695120
242,2024-06-07 01:33:00,178.25,178.498,178.498,178.25,214304,1717695180
243,2024-06-07 01:34:00,178.515,178.44,178.53,178.39,216452,1717695240
244,2024-06-07 01:35:00,178.44,178.42,178.54,178.42,154112,1717695300
245,2024-06-07 01:36:00,178.35,178.538,178.538,178.345,174760,1717695360
246,2024-06-07 01:37:00,178.74,178.76,178.802,178.74,245492,1717695420
247,2024-06-07 01:38:00,178.83,178.83,178.86,178.75,134132,1717695480
248,2024-06-07 01:39:00,178.798,178.79,178.81,178.76,118348,1717695540
249,2024-06-07 01:40:00,178.82,178.83,178.935,178.82,247356,1717695600
250,2024-06-07 01:41:00,178.77,178.79,178.88,178.77,140948,1717695660
251,2024-06-07 01:42:00,178.77,178.868,178.93,178.77,158112,1717695720
252,2024-06-07 01:43:00,178.82,178.94,178.94,178.82,110184,1717695780
253,2024-06-07 01:44:00,178.89,178.81,178.98,178.76,223468,1717695840
254,2024-06-07 01:45:00,178.92,178.99,179.08,178.92,265804,1717695900
255,2024-06-07 01:46:00,179.0,179.1,179.1,178.963,204588,1717695960
256,2024-06-07 01:47:00,179.12,179.305,179.325,179.07,284552,1717696020
257,2024-06-07 01:48:00,179.34,179.071,179.43,179.071,256180,1717696080
258,2024-06-07 01:49:00,179.065,179.1,179.221,179.065,223848,1717696140
259,2024-06-07 01:50:00,179.25,179.27,179.329,179.229,152160,1717696200
260,2024-06-07 01:51:00,179.28,179.445,179.445,179.28,170912,1717696260
261,2024-06-07 01:52:00,179.4,179.396,179.4,179.263,191284,1717696320
262,2024-06-07 01:53:00,179.365,179.083,179.365,179.083,170972,1717696380
263,2024-06-07 01:54:00,179.18,179.22,179.22,179.11,183152,1717696440
264,2024-06-07 01:55:00,179.27,179.578,179.578,179.27,389568,1717696500
265,2024-06-07 01:56:00,179.51,179.6,179.7,179.51,235692,1717696560
266,2024-06-07 01:57:00,179.615,179.48,179.615,179.47,144208,1717696620
267,2024-06-07 01:58:00,179.38,179.3,179.4,179.3,120276,1717696680
268,2024-06-07 01:59:00,179.43,179.655,179.655,179.43,156616,1717696740
269,2024-06-07 02:00:00,179.57,179.38,179.619,179.38,162700,1717696800
270,2024-06-07 02:01:00,179.265,179.334,179.334,179.21,179952,1717696860
271,2024-06-07 02:02:00,179.325,179.395,179.485,179.325,139180,1717696920
272,2024-06-07 02:03:00,179.42,179.47,179.48,179.42,90968,1717696980
273,2024-06-07 02:04:00,179.535,179.46,179.535,179.386,136536,1717697040
274,2024-06-07 02:05:00,179.53,179.33,179.53,179.33,121252,1717697100
275,2024-06-07 02:06:00,179.12,179.128,179.17,179.043,256928,1717697160
276,2024-06-07 02:07:00,178.97,178.67,179.04,178.67,349492,1717697220
277,2024-06-07 02:08:00,178.59,178.6,178.611,178.44,353684,1717697280
278,2024-06-07 02:09:00,178.49,178.49,178.6,178.48,162596,1717697340
279,2024-06-07 02:10:00,178.53,178.297,178.53,178.26,186544,1717697400
280,2024-06-07 02:11:00,178.26,178.52,178.52,178.18,240944,1717697460
281,2024-06-07 02:12:00,178.569,178.58,178.685,178.46,209860,1717697520
282,2024-06-07 02:13:00,178.56,178.58,178.62,178.49,95296,1717697580
283,2024-06-07 02:14:00,178.47,178.57,178.63,178.47,85648,1717697640
284,2024-06-07 02:15:00,178.582,178.66,178.66,178.451,144348,1717697700
285,2024-06-07 02:16:00,178.62,178.53,178.63,178.53,107928,1717697760
286,2024-06-07 02:17:00,178.6,178.485,178.6,178.45,121008,1717697820
287,2024-06-07 02:18:00,178.55,178.481,178.575,178.46,87184,1717697880
288,2024-06-07 02:19:00,178.531,178.67,178.72,178.531,122716,1717697940
289,2024-06-07 02:20:00,178.67,178.657,178.76,178.657,113512,1717698000
290,2024-06-07 02:21:00,178.681,178.549,178.681,178.549,75292,1717698060
291,2024-06-07 02:22:00,178.517,178.545,178.55,178.515,95684,1717698120
292,2024-06-07 02:23:00,178.54,178.605,178.66,178.54,81860,1717698180
293,2024-06-07 02:24:00,178.602,178.461,178.602,178.444,128208,1717698240
294,2024-06-07 02:25:00,178.36,178.19,178.36,178.16,168500,1717698300
295,2024-06-07 02:26:00,178.18,177.98,178.18,177.935,249720,1717698360
296,2024-06-07 02:27:00,177.96,178.01,178.097,177.96,162220,1717698420
297,2024-06-07 02:28:00,178.04,178.05,178.095,178.03,89224,1717698480
298,2024-06-07 02:29:00,178.1,178.09,178.154,178.02,107644,1717698540
299,2024-06-07 02:30:00,178.2,178.29,178.29,178.2,134276,1717698600
300,2024-06-07 02:31:00,178.25,178.159,178.27,178.159,74832,1717698660
301,2024-06-07 02:32:00,178.071,178.012,178.1,178.012,87684,1717698720
302,2024-06-07 02:33:00,178.14,178.344,178.46,178.14,142460,1717698780
303,2024-06-07 02:34:00,178.381,178.385,178.4,178.35,101888,1717698840
304,2024-06-07 02:35:00,178.36,178.215,178.38,178.19,94984,1717698900
305,2024-06-07 02:36:00,178.32,177.97,178.32,177.97,103712,1717698960
306,2024-06-07 02:37:00,178.02,177.78,178.02,177.765,254268,1717699020
307,2024-06-07 02:38:00,177.761,177.87,177.887,177.695,224920,1717699080
308,2024-06-07 02:39:00,177.814,177.98,177.98,177.814,81892,1717699140
309,2024-06-07 02:40:00,177.936,178.115,178.115,177.916,121216,1717699200
310,2024-06-07 02:41:00,178.12,178.09,178.21,178.09,124128,1717699260
311,2024-06-07 02:42:00,178.13,178.15,178.15,178.0,104504,1717699320
312,2024-06-07 02:43:00,178.17,177.98,178.17,177.98,70264,1717699380
313,2024-06-07 02:44:00,177.95,177.859,177.95,177.859,103288,1717699440
314,2024-06-07 02:45:00,177.97,177.92,177.978,177.875,93960,1717699500
315,2024-06-07 02:46:00,177.935,178.26,178.26,177.935,126108,1717699560
316,2024-06-07 02:47:00,178.346,178.41,178.41,178.265,125892,1717699620
317,2024-06-07 02:48:00,178.33,178.32,178.36,178.3,71040,1717699680
318,2024-06-07 02:49:00,178.345,178.33,178.381,178.28,64784,1717699740
319,2024-06-07 02:50:00,178.355,178.34,178.355,178.275,70152,1717699800
320,2024-06-07 02:51:00,178.35,178.44,178.52,178.321,144612,1717699860
321,2024-06-07 02:52:00,178.465,178.33,178.465,178.33,69204,1717699920
322,2024-06-07 02:53:00,178.273,178.37,178.37,178.23,113564,1717699980
323,2024-06-07 02:54:00,178.419,178.6,178.6,178.419,148724,1717700040
324,2024-06-07 02:55:00,178.56,178.528,178.59,178.48,109464,1717700100
325,2024-06-07 02:56:00,178.525,178.59,178.63,178.44,91968,1717700160
326,2024-06-07 02:57:00,178.59,178.613,178.613,178.568,78344,1717700220
327,2024-06-07 02:58:00,178.58,178.55,178.6,178.54,66812,1717700280
328,2024-06-07 02:59:00,178.531,178.42,178.577,178.365,81164,1717700340
329,2024-06-07 03:00:00,178.395,178.431,178.431,178.37,43040,1717700400
330,2024-06-07 03:01:00,178.355,178.412,178.49,178.28,144200,1717700460
331,2024-06-07 03:02:00,178.31,178.281,178.37,178.281,67024,1717700520
332,2024-06-07 03:03:00,178.265,178.178,178.265,178.099,87528,1717700580
333,2024-06-07 03:04:00,178.115,178.1,178.194,178.1,93912,1717700640
334,2024-06-07 03:05:00,178.085,178.19,178.24,178.085,79944,1717700700
335,2024-06-07 03:06:00,178.22,178.178,178.22,178.178,53228,1717700760
336,2024-06-07 03:07:00,178.22,178.253,178.39,178.211,89324,1717700820
337,2024-06-07 03:08:00,178.252,178.32,178.375,178.252,84648,1717700880
338,2024-06-07 03:09:00,178.15,178.195,178.235,178.14,81252,1717700940
339,2024-06-07 03:10:00,178.21,178.23,178.23,178.15,45268,1717701000
340,2024-06-07 03:11:00,178.211,178.41,178.41,178.211,84640,1717701060
341,2024-06-07 03:12:00,178.32,178.34,178.4,178.27,73560,1717701120
342,2024-06-07 03:13:00,178.364,178.167,178.405,178.131,111884,1717701180
343,2024-06-07 03:14:00,178.199,178.19,178.28,178.19,74644,1717701240
344,2024-06-07 03:15:00,178.141,178.07,178.17,178.07,91844,1717701300
345,2024-06-07 03:16:00,178.02,178.123,178.123,177.96,134244,1717701360
346,2024-06-07 03:17:00,178.05,178.28,178.386,178.05,121312,1717701420
347,2024-06-07 03:18:00,178.291,178.381,178.381,178.25,55496,1717701480
348,2024-06-07 03:19:00,178.4,178.405,178.419,178.37,88088,1717701540
349,2024-06-07 03:20:00,178.42,178.409,178.476,178.39,117720,1717701600
350,2024-06-07 03:21:00,178.38,178.44,178.459,178.38,98380,1717701660
351,2024-06-07 03:22:00,178.371,178.446,178.446,178.37,79748,1717701720
352,2024-06-07 03:23:00,178.36,178.43,178.48,178.36,105536,1717701780
353,2024-06-07 03:24:00,178.492,178.563,178.58,178.492,121572,1717701840
354,2024-06-07 03:25:00,178.515,178.49,178.515,178.44,87892,1717701900
355,2024-06-07 03:26:00,178.505,178.52,178.525,178.442,76744,1717701960
356,2024-06-07 03:27:00,178.535,178.361,178.535,178.361,104488,1717702020
357,2024-06-07 03:28:00,178.414,178.5,178.5,178.4,65568,1717702080
