,dt,open,close,high,low,vol,ts
99,2023-02-22 00:10:00,203.181,203.15,203.28,203.15,550500,1676995800
100,2023-02-22 00:11:00,203.02,203.05,203.06,202.86,793240,1676995860
101,2023-02-22 00:12:00,202.78,202.66,202.78,202.66,475064,1676995920
102,2023-02-22 00:13:00,202.58,202.88,202.935,202.58,565400,1676995980
103,2023-02-22 00:14:00,203.015,203.06,203.15,203.015,375808,1676996040
104,2023-02-22 00:15:00,203.045,203.26,203.26,202.82,403376,1676996100
105,2023-02-22 00:16:00,203.31,202.987,203.47,202.987,497776,1676996160
106,2023-02-22 00:17:00,202.78,202.97,203.05,202.622,515592,1676996220
107,2023-02-22 00:18:00,202.94,202.88,203.044,202.84,290248,1676996280
108,2023-02-22 00:19:00,202.735,202.36,202.735,202.21,765888,1676996340
109,2023-02-22 00:20:00,202.3,202.26,202.38,202.26,441320,1676996400
110,2023-02-22 00:21:00,202.05,202.39,202.4,201.899,868632,1676996460
111,2023-02-22 00:22:00,202.35,202.58,202.58,202.21,401624,1676996520
112,2023-02-22 00:23:00,202.327,201.9,202.327,201.841,564960,1676996580
113,2023-02-22 00:24:00,202.065,201.945,202.065,201.63,556424,1676996640
114,2023-02-22 00:25:00,201.95,201.48,201.95,201.48,486760,1676996700
115,2023-02-22 00:26:00,201.88,201.579,201.94,201.579,566896,1676996760
116,2023-02-22 00:27:00,201.6,201.51,201.6,201.25,541336,1676996820
117,2023-02-22 00:28:00,201.36,201.28,201.417,201.25,408584,1676996880
118,2023-02-22 00:29:00,201.395,201.01,201.395,201.01,626256,1676996940
119,2023-02-22 00:30:00,200.832,200.8,200.832,200.64,755384,1676997000
120,2023-02-22 00:31:00,200.79,200.78,200.92,200.59,628144,1676997060
121,2023-02-22 00:32:00,200.6,200.37,200.71,200.37,673408,1676997120
122,2023-02-22 00:33:00,200.36,200.065,200.36,200.065,725272,1676997180
123,2023-02-22 00:34:00,200.19,200.24,200.24,200.01,870728,1676997240
124,2023-02-22 00:35:00,199.77,199.749,199.847,199.26,1436352,1676997300
125,2023-02-22 00:36:00,199.884,200.5,200.515,199.884,896360,1676997360
126,2023-02-22 00:37:00,200.6,200.76,200.76,200.546,711216,1676997420
127,2023-02-22 00:38:00,200.46,200.64,200.85,200.46,622520,1676997480
128,2023-02-22 00:39:00,200.73,200.41,200.73,200.33,489000,1676997540
129,2023-02-22 00:40:00,200.4,200.43,200.66,200.316,394264,1676997600
130,2023-02-22 00:41:00,200.65,200.46,200.65,200.33,348672,1676997660
131,2023-02-22 00:42:00,200.48,201.02,201.088,200.48,563624,1676997720
132,2023-02-22 00:43:00,201.205,201.245,201.45,201.18,600672,1676997780
133,2023-02-22 00:44:00,201.28,201.45,201.53,201.28,432760,1676997840
134,2023-02-22 00:45:00,201.305,201.17,201.65,201.17,528568,1676997900
135,2023-02-22 00:46:00,201.315,201.49,201.49,201.315,286376,1676997960
136,2023-02-22 00:47:00,201.42,201.265,201.42,201.05,414024,1676998020
137,2023-02-22 00:48:00,201.4,201.51,201.58,201.4,492944,1676998080
138,2023-02-22 00:49:00,201.563,201.66,201.74,201.52,332928,1676998140
139,2023-02-22 00:50:00,201.66,201.36,201.66,201.36,359240,1676998200
140,2023-02-22 00:51:00,201.23,201.15,201.38,200.88,550336,1676998260
141,2023-02-22 00:52:00,201.112,201.13,201.21,201.07,265088,1676998320
142,2023-02-22 00:53:00,201.03,200.81,201.19,200.65,502128,1676998380
143,2023-02-22 00:54:00,200.7,201.02,201.02,200.61,418880,1676998440
144,2023-02-22 00:55:00,200.88,201.1,201.18,200.88,289752,1676998500
145,2023-02-22 00:56:00,200.97,200.91,200.97,200.712,272800,1676998560
146,2023-02-22 00:57:00,200.995,200.99,200.995,200.68,349776,1676998620
147,2023-02-22 00:58:00,201.37,201.33,201.52,201.33,541880,1676998680
148,2023-02-22 00:59:00,201.35,201.19,201.42,201.11,296376,1676998740
149,2023-02-22 01:00:00,201.2,201.15,201.31,201.15,229008,1676998800
150,2023-02-22 01:01:00,200.86,200.57,200.86,200.38,542896,1676998860
151,2023-02-22 01:02:00,200.785,201.31,201.33,200.785,474888,1676998920
152,2023-02-22 01:03:00,201.21,201.13,201.27,201.1,246352,1676998980
153,2023-02-22 01:04:00,201.04,201.24,201.38,201.038,334240,1676999040
154,2023-02-22 01:05:00,201.24,201.5,201.591,201.22,290520,1676999100
155,2023-02-22 01:06:00,201.63,202.11,202.17,201.63,611536,1676999160
156,2023-02-22 01:07:00,202.03,201.95,202.28,201.95,456512,1676999220
157,2023-02-22 01:08:00,201.77,201.68,201.93,201.68,450272,1676999280
158,2023-02-22 01:09:00,201.601,201.535,201.69,201.535,341696,1676999340
159,2023-02-22 01:10:00,201.721,201.78,201.78,201.59,287928,1676999400
160,2023-02-22 01:11:00,201.65,201.771,201.8,201.63,226752,1676999460
161,2023-02-22 01:12:00,201.733,201.775,201.814,201.634,205040,1676999520
162,2023-02-22 01:13:00,201.76,201.545,201.963,201.545,310064,1676999580
163,2023-02-22 01:14:00,201.35,201.24,201.35,201.17,459256,1676999640
164,2023-02-22 01:15:00,201.312,201.435,201.51,201.312,249640,1676999700
165,2023-02-22 01:16:00,201.5,201.56,201.565,201.48,197112,1676999760
166,2023-02-22 01:17:00,201.42,201.65,201.65,201.38,314632,1676999820
167,2023-02-22 01:18:00,201.73,201.79,201.89,201.626,288424,1676999880
168,2023-02-22 01:19:00,201.84,202.045,202.045,201.75,354080,1676999940
169,2023-02-22 01:20:00,201.96,202.13,202.178,201.96,295176,1677000000
170,2023-02-22 01:21:00,202.16,202.31,202.339,202.135,358216,1677000060
171,2023-02-22 01:22:00,202.11,202.035,202.11,201.98,318008,1677000120
172,2023-02-22 01:23:00,202.251,201.9,202.251,201.9,319576,1677000180
173,2023-02-22 01:24:00,202.025,201.9,202.025,201.9,233336,1677000240
174,2023-02-22 01:25:00,202.137,202.04,202.137,201.99,198496,1677000300
175,2023-02-22 01:26:00,201.84,201.845,201.956,201.556,359320,1677000360
176,2023-02-22 01:27:00,201.732,201.66,201.94,201.66,210688,1677000420
177,2023-02-22 01:28:00,201.6,201.71,201.774,201.52,323696,1677000480
178,2023-02-22 01:29:00,201.655,201.85,201.85,201.655,183920,1677000540
179,2023-02-22 01:30:00,201.95,201.62,201.95,201.58,245296,1677000600
180,2023-02-22 01:31:00,201.46,201.21,201.47,201.12,416840,1677000660
181,2023-02-22 01:32:00,201.21,201.48,201.48,201.21,201280,1677000720
182,2023-02-22 01:33:00,201.44,201.38,201.59,201.38,216688,1677000780
183,2023-02-22 01:34:00,201.27,201.34,201.34,201.158,227512,1677000840
184,2023-02-22 01:35:00,201.38,201.856,201.856,201.38,306128,1677000900
185,2023-02-22 01:36:00,201.81,201.85,201.98,201.711,287216,1677000960
186,2023-02-22 01:37:00,201.979,202.133,202.133,201.895,315352,1677001020
187,2023-02-22 01:38:00,202.135,201.85,202.135,201.85,233872,1677001080
188,2023-02-22 01:39:00,201.875,201.972,201.984,201.87,153056,1677001140
189,2023-02-22 01:40:00,201.64,201.83,201.83,201.615,278528,1677001200
190,2023-02-22 01:41:00,201.95,201.86,201.95,201.81,285576,1677001260
191,2023-02-22 01:42:00,201.96,201.69,201.96,201.69,206888,1677001320
192,2023-02-22 01:43:00,201.32,201.41,201.44,201.254,301928,1677001380
193,2023-02-22 01:44:00,201.52,201.7,201.7,201.52,210568,1677001440
194,2023-02-22 01:45:00,201.85,201.65,201.85,201.57,184472,1677001500
195,2023-02-22 01:46:00,201.66,201.58,201.66,201.48,150416,1677001560
196,2023-02-22 01:47:00,201.53,201.45,201.62,201.36,204176,1677001620
197,2023-02-22 01:48:00,201.515,201.885,201.96,201.515,326576,1677001680
198,2023-02-22 01:49:00,201.81,201.7,201.87,201.68,188744,1677001740
199,2023-02-22 01:50:00,201.73,202.09,202.09,201.73,218200,1677001800
200,2023-02-22 01:51:00,201.92,202.52,202.52,201.92,533304,1677001860
201,2023-02-22 01:52:00,202.67,202.77,202.87,202.67,496904,1677001920
202,2023-02-22 01:53:00,202.83,202.683,202.89,202.683,400920,1677001980
203,2023-02-22 01:54:00,202.64,202.84,202.89,202.64,288472,1677002040
204,2023-02-22 01:55:00,202.79,202.82,203.01,202.79,295664,1677002100
205,2023-02-22 01:56:00,202.692,203.015,203.015,202.692,362936,1677002160
206,2023-02-22 01:57:00,202.88,202.958,202.958,202.87,228152,1677002220
207,2023-02-22 01:58:00,202.87,203.2,203.23,202.87,417776,1677002280
208,2023-02-22 01:59:00,203.09,203.36,203.36,203.09,474200,1677002340
209,2023-02-22 02:00:00,203.34,203.324,203.34,203.256,269736,1677002400
210,2023-02-22 02:01:00,203.275,203.4,203.493,203.275,306400,1677002460
211,2023-02-22 02:02:00,203.47,203.04,203.47,203.04,418448,1677002520
212,2023-02-22 02:03:00,203.076,203.01,203.154,202.903,804960,1677002580
213,2023-02-22 02:04:00,203.15,203.11,203.256,203.11,230568,1677002640
214,2023-02-22 02:05:00,203.09,203.15,203.214,203.09,178592,1677002700
215,2023-02-22 02:06:00,203.1,202.884,203.1,202.81,267712,1677002760
216,2023-02-22 02:07:00,202.91,202.89,202.91,202.727,270744,1677002820
217,2023-02-22 02:08:00,203.001,202.72,203.001,202.72,211208,1677002880
218,2023-02-22 02:09:00,202.8,202.781,202.8,202.63,252512,1677002940
219,2023-02-22 02:10:00,202.8,202.66,202.89,202.66,230056,1677003000
220,2023-02-22 02:11:00,202.75,202.435,202.75,202.432,263784,1677003060
221,2023-02-22 02:12:00,202.45,202.357,202.45,202.17,365232,1677003120
222,2023-02-22 02:13:00,202.458,202.334,202.458,202.28,219384,1677003180
223,2023-02-22 02:14:00,202.35,202.31,202.38,202.17,220960,1677003240
224,2023-02-22 02:15:00,202.464,202.1,202.464,202.1,275632,1677003300
225,2023-02-22 02:16:00,202.11,202.097,202.11,201.83,401088,1677003360
226,2023-02-22 02:17:00,202.008,202.08,202.08,201.85,217680,1677003420
227,2023-02-22 02:18:00,202.18,202.02,202.18,201.96,213888,1677003480
228,2023-02-22 02:19:00,202.01,202.096,202.14,201.888,179648,1677003540
229,2023-02-22 02:20:00,202.18,202.28,202.375,202.18,272176,1677003600
230,2023-02-22 02:21:00,202.17,202.56,202.58,202.17,321624,1677003660
231,2023-02-22 02:22:00,202.46,202.83,202.83,202.46,376384,1677003720
232,2023-02-22 02:23:00,202.79,202.7,202.834,202.7,291344,1677003780
233,2023-02-22 02:24:00,202.72,202.622,202.77,202.622,193552,1677003840
234,2023-02-22 02:25:00,202.635,202.4,202.635,202.4,199376,1677003900
235,2023-02-22 02:26:00,202.48,202.201,202.531,202.201,224144,1677003960
236,2023-02-22 02:27:00,202.15,201.95,202.252,201.95,335352,1677004020
237,2023-02-22 02:28:00,201.9,201.74,201.9,201.56,423288,1677004080
238,2023-02-22 02:29:00,201.722,201.691,201.722,201.63,241992,1677004140
239,2023-02-22 02:30:00,201.6,201.87,201.882,201.6,267040,1677004200
240,2023-02-22 02:31:00,201.75,201.55,201.765,201.55,219104,1677004260
241,2023-02-22 02:32:00,201.44,201.19,201.575,201.19,386936,1677004320
242,2023-02-22 02:33:00,201.11,201.03,201.11,200.89,483496,1677004380
243,2023-02-22 02:34:00,201.04,200.93,201.187,200.93,262496,1677004440
244,2023-02-22 02:35:00,200.899,200.74,200.899,200.701,345632,1677004500
245,2023-02-22 02:36:00,200.72,200.98,200.98,200.72,302512,1677004560
246,2023-02-22 02:37:00,200.914,201.11,201.11,200.9,249816,1677004620
247,2023-02-22 02:38:00,200.95,200.908,201.039,200.8,257224,1677004680
248,2023-02-22 02:39:00,200.93,201.03,201.12,200.93,189008,1677004740
249,2023-02-22 02:40:00,200.97,200.91,201.09,200.91,253920,1677004800
250,2023-02-22 02:41:00,200.82,201.11,201.11,200.82,258192,1677004860
251,2023-02-22 02:42:00,201.21,201.14,201.36,201.14,389736,1677004920
252,2023-02-22 02:43:00,201.18,201.2,201.37,201.13,254424,1677004980
253,2023-02-22 02:44:00,200.98,200.97,201.11,200.97,232488,1677005040
254,2023-02-22 02:45:00,201.0,201.04,201.04,200.932,155144,1677005100
255,2023-02-22 02:46:00,200.92,200.78,200.92,200.64,421864,1677005160
256,2023-02-22 02:47:00,200.78,201.17,201.17,200.78,348008,1677005220
257,2023-02-22 02:48:00,201.175,201.23,201.36,201.141,332808,1677005280
258,2023-02-22 02:49:00,201.26,201.29,201.389,201.241,258088,1677005340
259,2023-02-22 02:50:00,201.222,201.04,201.222,201.04,244592,1677005400
260,2023-02-22 02:51:00,201.05,200.77,201.05,200.749,279712,1677005460
261,2023-02-22 02:52:00,200.85,200.98,200.98,200.85,180432,1677005520
262,2023-02-22 02:53:00,200.99,200.972,201.043,200.97,235128,1677005580
263,2023-02-22 02:54:00,200.975,201.05,201.05,200.91,169976,1677005640
264,2023-02-22 02:55:00,200.97,200.93,200.984,200.868,174104,1677005700
265,2023-02-22 02:56:00,201.02,200.905,201.12,200.905,135088,1677005760
266,2023-02-22 02:57:00,200.88,200.535,200.88,200.42,429776,1677005820
267,2023-02-22 02:58:00,200.45,200.135,200.45,200.135,393120,1677005880
268,2023-02-22 02:59:00,200.295,200.102,200.35,200.06,367296,1677005940
269,2023-02-22 03:00:00,200.2,200.17,200.2,200.125,249752,1677006000
270,2023-02-22 03:01:00,200.12,200.259,200.27,200.04,396144,1677006060
271,2023-02-22 03:02:00,200.19,200.1,200.34,200.1,312624,1677006120
272,2023-02-22 03:03:00,199.77,199.805,199.97,199.77,606408,1677006180
273,2023-02-22 03:04:00,199.97,200.046,200.142,199.97,290040,1677006240
274,2023-02-22 03:05:00,200.2,200.353,200.43,200.2,416944,1677006300
275,2023-02-22 03:06:00,200.395,200.19,200.395,200.19,262488,1677006360
276,2023-02-22 03:07:00,200.11,200.19,200.19,199.96,355512,1677006420
277,2023-02-22 03:08:00,200.09,200.045,200.173,200.045,187272,1677006480
278,2023-02-22 03:09:00,199.9,199.628,199.9,199.628,566432,1677006540
279,2023-02-22 03:10:00,199.8,199.81,199.92,199.57,482536,1677006600
280,2023-02-22 03:11:00,199.681,199.551,199.756,199.55,397792,1677006660
281,2023-02-22 03:12:00,199.42,199.63,199.63,199.42,376624,1677006720
282,2023-02-22 03:13:00,199.79,199.74,199.79,199.627,269816,1677006780
283,2023-02-22 03:14:00,199.85,200.08,200.08,199.85,427056,1677006840
284,2023-02-22 03:15:00,200.225,200.29,200.29,200.225,338072,1677006900
285,2023-02-22 03:16:00,200.18,200.0,200.341,199.94,372048,1677006960
286,2023-02-22 03:17:00,200.16,199.63,200.16,199.56,385584,1677007020
287,2023-02-22 03:18:00,199.41,199.135,199.55,199.135,496800,1677007080
288,2023-02-22 03:19:00,198.846,199.08,199.1,198.846,790624,1677007140
289,2023-02-22 03:20:00,199.015,198.84,199.015,198.72,469968,1677007200
290,2023-02-22 03:21:00,198.8,199.03,199.096,198.8,402784,1677007260
291,2023-02-22 03:22:00,198.84,199.14,199.14,198.84,260064,1677007320
292,2023-02-22 03:23:00,199.29,199.11,199.29,199.03,309360,1677007380
293,2023-02-22 03:24:00,198.94,199.125,199.245,198.94,237904,1677007440
294,2023-02-22 03:25:00,198.97,199.28,199.36,198.97,282384,1677007500
295,2023-02-22 03:26:00,199.22,199.42,199.42,199.22,255360,1677007560
296,2023-02-22 03:27:00,199.44,199.6,199.6,199.44,390544,1677007620
297,2023-02-22 03:28:00,199.7,199.75,199.75,199.7,331232,1677007680
298,2023-02-22 03:29:00,199.7,199.62,199.845,199.62,293472,1677007740
299,2023-02-22 03:30:00,199.61,199.68,199.86,199.61,280944,1677007800
300,2023-02-22 03:31:00,199.765,199.68,199.85,199.68,200336,1677007860
301,2023-02-22 03:32:00,199.7,200.19,200.19,199.7,325328,1677007920
302,2023-02-22 03:33:00,200.21,200.447,200.447,200.21,455184,1677007980
303,2023-02-22 03:34:00,200.486,200.42,200.55,200.42,396432,1677008040
304,2023-02-22 03:35:00,200.327,200.67,200.71,200.3,412384,1677008100
305,2023-02-22 03:36:00,200.83,200.72,200.83,200.61,352448,1677008160
306,2023-02-22 03:37:00,200.73,200.56,200.82,200.56,376928,1677008220
307,2023-02-22 03:38:00,200.59,200.79,200.79,200.55,277232,1677008280
308,2023-02-22 03:39:00,200.79,200.78,200.86,200.675,228656,1677008340
309,2023-02-22 03:40:00,200.75,200.78,200.81,200.68,233280,1677008400
310,2023-02-22 03:41:00,201.09,200.62,201.09,200.62,459088,1677008460
311,2023-02-22 03:42:00,200.22,200.31,200.348,200.21,396992,1677008520
312,2023-02-22 03:43:00,200.36,200.7,200.7,200.11,424976,1677008580
313,2023-02-22 03:44:00,200.7,200.53,200.83,200.492,360208,1677008640
314,2023-02-22 03:45:00,200.575,200.81,200.81,200.575,230160,1677008700
315,2023-02-22 03:46:00,200.71,200.999,201.04,200.71,422400,1677008760
316,2023-02-22 03:47:00,201.29,201.09,201.29,201.09,387408,1677008820
317,2023-02-22 03:48:00,201.255,201.0,201.255,201.0,335648,1677008880
318,2023-02-22 03:49:00,201.0,200.94,201.0,200.877,284064,1677008940
319,2023-02-22 03:50:00,201.1,201.24,201.327,201.1,309744,1677009000
320,2023-02-22 03:51:00,201.08,200.799,201.08,200.67,362288,1677009060
321,2023-02-22 03:52:00,200.78,200.84,200.84,200.69,270416,1677009120
322,2023-02-22 03:53:00,200.81,200.523,200.81,200.51,221632,1677009180
323,2023-02-22 03:54:00,200.7,200.385,200.7,200.385,259520,1677009240
324,2023-02-22 03:55:00,200.344,200.51,200.51,200.28,280144,1677009300
325,2023-02-22 03:56:00,200.41,200.44,200.541,200.41,255328,1677009360
326,2023-02-22 03:57:00,200.24,200.04,200.24,199.86,504096,1677009420
327,2023-02-22 03:58:00,200.11,199.861,200.15,199.86,354048,1677009480
328,2023-02-22 03:59:00,199.774,199.93,199.93,199.774,238032,1677009540
329,2023-02-22 04:00:00,199.86,200.04,200.14,199.86,273280,1677009600
330,2023-02-22 04:01:00,200.074,200.08,200.25,200.074,290512,1677009660
331,2023-02-22 04:02:00,199.841,199.65,199.841,199.65,258544,1677009720
332,2023-02-22 04:03:00,199.64,199.945,199.945,199.64,259664,1677009780
333,2023-02-22 04:04:00,199.91,199.92,200.08,199.91,298832,1677009840
334,2023-02-22 04:05:00,199.97,200.257,200.335,199.97,354000,1677009900
335,2023-02-22 04:06:00,200.15,200.335,200.335,200.15,246592,1677009960
336,2023-02-22 04:07:00,200.4,200.0,200.4,200.0,321408,1677010020
337,2023-02-22 04:08:00,199.83,199.571,199.867,199.55,410416,1677010080
338,2023-02-22 04:09:00,199.68,199.67,199.78,199.67,264608,1677010140
339,2023-02-22 04:10:00,199.69,199.633,199.72,199.47,382416,1677010200
340,2023-02-22 04:11:00,199.72,199.35,199.72,199.33,416720,1677010260
341,2023-02-22 04:12:00,199.18,199.251,199.251,199.04,425888,1677010320
342,2023-02-22 04:13:00,199.09,199.15,199.38,199.09,365568,1677010380
343,2023-02-22 04:14:00,198.899,199.313,199.313,198.899,412432,1677010440
344,2023-02-22 04:15:00,199.351,199.418,199.593,199.3,401616,1677010500
345,2023-02-22 04:16:00,199.51,199.604,199.605,199.51,243616,1677010560
346,2023-02-22 04:17:00,199.43,199.43,199.43,199.31,297568,1677010620
347,2023-02-22 04:18:00,199.445,199.46,199.67,199.445,293392,1677010680
348,2023-02-22 04:19:00,199.48,199.69,199.69,199.48,190144,1677010740
349,2023-02-22 04:20:00,199.722,199.785,199.97,199.722,493568,1677010800
350,2023-02-22 04:21:00,199.746,199.54,199.746,199.512,310896,1677010860
351,2023-02-22 04:22:00,199.5,199.72,199.72,199.5,306752,1677010920
352,2023-02-22 04:23:00,199.76,199.8,199.8,199.61,240736,1677010980
353,2023-02-22 04:24:00,199.74,199.99,199.99,199.74,419648,1677011040
354,2023-02-22 04:25:00,199.98,199.89,199.98,199.89,286192,1677011100
355,2023-02-22 04:26:00,199.71,199.365,199.82,199.365,345424,1677011160
356,2023-02-22 04:27:00,199.36,199.2,199.41,199.2,396544,1677011220
