,dt,open,close,high,low,vol,ts
74,2023-04-18 22:45:00,184.42,184.55,184.635,184.42,244564,1681829100
75,2023-04-18 22:46:00,184.69,184.69,184.8,184.69,294844,1681829160
76,2023-04-18 22:47:00,184.68,184.58,184.705,184.58,190856,1681829220
77,2023-04-18 22:48:00,184.59,184.6,184.68,184.55,206398,1681829280
78,2023-04-18 22:49:00,184.56,184.61,184.63,184.43,531998,1681829340
79,2023-04-18 22:50:00,184.68,184.41,184.77,184.41,223232,1681829400
80,2023-04-18 22:51:00,184.389,184.0,184.389,184.0,324224,1681829460
81,2023-04-18 22:52:00,183.96,184.18,184.18,183.95,343324,1681829520
82,2023-04-18 22:53:00,184.269,184.32,184.39,184.25,255908,1681829580
83,2023-04-18 22:54:00,184.27,184.11,184.29,183.975,253328,1681829640
84,2023-04-18 22:55:00,184.02,184.04,184.17,184.01,173604,1681829700
85,2023-04-18 22:56:00,184.04,183.93,184.13,183.89,219140,1681829760
86,2023-04-18 22:57:00,183.93,184.19,184.19,183.93,255888,1681829820
87,2023-04-18 22:58:00,184.1,184.25,184.3,184.1,254024,1681829880
88,2023-04-18 22:59:00,184.22,184.05,184.22,184.05,164968,1681829940
89,2023-04-18 23:00:00,184.101,184.102,184.275,184.101,167784,1681830000
90,2023-04-18 23:01:00,184.34,184.35,184.37,184.32,238312,1681830060
91,2023-04-18 23:02:00,184.33,184.59,184.59,184.3,227568,1681830120
92,2023-04-18 23:03:00,184.53,184.728,184.728,184.505,294280,1681830180
93,2023-04-18 23:04:00,184.75,184.58,184.75,184.57,194104,1681830240
94,2023-04-18 23:05:00,184.5,184.46,184.55,184.46,211444,1681830300
95,2023-04-18 23:06:00,184.39,184.61,184.63,184.39,221220,1681830360
96,2023-04-18 23:07:00,184.65,184.84,184.94,184.65,297656,1681830420
97,2023-04-18 23:08:00,184.812,184.77,184.9,184.77,193740,1681830480
98,2023-04-18 23:09:00,184.839,184.7,184.839,184.66,173396,1681830540
99,2023-04-18 23:10:00,184.67,184.968,184.968,184.67,262560,1681830600
100,2023-04-18 23:11:00,184.95,184.912,185.055,184.912,229232,1681830660
101,2023-04-18 23:12:00,184.796,185.3,185.349,184.796,483104,1681830720
102,2023-04-18 23:13:00,185.25,185.28,185.41,185.25,311248,1681830780
103,2023-04-18 23:14:00,185.283,185.351,185.43,185.283,185480,1681830840
104,2023-04-18 23:15:00,185.26,185.25,185.309,185.23,221268,1681830900
105,2023-04-18 23:16:00,185.25,185.17,185.35,185.17,270684,1681830960
106,2023-04-18 23:17:00,185.23,185.544,185.544,185.23,200096,1681831020
107,2023-04-18 23:18:00,185.607,185.76,185.76,185.599,378788,1681831080
108,2023-04-18 23:19:00,185.75,185.55,185.75,185.55,223160,1681831140
109,2023-04-18 23:20:00,185.48,185.488,185.549,185.43,233468,1681831200
110,2023-04-18 23:21:00,185.45,185.57,185.665,185.45,216372,1681831260
111,2023-04-18 23:22:00,185.65,185.45,185.65,185.41,143260,1681831320
112,2023-04-18 23:23:00,185.449,185.265,185.449,185.24,262184,1681831380
113,2023-04-18 23:24:00,185.3,185.26,185.32,185.21,147720,1681831440
114,2023-04-18 23:25:00,185.11,184.86,185.11,184.86,371680,1681831500
115,2023-04-18 23:26:00,184.955,185.03,185.03,184.95,198064,1681831560
116,2023-04-18 23:27:00,184.985,185.099,185.18,184.985,194316,1681831620
117,2023-04-18 23:28:00,185.1,185.08,185.2,185.08,167452,1681831680
118,2023-04-18 23:29:00,185.04,185.05,185.05,184.891,224604,1681831740
119,2023-04-18 23:30:00,184.97,185.21,185.21,184.97,191264,1681831800
120,2023-04-18 23:31:00,185.15,185.269,185.28,185.145,220552,1681831860
121,2023-04-18 23:32:00,185.22,185.325,185.36,185.22,237544,1681831920
122,2023-04-18 23:33:00,185.34,185.279,185.367,185.2,175388,1681831980
123,2023-04-18 23:34:00,185.33,185.361,185.41,185.32,130164,1681832040
124,2023-04-18 23:35:00,185.3,185.304,185.355,185.3,118468,1681832100
125,2023-04-18 23:36:00,185.21,185.48,185.48,185.2,258720,1681832160
126,2023-04-18 23:37:00,185.41,185.45,185.47,185.39,163692,1681832220
127,2023-04-18 23:38:00,185.4,185.19,185.44,185.19,183464,1681832280
128,2023-04-18 23:39:00,185.05,184.79,185.05,184.79,354704,1681832340
129,2023-04-18 23:40:00,184.72,184.369,184.72,184.369,380568,1681832400
130,2023-04-18 23:41:00,184.35,184.46,184.46,184.32,304008,1681832460
131,2023-04-18 23:42:00,184.54,184.652,184.652,184.52,299108,1681832520
132,2023-04-18 23:43:00,184.66,184.625,184.755,184.625,211560,1681832580
133,2023-04-18 23:44:00,184.61,184.595,184.695,184.595,166520,1681832640
134,2023-04-18 23:45:00,184.68,184.79,184.79,184.6,149420,1681832700
135,2023-04-18 23:46:00,184.81,184.58,184.81,184.58,170924,1681832760
136,2023-04-18 23:47:00,184.596,184.58,184.67,184.57,156688,1681832820
137,2023-04-18 23:48:00,184.49,184.54,184.55,184.49,167620,1681832880
138,2023-04-18 23:49:00,184.57,184.685,184.685,184.54,139120,1681832940
139,2023-04-18 23:50:00,184.71,184.74,184.82,184.71,205088,1681833000
140,2023-04-18 23:51:00,184.61,184.39,184.61,184.39,216196,1681833060
141,2023-04-18 23:52:00,184.4,184.418,184.441,184.38,143460,1681833120
142,2023-04-18 23:53:00,184.4,184.29,184.4,184.225,230536,1681833180
143,2023-04-18 23:54:00,184.26,184.321,184.378,184.26,128700,1681833240
144,2023-04-18 23:55:00,184.365,184.552,184.552,184.26,235872,1681833300
145,2023-04-18 23:56:00,184.49,184.49,184.52,184.47,96960,1681833360
146,2023-04-18 23:57:00,184.38,184.402,184.402,184.255,205048,1681833420
147,2023-04-18 23:58:00,184.345,184.301,184.345,184.25,110236,1681833480
148,2023-04-18 23:59:00,184.375,184.59,184.59,184.375,195116,1681833540
149,2023-04-19 00:00:00,184.63,184.5,184.63,184.451,154944,1681833600
150,2023-04-19 00:01:00,184.45,184.38,184.528,184.38,156588,1681833660
151,2023-04-19 00:02:00,184.406,184.643,184.74,184.371,226660,1681833720
152,2023-04-19 00:03:00,184.709,184.82,184.82,184.67,190672,1681833780
153,2023-04-19 00:04:00,184.74,184.76,184.791,184.74,143344,1681833840
154,2023-04-19 00:05:00,184.775,184.745,184.8,184.73,128928,1681833900
155,2023-04-19 00:06:00,184.729,184.865,184.92,184.729,176616,1681833960
156,2023-04-19 00:07:00,184.858,184.84,184.869,184.76,147464,1681834020
157,2023-04-19 00:08:00,184.76,184.77,184.79,184.75,116288,1681834080
158,2023-04-19 00:09:00,184.849,184.96,184.96,184.849,206112,1681834140
159,2023-04-19 00:10:00,184.928,184.99,184.992,184.928,181584,1681834200
160,2023-04-19 00:11:00,184.99,185.08,185.099,184.99,214304,1681834260
161,2023-04-19 00:12:00,185.08,185.19,185.22,185.08,185484,1681834320
162,2023-04-19 00:13:00,185.151,185.125,185.16,185.095,143844,1681834380
163,2023-04-19 00:14:00,185.19,185.21,185.3,185.185,262528,1681834440
164,2023-04-19 00:15:00,185.2,185.239,185.3,185.195,106088,1681834500
165,2023-04-19 00:16:00,185.23,185.29,185.29,185.22,153300,1681834560
166,2023-04-19 00:17:00,185.29,185.308,185.388,185.29,166444,1681834620
167,2023-04-19 00:18:00,185.329,185.19,185.329,185.19,199648,1681834680
168,2023-04-19 00:19:00,185.15,185.19,185.22,185.14,177176,1681834740
169,2023-04-19 00:20:00,185.18,185.25,185.32,185.18,149072,1681834800
170,2023-04-19 00:21:00,185.239,185.19,185.25,185.13,159384,1681834860
171,2023-04-19 00:22:00,185.169,185.104,185.169,185.098,142872,1681834920
172,2023-04-19 00:23:00,185.2,185.26,185.26,185.15,112944,1681834980
173,2023-04-19 00:24:00,185.22,185.17,185.25,185.17,159952,1681835040
174,2023-04-19 00:25:00,185.18,185.23,185.3,185.18,124208,1681835100
175,2023-04-19 00:26:00,185.24,185.476,185.487,185.195,240544,1681835160
176,2023-04-19 00:27:00,185.41,185.5,185.515,185.41,209484,1681835220
177,2023-04-19 00:28:00,185.53,185.6,185.6,185.5,189892,1681835280
178,2023-04-19 00:29:00,185.56,185.635,185.665,185.56,189176,1681835340
179,2023-04-19 00:30:00,185.73,185.68,185.8,185.68,309804,1681835400
180,2023-04-19 00:31:00,185.72,185.68,185.72,185.585,189360,1681835460
181,2023-04-19 00:32:00,185.66,185.58,185.66,185.551,124944,1681835520
182,2023-04-19 00:33:00,185.471,185.49,185.57,185.47,187476,1681835580
183,2023-04-19 00:34:00,185.47,185.391,185.47,185.38,168756,1681835640
184,2023-04-19 00:35:00,185.37,185.503,185.51,185.37,170532,1681835700
185,2023-04-19 00:36:00,185.487,185.56,185.56,185.45,93536,1681835760
186,2023-04-19 00:37:00,185.53,185.52,185.535,185.469,120200,1681835820
187,2023-04-19 00:38:00,185.54,185.36,185.54,185.36,135076,1681835880
188,2023-04-19 00:39:00,185.305,185.27,185.38,185.27,214988,1681835940
189,2023-04-19 00:40:00,185.285,185.23,185.301,185.18,169672,1681836000
190,2023-04-19 00:41:00,185.267,185.32,185.33,185.21,146328,1681836060
191,2023-04-19 00:42:00,185.28,185.451,185.451,185.28,118220,1681836120
192,2023-04-19 00:43:00,185.381,185.564,185.564,185.381,170092,1681836180
193,2023-04-19 00:44:00,185.56,185.57,185.62,185.56,122296,1681836240
194,2023-04-19 00:45:00,185.55,185.43,185.55,185.43,121544,1681836300
195,2023-04-19 00:46:00,185.34,185.39,185.39,185.34,148280,1681836360
196,2023-04-19 00:47:00,185.4,185.34,185.45,185.34,144880,1681836420
197,2023-04-19 00:48:00,185.315,185.25,185.315,185.18,263280,1681836480
198,2023-04-19 00:49:00,185.21,185.095,185.21,185.09,161764,1681836540
199,2023-04-19 00:50:00,185.19,185.22,185.25,185.19,95096,1681836600
200,2023-04-19 00:51:00,185.22,185.305,185.305,185.17,132760,1681836660
201,2023-04-19 00:52:00,185.37,185.139,185.37,185.139,153332,1681836720
202,2023-04-19 00:53:00,184.96,184.893,184.99,184.885,340944,1681836780
203,2023-04-19 00:54:00,184.98,185.18,185.18,184.98,194184,1681836840
204,2023-04-19 00:55:00,185.13,185.16,185.19,185.13,89532,1681836900
205,2023-04-19 00:56:00,185.21,185.1,185.25,185.1,138924,1681836960
206,2023-04-19 00:57:00,185.09,185.019,185.13,185.019,87700,1681837020
207,2023-04-19 00:58:00,184.99,185.0,185.021,184.91,149692,1681837080
208,2023-04-19 00:59:00,184.967,185.012,185.012,184.88,105464,1681837140
209,2023-04-19 01:00:00,185.03,184.98,185.03,184.94,71600,1681837200
210,2023-04-19 01:01:00,184.995,185.03,185.03,184.95,171720,1681837260
211,2023-04-19 01:02:00,185.04,185.06,185.06,185.0,134480,1681837320
212,2023-04-19 01:03:00,185.15,185.04,185.16,185.0,167440,1681837380
213,2023-04-19 01:04:00,185.0,185.15,185.15,185.0,154740,1681837440
214,2023-04-19 01:05:00,185.189,185.23,185.24,185.11,126540,1681837500
215,2023-04-19 01:06:00,185.172,185.3,185.3,185.172,132328,1681837560
216,2023-04-19 01:07:00,185.37,185.35,185.393,185.3,186616,1681837620
217,2023-04-19 01:08:00,185.35,185.4,185.44,185.35,159268,1681837680
218,2023-04-19 01:09:00,185.449,185.498,185.53,185.449,218952,1681837740
219,2023-04-19 01:10:00,185.452,185.42,185.452,185.409,107020,1681837800
220,2023-04-19 01:11:00,185.38,185.345,185.42,185.345,100352,1681837860
221,2023-04-19 01:12:00,185.36,185.32,185.39,185.32,112692,1681837920
222,2023-04-19 01:13:00,185.35,185.351,185.41,185.34,97968,1681837980
223,2023-04-19 01:14:00,185.38,185.5,185.5,185.35,142100,1681838040
224,2023-04-19 01:15:00,185.51,185.227,185.571,185.227,295240,1681838100
225,2023-04-19 01:16:00,185.2,185.21,185.21,185.16,219784,1681838160
226,2023-04-19 01:17:00,185.28,185.31,185.334,185.275,146056,1681838220
227,2023-04-19 01:18:00,185.31,185.3,185.34,185.23,106452,1681838280
228,2023-04-19 01:19:00,185.319,185.3,185.328,185.26,73508,1681838340
229,2023-04-19 01:20:00,185.291,185.37,185.4,185.291,124248,1681838400
230,2023-04-19 01:21:00,185.38,185.335,185.393,185.32,94408,1681838460
231,2023-04-19 01:22:00,185.375,185.48,185.49,185.375,131520,1681838520
232,2023-04-19 01:23:00,185.47,185.5,185.5,185.46,110808,1681838580
233,2023-04-19 01:24:00,185.55,185.57,185.57,185.508,233960,1681838640
234,2023-04-19 01:25:00,185.61,185.435,185.61,185.435,139936,1681838700
235,2023-04-19 01:26:00,185.365,185.26,185.365,185.25,202784,1681838760
236,2023-04-19 01:27:00,185.275,185.29,185.295,185.205,182312,1681838820
237,2023-04-19 01:28:00,185.22,185.225,185.365,185.205,162400,1681838880
238,2023-04-19 01:29:00,185.261,185.3,185.3,185.22,129948,1681838940
239,2023-04-19 01:30:00,185.27,185.26,185.28,185.26,42712,1681839000
240,2023-04-19 01:31:00,185.23,185.26,185.26,185.12,177252,1681839060
241,2023-04-19 01:32:00,185.27,185.367,185.387,185.27,182524,1681839120
242,2023-04-19 01:33:00,185.436,185.471,185.536,185.436,188884,1681839180
243,2023-04-19 01:34:00,185.472,185.48,185.523,185.448,133532,1681839240
244,2023-04-19 01:35:00,185.448,185.438,185.5,185.438,102152,1681839300
245,2023-04-19 01:36:00,185.48,185.54,185.59,185.48,171836,1681839360
246,2023-04-19 01:37:00,185.56,185.66,185.687,185.56,188136,1681839420
247,2023-04-19 01:38:00,185.68,185.65,185.695,185.65,121820,1681839480
248,2023-04-19 01:39:00,185.67,185.59,185.67,185.58,86064,1681839540
249,2023-04-19 01:40:00,185.575,185.565,185.62,185.56,121504,1681839600
250,2023-04-19 01:41:00,185.55,185.558,185.558,185.52,123048,1681839660
251,2023-04-19 01:42:00,185.58,185.65,185.65,185.58,100164,1681839720
252,2023-04-19 01:43:00,185.64,185.57,185.64,185.525,126932,1681839780
253,2023-04-19 01:44:00,185.61,185.7,185.7,185.6,87908,1681839840
254,2023-04-19 01:45:00,185.66,185.681,185.78,185.66,157136,1681839900
255,2023-04-19 01:46:00,185.65,185.738,185.738,185.64,146564,1681839960
256,2023-04-19 01:47:00,185.751,185.62,185.751,185.62,123144,1681840020
257,2023-04-19 01:48:00,185.69,185.785,185.83,185.67,234412,1681840080
258,2023-04-19 01:49:00,185.78,185.88,185.88,185.78,110592,1681840140
259,2023-04-19 01:50:00,185.87,185.86,185.87,185.829,190644,1681840200
260,2023-04-19 01:51:00,185.853,185.861,185.92,185.835,117512,1681840260
261,2023-04-19 01:52:00,185.86,185.84,185.884,185.84,120156,1681840320
262,2023-04-19 01:53:00,185.91,185.97,185.97,185.91,235812,1681840380
263,2023-04-19 01:54:00,185.98,186.0,186.0,185.965,183052,1681840440
264,2023-04-19 01:55:00,186.01,185.957,186.01,185.92,191808,1681840500
265,2023-04-19 01:56:00,185.86,185.85,185.87,185.819,164680,1681840560
266,2023-04-19 01:57:00,185.879,185.73,185.879,185.73,201968,1681840620
267,2023-04-19 01:58:00,185.7,185.61,185.707,185.61,209880,1681840680
268,2023-04-19 01:59:00,185.608,185.38,185.608,185.38,256640,1681840740
269,2023-04-19 02:00:00,185.29,185.209,185.291,185.18,315608,1681840800
270,2023-04-19 02:01:00,185.29,185.238,185.29,185.23,159528,1681840860
271,2023-04-19 02:02:00,185.3,184.94,185.3,184.94,386528,1681840920
272,2023-04-19 02:03:00,184.99,184.83,185.01,184.83,282792,1681840980
273,2023-04-19 02:04:00,184.87,185.059,185.059,184.81,276920,1681841040
274,2023-04-19 02:05:00,185.051,185.101,185.101,185.04,188368,1681841100
275,2023-04-19 02:06:00,185.13,185.014,185.13,184.93,218536,1681841160
276,2023-04-19 02:07:00,185.01,184.82,185.01,184.82,172336,1681841220
277,2023-04-19 02:08:00,184.868,184.67,184.96,184.67,318896,1681841280
278,2023-04-19 02:09:00,184.75,184.795,184.83,184.745,179072,1681841340
279,2023-04-19 02:10:00,184.828,184.95,184.95,184.828,135808,1681841400
280,2023-04-19 02:11:00,184.89,184.9,184.9,184.84,149552,1681841460
281,2023-04-19 02:12:00,184.92,184.894,184.92,184.86,154664,1681841520
282,2023-04-19 02:13:00,184.905,185.03,185.03,184.905,191240,1681841580
283,2023-04-19 02:14:00,185.1,185.028,185.14,185.028,208416,1681841640
284,2023-04-19 02:15:00,185.079,184.939,185.079,184.939,111816,1681841700
285,2023-04-19 02:16:00,184.8,185.07,185.07,184.8,191792,1681841760
286,2023-04-19 02:17:00,185.032,184.96,185.032,184.96,99368,1681841820
287,2023-04-19 02:18:00,184.81,184.51,184.95,184.51,374256,1681841880
288,2023-04-19 02:19:00,184.579,184.659,184.66,184.579,218616,1681841940
289,2023-04-19 02:20:00,184.73,184.737,184.737,184.66,163672,1681842000
290,2023-04-19 02:21:00,184.747,184.65,184.75,184.65,133176,1681842060
291,2023-04-19 02:22:00,184.65,184.731,184.805,184.65,193840,1681842120
292,2023-04-19 02:23:00,184.74,184.78,184.78,184.74,96304,1681842180
293,2023-04-19 02:24:00,184.73,184.905,184.905,184.73,165472,1681842240
294,2023-04-19 02:25:00,184.91,184.945,184.945,184.898,148360,1681842300
295,2023-04-19 02:26:00,184.91,185.0,185.0,184.87,143352,1681842360
296,2023-04-19 02:27:00,185.006,185.0,185.02,184.972,151728,1681842420
297,2023-04-19 02:28:00,185.01,184.98,185.05,184.965,114544,1681842480
298,2023-04-19 02:29:00,184.97,184.979,184.979,184.88,136040,1681842540
299,2023-04-19 02:30:00,184.94,185.019,185.029,184.93,112544,1681842600
300,2023-04-19 02:31:00,185.05,184.909,185.05,184.84,171528,1681842660
301,2023-04-19 02:32:00,184.88,184.96,184.96,184.861,99224,1681842720
302,2023-04-19 02:33:00,184.98,184.9,184.98,184.85,103512,1681842780
303,2023-04-19 02:34:00,184.85,184.937,184.937,184.83,108384,1681842840
304,2023-04-19 02:35:00,184.95,185.06,185.06,184.93,169320,1681842900
305,2023-04-19 02:36:00,185.03,185.02,185.07,185.02,136000,1681842960
306,2023-04-19 02:37:00,184.94,184.98,185.01,184.94,90472,1681843020
307,2023-04-19 02:38:00,184.99,185.03,185.03,184.99,59824,1681843080
308,2023-04-19 02:39:00,184.985,185.012,185.04,184.955,82896,1681843140
309,2023-04-19 02:40:00,185.043,185.042,185.065,185.02,94784,1681843200
310,2023-04-19 02:41:00,185.03,184.7,185.03,184.7,228224,1681843260
311,2023-04-19 02:42:00,184.66,184.71,184.76,184.66,188792,1681843320
312,2023-04-19 02:43:00,184.634,184.346,184.634,184.346,321600,1681843380
313,2023-04-19 02:44:00,184.42,184.51,184.51,184.38,173288,1681843440
314,2023-04-19 02:45:00,184.53,184.48,184.58,184.48,143864,1681843500
315,2023-04-19 02:46:00,184.55,184.48,184.55,184.465,114592,1681843560
316,2023-04-19 02:47:00,184.52,184.15,184.52,184.15,271784,1681843620
317,2023-04-19 02:48:00,183.99,184.218,184.218,183.99,412560,1681843680
318,2023-04-19 02:49:00,184.25,184.13,184.25,184.13,178128,1681843740
319,2023-04-19 02:50:00,184.127,184.24,184.24,184.127,141136,1681843800
320,2023-04-19 02:51:00,184.256,184.009,184.256,183.96,235408,1681843860
321,2023-04-19 02:52:00,183.87,183.93,183.93,183.84,278912,1681843920
322,2023-04-19 02:53:00,183.999,183.93,183.999,183.93,210904,1681843980
323,2023-04-19 02:54:00,184.04,184.08,184.11,184.04,172576,1681844040
324,2023-04-19 02:55:00,184.15,184.12,184.17,184.075,139832,1681844100
325,2023-04-19 02:56:00,184.125,184.133,184.2,184.125,144408,1681844160
326,2023-04-19 02:57:00,184.135,184.27,184.27,184.135,131296,1681844220
327,2023-04-19 02:58:00,184.251,184.31,184.31,184.23,122240,1681844280
328,2023-04-19 02:59:00,184.33,184.281,184.395,184.281,198024,1681844340
329,2023-04-19 03:00:00,184.31,184.31,184.36,184.31,128280,1681844400
330,2023-04-19 03:01:00,184.26,184.38,184.38,184.26,88832,1681844460
331,2023-04-19 03:02:00,184.36,184.235,184.39,184.235,138016,1681844520
332,2023-04-19 03:03:00,184.26,184.33,184.35,184.26,119208,1681844580
333,2023-04-19 03:04:00,184.32,184.34,184.42,184.32,107184,1681844640
334,2023-04-19 03:05:00,184.37,184.57,184.57,184.37,181200,1681844700
335,2023-04-19 03:06:00,184.57,184.6,184.621,184.519,152592,1681844760
336,2023-04-19 03:07:00,184.56,184.69,184.69,184.56,121488,1681844820
337,2023-04-19 03:08:00,184.71,184.59,184.71,184.59,147136,1681844880
338,2023-04-19 03:09:00,184.61,184.62,184.68,184.61,120680,1681844940
339,2023-04-19 03:10:00,184.665,184.61,184.668,184.6,88384,1681845000
340,2023-04-19 03:11:00,184.645,184.665,184.705,184.645,114592,1681845060
341,2023-04-19 03:12:00,184.69,184.755,184.77,184.69,146112,1681845120
342,2023-04-19 03:13:00,184.7,184.78,184.795,184.7,140872,1681845180
343,2023-04-19 03:14:00,184.77,184.85,184.85,184.77,139896,1681845240
344,2023-04-19 03:15:00,184.85,184.75,184.875,184.75,152272,1681845300
345,2023-04-19 03:16:00,184.768,184.69,184.768,184.6,160608,1681845360
346,2023-04-19 03:17:00,184.721,184.895,184.908,184.721,187064,1681845420
347,2023-04-19 03:18:00,184.92,184.875,184.92,184.84,244736,1681845480
348,2023-04-19 03:19:00,184.9,184.882,184.9,184.861,98280,1681845540
349,2023-04-19 03:20:00,184.87,184.87,184.93,184.87,318048,1681845600
350,2023-04-19 03:21:00,184.88,184.988,185.02,184.88,175344,1681845660
351,2023-04-19 03:22:00,185.03,185.01,185.03,184.97,141280,1681845720
352,2023-04-19 03:23:00,184.96,184.91,184.99,184.91,125640,1681845780
353,2023-04-19 03:24:00,184.925,184.81,184.98,184.81,148600,1681845840
354,2023-04-19 03:25:00,184.855,184.84,184.86,184.83,101384,1681845900
355,2023-04-19 03:26:00,184.87,184.591,184.87,184.591,236200,1681845960
356,2023-04-19 03:27:00,184.575,184.559,184.67,184.559,274704,1681846020
357,2023-04-19 03:28:00,184.55,184.65,184.7,184.55,135808,1681846080
