,dt,open,close,high,low,vol,ts
119,2022-07-20 23:30:00,247.83,247.868,248.085,247.83,69690,1658331000
120,2022-07-20 23:31:00,247.807,247.903,247.943,247.777,35062,1658331060
121,2022-07-20 23:32:00,248.037,248.27,248.27,247.973,46091,1658331120
122,2022-07-20 23:33:00,248.007,247.923,248.007,247.86,40551,1658331180
123,2022-07-20 23:34:00,247.942,248.037,248.118,247.942,29236,1658331240
124,2022-07-20 23:35:00,248.067,248.017,248.102,248.002,27240,1658331300
125,2022-07-20 23:36:00,248.177,248.307,248.423,248.177,62286,1658331360
126,2022-07-20 23:37:00,248.357,248.3,248.477,248.28,49254,1658331420
127,2022-07-20 23:38:00,248.255,248.043,248.258,248.043,30631,1658331480
128,2022-07-20 23:39:00,247.968,247.74,248.003,247.74,38193,1658331540
129,2022-07-20 23:40:00,247.88,248.2,248.24,247.843,41113,1658331600
130,2022-07-20 23:41:00,248.316,248.863,248.863,248.316,98929,1658331660
131,2022-07-20 23:42:00,248.463,248.522,248.573,248.43,45576,1658331720
132,2022-07-20 23:43:00,248.437,248.423,248.44,248.373,33427,1658331780
133,2022-07-20 23:44:00,248.54,248.723,248.733,248.54,41110,1658331840
134,2022-07-20 23:45:00,248.554,248.75,248.75,248.554,31787,1658331900
135,2022-07-20 23:46:00,248.663,248.847,248.847,248.663,35390,1658331960
136,2022-07-20 23:47:00,248.773,248.813,248.942,248.737,32714,1658332020
137,2022-07-20 23:48:00,248.772,248.723,248.772,248.646,40305,1658332080
138,2022-07-20 23:49:00,248.765,248.75,248.908,248.75,23198,1658332140
139,2022-07-20 23:50:00,248.79,248.617,248.79,248.617,21737,1658332200
140,2022-07-20 23:51:00,248.676,248.813,248.852,248.676,26910,1658332260
141,2022-07-20 23:52:00,248.867,248.95,248.95,248.783,32173,1658332320
142,2022-07-20 23:53:00,249.097,249.203,249.217,249.067,55598,1658332380
143,2022-07-20 23:54:00,249.213,249.193,249.213,249.087,40507,1658332440
144,2022-07-20 23:55:00,249.157,249.013,249.157,248.953,28151,1658332500
145,2022-07-20 23:56:00,248.967,248.846,248.967,248.73,29999,1658332560
146,2022-07-20 23:57:00,248.895,248.615,248.895,248.59,34328,1658332620
147,2022-07-20 23:58:00,248.603,248.318,248.603,248.318,67491,1658332680
148,2022-07-20 23:59:00,248.23,248.368,248.368,248.153,27512,1658332740
149,2022-07-21 00:00:00,248.28,248.085,248.363,248.085,32814,1658332800
150,2022-07-21 00:01:00,248.051,248.246,248.246,247.984,31202,1658332860
151,2022-07-21 00:02:00,248.243,248.393,248.44,248.243,28842,1658332920
152,2022-07-21 00:03:00,248.293,248.667,248.667,248.293,28024,1658332980
153,2022-07-21 00:04:00,248.726,248.807,248.85,248.726,43761,1658333040
154,2022-07-21 00:05:00,248.86,248.93,248.997,248.845,39517,1658333100
155,2022-07-21 00:06:00,248.905,249.253,249.31,248.877,66606,1658333160
156,2022-07-21 00:07:00,249.437,249.525,249.577,249.437,80090,1658333220
157,2022-07-21 00:08:00,249.487,249.518,249.537,249.337,64232,1658333280
158,2022-07-21 00:09:00,249.406,249.247,249.406,249.247,30382,1658333340
159,2022-07-21 00:10:00,249.253,249.203,249.267,249.133,36548,1658333400
160,2022-07-21 00:11:00,249.33,249.32,249.403,249.304,33133,1658333460
161,2022-07-21 00:12:00,249.337,249.13,249.337,249.063,33620,1658333520
162,2022-07-21 00:13:00,249.136,248.983,249.136,248.917,26201,1658333580
163,2022-07-21 00:14:00,248.92,248.847,249.053,248.847,29246,1658333640
164,2022-07-21 00:15:00,248.903,248.99,248.99,248.75,36225,1658333700
165,2022-07-21 00:16:00,249.033,248.853,249.033,248.853,27509,1658333760
166,2022-07-21 00:17:00,248.777,248.647,248.777,248.5,53152,1658333820
167,2022-07-21 00:18:00,248.608,248.645,248.703,248.53,22024,1658333880
168,2022-07-21 00:19:00,248.61,248.772,248.772,248.61,29302,1658333940
169,2022-07-21 00:20:00,248.767,249.067,249.067,248.767,23170,1658334000
170,2022-07-21 00:21:00,249.2,249.027,249.2,248.983,35035,1658334060
171,2022-07-21 00:22:00,249.072,248.885,249.072,248.858,22544,1658334120
172,2022-07-21 00:23:00,248.892,249.09,249.129,248.892,16719,1658334180
173,2022-07-21 00:24:00,249.047,248.557,249.089,248.31,94620,1658334240
174,2022-07-21 00:25:00,248.563,248.288,248.563,248.288,32630,1658334300
175,2022-07-21 00:26:00,248.218,248.327,248.327,248.155,47652,1658334360
176,2022-07-21 00:27:00,248.283,248.503,248.513,248.283,38693,1658334420
177,2022-07-21 00:28:00,248.403,248.39,248.563,248.39,27747,1658334480
178,2022-07-21 00:29:00,248.357,248.412,248.42,248.357,19270,1658334540
179,2022-07-21 00:30:00,248.408,248.212,248.408,248.127,26058,1658334600
180,2022-07-21 00:31:00,248.023,248.303,248.303,248.023,47600,1658334660
181,2022-07-21 00:32:00,248.456,248.663,248.685,248.456,31339,1658334720
182,2022-07-21 00:33:00,248.677,248.555,248.677,248.3,30351,1658334780
183,2022-07-21 00:34:00,248.45,248.533,248.552,248.45,15280,1658334840
184,2022-07-21 00:35:00,248.531,248.714,248.714,248.531,17834,1658334900
185,2022-07-21 00:36:00,248.723,248.615,248.723,248.613,17841,1658334960
186,2022-07-21 00:37:00,248.5,248.45,248.56,248.45,15875,1658335020
187,2022-07-21 00:38:00,248.475,248.701,248.701,248.475,20172,1658335080
188,2022-07-21 00:39:00,248.573,248.805,248.913,248.573,28034,1658335140
189,2022-07-21 00:40:00,248.777,248.625,248.777,248.625,14421,1658335200
190,2022-07-21 00:41:00,248.76,248.8,248.8,248.745,19946,1658335260
191,2022-07-21 00:42:00,248.797,248.457,248.797,248.457,25808,1658335320
192,2022-07-21 00:43:00,248.503,247.758,248.503,247.758,63303,1658335380
193,2022-07-21 00:44:00,247.723,247.4,247.723,247.368,71331,1658335440
194,2022-07-21 00:45:00,247.236,247.14,247.236,247.09,56838,1658335500
195,2022-07-21 00:46:00,247.173,246.667,247.173,246.51,135344,1658335560
196,2022-07-21 00:47:00,246.718,246.403,246.718,246.158,74360,1658335620
197,2022-07-21 00:48:00,246.337,246.463,246.463,246.21,66930,1658335680
198,2022-07-21 00:49:00,246.623,246.857,246.892,246.623,64656,1658335740
199,2022-07-21 00:50:00,246.817,246.667,246.904,246.667,38293,1658335800
200,2022-07-21 00:51:00,246.698,246.823,246.92,246.612,32547,1658335860
201,2022-07-21 00:52:00,246.862,247.25,247.253,246.862,48710,1658335920
202,2022-07-21 00:53:00,247.333,247.293,247.36,247.268,53966,1658335980
203,2022-07-21 00:54:00,247.307,247.333,247.39,247.167,46580,1658336040
204,2022-07-21 00:55:00,247.257,247.204,247.333,247.204,29128,1658336100
205,2022-07-21 00:56:00,247.257,247.223,247.287,247.133,26250,1658336160
206,2022-07-21 00:57:00,247.335,247.753,247.753,247.335,38550,1658336220
207,2022-07-21 00:58:00,247.76,247.741,247.813,247.732,41862,1658336280
208,2022-07-21 00:59:00,247.787,247.63,247.895,247.63,81954,1658336340
209,2022-07-21 01:00:00,247.587,247.567,247.707,247.537,33964,1658336400
210,2022-07-21 01:01:00,247.553,247.323,247.67,247.3,30912,1658336460
211,2022-07-21 01:02:00,247.238,247.247,247.45,247.158,33672,1658336520
212,2022-07-21 01:03:00,247.42,247.22,247.617,247.22,41376,1658336580
213,2022-07-21 01:04:00,247.14,247.106,247.143,246.838,34056,1658336640
214,2022-07-21 01:05:00,246.933,246.878,246.933,246.599,33254,1658336700
215,2022-07-21 01:06:00,246.8,247.077,247.2,246.8,25010,1658336760
216,2022-07-21 01:07:00,246.915,247.0,247.042,246.915,22540,1658336820
217,2022-07-21 01:08:00,247.0,247.44,247.44,247.0,36748,1658336880
218,2022-07-21 01:09:00,247.46,246.97,247.48,246.97,24692,1658336940
219,2022-07-21 01:10:00,247.033,246.993,247.033,246.61,55056,1658337000
220,2022-07-21 01:11:00,247.117,246.258,247.117,246.258,59372,1658337060
221,2022-07-21 01:12:00,246.314,246.09,246.333,246.09,46120,1658337120
222,2022-07-21 01:13:00,246.113,246.418,246.507,246.113,41020,1658337180
223,2022-07-21 01:14:00,246.363,246.633,246.633,246.363,32298,1658337240
224,2022-07-21 01:15:00,246.483,246.35,246.593,246.35,23434,1658337300
225,2022-07-21 01:16:00,246.11,246.3,246.5,246.11,45940,1658337360
226,2022-07-21 01:17:00,246.177,245.993,246.177,245.82,92744,1658337420
227,2022-07-21 01:18:00,245.885,245.857,246.17,245.857,30828,1658337480
228,2022-07-21 01:19:00,245.918,246.03,246.03,245.918,32368,1658337540
229,2022-07-21 01:20:00,245.927,246.183,246.298,245.783,50976,1658337600
230,2022-07-21 01:21:00,246.305,246.063,246.383,246.063,43728,1658337660
231,2022-07-21 01:22:00,246.057,246.153,246.153,246.0,36022,1658337720
232,2022-07-21 01:23:00,246.267,246.23,246.267,246.1,37390,1658337780
233,2022-07-21 01:24:00,246.243,245.993,246.316,245.993,27196,1658337840
234,2022-07-21 01:25:00,246.017,245.938,246.033,245.887,41472,1658337900
235,2022-07-21 01:26:00,245.908,245.833,245.913,245.74,37672,1658337960
236,2022-07-21 01:27:00,245.832,246.057,246.057,245.74,46040,1658338020
237,2022-07-21 01:28:00,246.233,246.433,246.433,246.228,34548,1658338080
238,2022-07-21 01:29:00,246.27,246.716,246.716,246.238,68424,1658338140
239,2022-07-21 01:30:00,246.588,246.33,246.588,245.745,105380,1658338200
240,2022-07-21 01:31:00,246.322,246.191,246.543,246.191,28440,1658338260
241,2022-07-21 01:32:00,246.427,246.467,246.49,246.397,19202,1658338320
242,2022-07-21 01:33:00,246.513,246.757,246.797,246.513,43874,1658338380
243,2022-07-21 01:34:00,246.861,246.647,246.861,246.55,22560,1658338440
244,2022-07-21 01:35:00,246.607,246.5,246.607,246.397,23496,1658338500
245,2022-07-21 01:36:00,246.572,246.58,246.58,246.473,18780,1658338560
246,2022-07-21 01:37:00,246.6,246.54,246.6,246.54,30940,1658338620
247,2022-07-21 01:38:00,246.437,246.947,246.947,246.437,40422,1658338680
248,2022-07-21 01:39:00,247.07,247.293,247.327,247.07,62670,1658338740
249,2022-07-21 01:40:00,247.261,247.367,247.433,247.185,44980,1658338800
250,2022-07-21 01:41:00,247.257,247.308,247.367,247.183,28100,1658338860
251,2022-07-21 01:42:00,247.297,247.14,247.37,247.14,29864,1658338920
252,2022-07-21 01:43:00,247.173,247.189,247.25,247.167,18848,1658338980
253,2022-07-21 01:44:00,247.202,247.207,247.313,247.173,18844,1658339040
254,2022-07-21 01:45:00,247.185,247.22,247.28,247.12,31728,1658339100
255,2022-07-21 01:46:00,247.383,247.303,247.43,247.2,19160,1658339160
256,2022-07-21 01:47:00,247.365,247.102,247.365,247.102,17864,1658339220
257,2022-07-21 01:48:00,247.06,247.367,247.367,247.06,30752,1658339280
258,2022-07-21 01:49:00,247.46,247.37,247.493,247.357,35808,1658339340
259,2022-07-21 01:50:00,247.293,246.9,247.293,246.9,35852,1658339400
260,2022-07-21 01:51:00,246.943,247.113,247.167,246.912,34298,1658339460
261,2022-07-21 01:52:00,247.075,246.983,247.075,246.883,16606,1658339520
262,2022-07-21 01:53:00,246.927,246.967,247.06,246.757,17548,1658339580
263,2022-07-21 01:54:00,246.987,247.07,247.07,246.975,13092,1658339640
264,2022-07-21 01:55:00,247.073,246.889,247.073,246.889,18414,1658339700
265,2022-07-21 01:56:00,246.945,246.548,247.043,246.548,31754,1658339760
266,2022-07-21 01:57:00,246.457,246.373,246.607,246.36,23892,1658339820
267,2022-07-21 01:58:00,246.337,246.197,246.337,246.132,47940,1658339880
268,2022-07-21 01:59:00,246.168,246.333,246.377,246.165,21016,1658339940
269,2022-07-21 02:00:00,246.17,246.287,246.322,246.17,16546,1658340000
270,2022-07-21 02:01:00,246.1,246.397,246.667,246.1,39138,1658340060
271,2022-07-21 02:02:00,246.353,246.428,246.428,246.23,12626,1658340120
272,2022-07-21 02:03:00,246.394,246.29,246.394,246.29,37620,1658340180
273,2022-07-21 02:04:00,246.3,246.633,246.633,246.3,34550,1658340240
274,2022-07-21 02:05:00,246.753,246.683,246.763,246.633,24712,1658340300
275,2022-07-21 02:06:00,246.924,246.76,246.924,246.76,25508,1658340360
276,2022-07-21 02:07:00,246.755,246.856,246.883,246.755,14788,1658340420
277,2022-07-21 02:08:00,246.873,247.0,247.0,246.833,22996,1658340480
278,2022-07-21 02:09:00,246.927,247.038,247.038,246.86,29228,1658340540
279,2022-07-21 02:10:00,247.043,247.23,247.28,247.043,36116,1658340600
280,2022-07-21 02:11:00,247.275,246.94,247.275,246.927,29730,1658340660
281,2022-07-21 02:12:00,246.713,246.713,246.731,246.53,30788,1658340720
282,2022-07-21 02:13:00,246.813,246.857,246.857,246.667,32586,1658340780
283,2022-07-21 02:14:00,246.903,246.96,247.023,246.833,34572,1658340840
284,2022-07-21 02:15:00,246.997,246.944,246.997,246.863,15442,1658340900
285,2022-07-21 02:16:00,246.879,246.903,246.903,246.738,16966,1658340960
286,2022-07-21 02:17:00,246.853,246.813,247.037,246.813,15840,1658341020
287,2022-07-21 02:18:00,246.64,246.77,246.77,246.4,32772,1658341080
288,2022-07-21 02:19:00,246.665,246.9,246.933,246.665,16552,1658341140
289,2022-07-21 02:20:00,246.807,247.002,247.002,246.807,12008,1658341200
290,2022-07-21 02:21:00,247.115,247.133,247.133,247.037,27808,1658341260
291,2022-07-21 02:22:00,247.107,247.13,247.13,247.003,9898,1658341320
292,2022-07-21 02:23:00,247.093,247.25,247.31,247.053,30358,1658341380
293,2022-07-21 02:24:00,247.278,247.403,247.495,247.278,45542,1658341440
294,2022-07-21 02:25:00,247.437,247.35,247.437,247.273,22944,1658341500
295,2022-07-21 02:26:00,247.394,247.352,247.394,247.254,19446,1658341560
296,2022-07-21 02:27:00,247.348,247.65,247.65,247.348,49156,1658341620
297,2022-07-21 02:28:00,247.597,247.65,247.65,247.597,37840,1658341680
298,2022-07-21 02:29:00,247.673,247.44,247.673,247.426,28936,1658341740
299,2022-07-21 02:30:00,247.418,247.253,247.514,247.253,24840,1658341800
300,2022-07-21 02:31:00,247.282,247.298,247.417,247.147,18756,1658341860
301,2022-07-21 02:32:00,247.45,247.447,247.513,247.437,28040,1658341920
302,2022-07-21 02:33:00,247.366,247.559,247.559,247.35,17600,1658341980
303,2022-07-21 02:34:00,247.563,247.801,247.863,247.563,47912,1658342040
304,2022-07-21 02:35:00,247.897,247.75,247.897,247.744,20088,1658342100
305,2022-07-21 02:36:00,247.833,247.798,247.845,247.797,30738,1658342160
306,2022-07-21 02:37:00,247.728,247.93,247.93,247.673,19778,1658342220
307,2022-07-21 02:38:00,247.897,247.938,248.062,247.897,43404,1658342280
308,2022-07-21 02:39:00,247.887,248.158,248.158,247.887,33844,1658342340
309,2022-07-21 02:40:00,248.267,248.44,248.44,248.109,73732,1658342400
310,2022-07-21 02:41:00,248.48,248.26,248.48,248.26,49600,1658342460
311,2022-07-21 02:42:00,248.327,248.167,248.327,248.15,36708,1658342520
312,2022-07-21 02:43:00,248.26,248.028,248.26,248.028,29990,1658342580
313,2022-07-21 02:44:00,248.05,247.95,248.08,247.95,31930,1658342640
314,2022-07-21 02:45:00,248.023,248.1,248.107,248.023,21208,1658342700
315,2022-07-21 02:46:00,248.133,247.909,248.133,247.909,29204,1658342760
316,2022-07-21 02:47:00,247.823,247.88,247.93,247.817,32164,1658342820
317,2022-07-21 02:48:00,247.91,247.958,247.971,247.91,12028,1658342880
318,2022-07-21 02:49:00,247.933,247.947,248.023,247.91,25136,1658342940
319,2022-07-21 02:50:00,247.802,247.91,247.91,247.802,24210,1658343000
320,2022-07-21 02:51:00,247.87,247.477,247.87,247.477,32182,1658343060
321,2022-07-21 02:52:00,247.318,247.519,247.519,247.295,37096,1658343120
322,2022-07-21 02:53:00,247.467,247.413,247.483,247.413,18464,1658343180
323,2022-07-21 02:54:00,247.418,247.265,247.427,247.26,27000,1658343240
324,2022-07-21 02:55:00,247.227,246.857,247.227,246.857,43786,1658343300
325,2022-07-21 02:56:00,246.927,246.833,246.927,246.77,39214,1658343360
326,2022-07-21 02:57:00,246.793,247.385,247.385,246.793,44654,1658343420
327,2022-07-21 02:58:00,247.352,247.396,247.49,247.267,39746,1658343480
328,2022-07-21 02:59:00,247.375,247.5,247.588,247.375,31896,1658343540
329,2022-07-21 03:00:00,247.423,247.457,247.457,247.423,24424,1658343600
330,2022-07-21 03:01:00,247.525,247.627,247.627,247.293,35350,1658343660
331,2022-07-21 03:02:00,247.686,247.84,247.88,247.686,48370,1658343720
332,2022-07-21 03:03:00,247.903,247.807,247.993,247.776,31096,1658343780
333,2022-07-21 03:04:00,247.845,248.073,248.155,247.807,45648,1658343840
334,2022-07-21 03:05:00,248.155,248.028,248.155,248.003,31196,1658343900
335,2022-07-21 03:06:00,248.0,248.152,248.152,248.0,32438,1658343960
336,2022-07-21 03:07:00,248.09,248.26,248.26,248.063,30338,1658344020
337,2022-07-21 03:08:00,248.266,248.347,248.38,248.266,68580,1658344080
338,2022-07-21 03:09:00,248.337,248.133,248.35,248.133,36496,1658344140
339,2022-07-21 03:10:00,248.067,247.85,248.08,247.753,46898,1658344200
340,2022-07-21 03:11:00,247.88,248.09,248.09,247.82,39282,1658344260
341,2022-07-21 03:12:00,248.22,248.197,248.347,248.197,31768,1658344320
342,2022-07-21 03:13:00,248.242,248.147,248.242,248.124,19872,1658344380
343,2022-07-21 03:14:00,248.267,248.097,248.267,248.03,16558,1658344440
344,2022-07-21 03:15:00,248.032,248.04,248.147,248.032,20210,1658344500
345,2022-07-21 03:16:00,248.11,248.21,248.21,248.057,30186,1658344560
346,2022-07-21 03:17:00,248.133,248.092,248.327,248.043,36538,1658344620
347,2022-07-21 03:18:00,248.25,248.237,248.309,248.237,136840,1658344680
348,2022-07-21 03:19:00,248.283,248.626,248.626,248.283,82864,1658344740
349,2022-07-21 03:20:00,248.569,248.527,248.613,248.527,40182,1658344800
350,2022-07-21 03:21:00,248.57,248.547,248.79,248.547,86800,1658344860
351,2022-07-21 03:22:00,248.637,248.833,248.873,248.637,53488,1658344920
352,2022-07-21 03:23:00,248.83,248.667,248.83,248.616,42382,1658344980
353,2022-07-21 03:24:00,248.687,248.387,248.687,248.387,46116,1658345040
354,2022-07-21 03:25:00,248.391,248.393,248.398,248.18,51060,1658345100
355,2022-07-21 03:26:00,248.458,248.614,248.641,248.458,38784,1658345160
356,2022-07-21 03:27:00,248.66,248.652,248.73,248.623,45060,1658345220
357,2022-07-21 03:28:00,248.58,248.577,248.653,248.44,29988,1658345280
