,dt,open,close,high,low,vol,ts
71,2023-12-04 23:42:00,235.59,235.39,235.59,235.39,255992,1701704520
72,2023-12-04 23:43:00,235.362,235.15,235.362,235.14,262928,1701704580
73,2023-12-04 23:44:00,235.32,235.24,235.32,235.06,301812,1701704640
74,2023-12-04 23:45:00,235.1,235.101,235.36,235.1,222844,1701704700
75,2023-12-04 23:46:00,235.05,235.06,235.06,234.81,303416,1701704760
76,2023-12-04 23:47:00,234.95,234.69,234.95,234.68,269080,1701704820
77,2023-12-04 23:48:00,234.6,234.71,234.84,234.58,323080,1701704880
78,2023-12-04 23:49:00,234.66,234.87,234.959,234.47,357796,1701704940
79,2023-12-04 23:50:00,234.99,234.948,235.0,234.86,191484,1701705000
80,2023-12-04 23:51:00,235.0,234.54,235.0,234.54,287444,1701705060
81,2023-12-04 23:52:00,234.5,234.81,234.81,234.4,403956,1701705120
82,2023-12-04 23:53:00,234.88,234.94,234.94,234.715,297728,1701705180
83,2023-12-04 23:54:00,234.88,234.55,234.88,234.465,339152,1701705240
84,2023-12-04 23:55:00,234.38,234.15,234.403,234.15,336672,1701705300
85,2023-12-04 23:56:00,234.08,234.3,234.3,234.06,591860,1701705360
86,2023-12-04 23:57:00,234.24,234.41,234.574,234.24,342668,1701705420
87,2023-12-04 23:58:00,234.51,234.2,234.51,234.2,169352,1701705480
88,2023-12-04 23:59:00,234.135,233.835,234.135,233.75,559032,1701705540
89,2023-12-05 00:00:00,233.787,233.701,233.81,233.701,386128,1701705600
90,2023-12-05 00:01:00,233.69,233.625,233.7,233.6,480116,1701705660
91,2023-12-05 00:02:00,233.51,233.45,233.632,233.45,385728,1701705720
92,2023-12-05 00:03:00,233.49,233.55,233.795,233.49,238024,1701705780
93,2023-12-05 00:04:00,233.41,233.435,233.585,233.312,383524,1701705840
94,2023-12-05 00:05:00,233.4,233.82,233.82,233.4,376216,1701705900
95,2023-12-05 00:06:00,233.735,234.12,234.12,233.735,392532,1701705960
96,2023-12-05 00:07:00,234.1,234.154,234.26,234.015,351368,1701706020
97,2023-12-05 00:08:00,234.19,234.63,234.63,234.19,366564,1701706080
98,2023-12-05 00:09:00,234.661,234.828,234.84,234.661,410372,1701706140
99,2023-12-05 00:10:00,234.62,234.869,234.91,234.62,289668,1701706200
100,2023-12-05 00:11:00,234.715,234.91,234.92,234.715,201812,1701706260
101,2023-12-05 00:12:00,234.86,234.789,234.875,234.695,219236,1701706320
102,2023-12-05 00:13:00,234.82,234.8,234.95,234.734,275484,1701706380
103,2023-12-05 00:14:00,234.681,235.275,235.275,234.681,332608,1701706440
104,2023-12-05 00:15:00,235.241,235.4,235.4,235.2,354248,1701706500
105,2023-12-05 00:16:00,235.45,235.31,235.548,235.31,318148,1701706560
106,2023-12-05 00:17:00,235.19,235.44,235.46,235.19,221576,1701706620
107,2023-12-05 00:18:00,235.33,235.11,235.33,235.06,197840,1701706680
108,2023-12-05 00:19:00,235.21,235.25,235.25,235.09,150800,1701706740
109,2023-12-05 00:20:00,235.382,235.15,235.42,235.15,212804,1701706800
110,2023-12-05 00:21:00,235.185,235.501,235.57,235.185,279408,1701706860
111,2023-12-05 00:22:00,235.41,235.352,235.48,235.352,173204,1701706920
112,2023-12-05 00:23:00,235.21,235.149,235.21,235.1,173868,1701706980
113,2023-12-05 00:24:00,235.143,235.48,235.502,235.115,251292,1701707040
114,2023-12-05 00:25:00,235.71,235.55,235.73,235.55,316680,1701707100
115,2023-12-05 00:26:00,235.345,235.41,235.51,235.345,181096,1701707160
116,2023-12-05 00:27:00,235.414,235.24,235.545,235.24,229736,1701707220
117,2023-12-05 00:28:00,235.361,235.59,235.655,235.361,257104,1701707280
118,2023-12-05 00:29:00,235.565,235.521,235.675,235.521,196056,1701707340
119,2023-12-05 00:30:00,235.545,235.446,235.545,235.44,113812,1701707400
120,2023-12-05 00:31:00,235.2,235.318,235.42,235.2,185952,1701707460
121,2023-12-05 00:32:00,235.136,235.732,235.732,235.011,413216,1701707520
122,2023-12-05 00:33:00,235.74,235.785,235.83,235.74,294072,1701707580
123,2023-12-05 00:34:00,235.74,235.86,236.0,235.74,306084,1701707640
124,2023-12-05 00:35:00,235.963,236.02,236.02,235.875,211868,1701707700
125,2023-12-05 00:36:00,235.96,236.05,236.05,235.96,205028,1701707760
126,2023-12-05 00:37:00,236.061,236.13,236.2,236.061,241292,1701707820
127,2023-12-05 00:38:00,236.145,236.035,236.165,236.035,181292,1701707880
128,2023-12-05 00:39:00,235.99,235.93,235.99,235.89,192612,1701707940
129,2023-12-05 00:40:00,235.85,235.79,235.865,235.79,157484,1701708000
130,2023-12-05 00:41:00,235.95,236.144,236.144,235.95,233872,1701708060
131,2023-12-05 00:42:00,236.02,236.013,236.025,235.906,195348,1701708120
132,2023-12-05 00:43:00,235.95,235.942,236.098,235.942,152388,1701708180
133,2023-12-05 00:44:00,236.03,235.76,236.03,235.76,150292,1701708240
134,2023-12-05 00:45:00,235.69,235.59,235.69,235.59,261484,1701708300
135,2023-12-05 00:46:00,235.715,235.93,235.941,235.715,247412,1701708360
136,2023-12-05 00:47:00,236.084,236.075,236.11,236.042,253288,1701708420
137,2023-12-05 00:48:00,236.174,236.47,236.47,236.174,431996,1701708480
138,2023-12-05 00:49:00,236.36,236.23,236.46,236.23,176664,1701708540
139,2023-12-05 00:50:00,236.18,236.285,236.346,236.18,224908,1701708600
140,2023-12-05 00:51:00,236.42,236.67,236.67,236.385,379532,1701708660
141,2023-12-05 00:52:00,236.7,236.61,236.7,236.606,334712,1701708720
142,2023-12-05 00:53:00,236.56,236.586,236.645,236.5,177244,1701708780
143,2023-12-05 00:54:00,236.655,236.66,236.78,236.63,271148,1701708840
144,2023-12-05 00:55:00,236.665,236.643,236.744,236.643,101880,1701708900
145,2023-12-05 00:56:00,236.655,236.88,236.915,236.655,271072,1701708960
146,2023-12-05 00:57:00,236.925,236.848,236.97,236.848,252776,1701709020
147,2023-12-05 00:58:00,236.99,236.88,237.07,236.85,267120,1701709080
148,2023-12-05 00:59:00,236.99,237.04,237.07,236.921,263784,1701709140
149,2023-12-05 01:00:00,236.975,236.963,236.99,236.963,116928,1701709200
150,2023-12-05 01:01:00,236.8,236.87,236.93,236.8,209448,1701709260
151,2023-12-05 01:02:00,236.83,236.79,236.83,236.655,259720,1701709320
152,2023-12-05 01:03:00,236.745,236.72,236.78,236.705,153760,1701709380
153,2023-12-05 01:04:00,236.648,236.66,236.77,236.58,157496,1701709440
154,2023-12-05 01:05:00,236.71,236.615,236.71,236.58,134840,1701709500
155,2023-12-05 01:06:00,236.6,236.496,236.61,236.496,228528,1701709560
156,2023-12-05 01:07:00,236.575,236.78,236.785,236.575,254332,1701709620
157,2023-12-05 01:08:00,236.864,236.94,236.944,236.864,176756,1701709680
158,2023-12-05 01:09:00,236.98,237.02,237.04,236.92,184720,1701709740
159,2023-12-05 01:10:00,236.971,236.71,236.971,236.71,205452,1701709800
160,2023-12-05 01:11:00,236.766,236.85,236.87,236.745,110740,1701709860
161,2023-12-05 01:12:00,236.88,236.8,236.88,236.63,184488,1701709920
162,2023-12-05 01:13:00,236.883,236.62,236.883,236.62,180088,1701709980
163,2023-12-05 01:14:00,236.57,236.544,236.64,236.544,148256,1701710040
164,2023-12-05 01:15:00,236.49,236.46,236.49,236.42,187048,1701710100
165,2023-12-05 01:16:00,236.555,236.64,236.64,236.48,162004,1701710160
166,2023-12-05 01:17:00,236.89,236.97,237.1,236.89,280460,1701710220
167,2023-12-05 01:18:00,236.94,236.94,237.0,236.875,152796,1701710280
168,2023-12-05 01:19:00,236.9,237.445,237.45,236.9,455876,1701710340
169,2023-12-05 01:20:00,237.46,237.365,237.46,237.365,176684,1701710400
170,2023-12-05 01:21:00,237.34,237.36,237.513,237.34,239512,1701710460
171,2023-12-05 01:22:00,237.307,237.156,237.307,237.156,168568,1701710520
172,2023-12-05 01:23:00,237.08,237.115,237.235,237.08,159908,1701710580
173,2023-12-05 01:24:00,237.205,237.274,237.42,237.205,131328,1701710640
174,2023-12-05 01:25:00,237.289,236.9,237.289,236.9,236988,1701710700
175,2023-12-05 01:26:00,236.97,237.02,237.02,236.925,121012,1701710760
176,2023-12-05 01:27:00,237.15,237.32,237.32,237.144,207088,1701710820
177,2023-12-05 01:28:00,237.279,237.351,237.46,237.279,231120,1701710880
178,2023-12-05 01:29:00,237.52,237.265,237.52,237.265,177472,1701710940
179,2023-12-05 01:30:00,237.045,237.15,237.2,237.045,131624,1701711000
180,2023-12-05 01:31:00,237.188,237.18,237.2,237.074,146616,1701711060
181,2023-12-05 01:32:00,237.15,237.09,237.15,237.09,110392,1701711120
182,2023-12-05 01:33:00,237.14,237.209,237.22,237.138,114048,1701711180
183,2023-12-05 01:34:00,237.28,237.417,237.417,237.22,136064,1701711240
184,2023-12-05 01:35:00,237.535,237.46,237.675,237.46,364952,1701711300
185,2023-12-05 01:36:00,237.547,237.456,237.547,237.456,134608,1701711360
186,2023-12-05 01:37:00,237.434,237.349,237.45,237.321,148716,1701711420
187,2023-12-05 01:38:00,237.156,237.2,237.26,237.156,179920,1701711480
188,2023-12-05 01:39:00,237.125,237.195,237.248,237.11,98700,1701711540
189,2023-12-05 01:40:00,237.345,237.385,237.385,237.345,105228,1701711600
190,2023-12-05 01:41:00,237.425,237.26,237.425,237.25,94148,1701711660
191,2023-12-05 01:42:00,237.256,237.493,237.55,237.2,206396,1701711720
192,2023-12-05 01:43:00,237.505,237.582,237.582,237.401,129644,1701711780
193,2023-12-05 01:44:00,237.425,237.3,237.425,237.3,113380,1701711840
194,2023-12-05 01:45:00,237.31,237.28,237.31,237.2,106088,1701711900
195,2023-12-05 01:46:00,237.23,237.11,237.23,237.04,182168,1701711960
196,2023-12-05 01:47:00,237.17,237.215,237.215,237.155,95180,1701712020
197,2023-12-05 01:48:00,237.212,237.395,237.395,237.119,135108,1701712080
198,2023-12-05 01:49:00,237.41,237.38,237.47,237.33,161792,1701712140
199,2023-12-05 01:50:00,237.429,237.4,237.46,237.335,98340,1701712200
200,2023-12-05 01:51:00,237.42,237.63,237.7,237.42,210088,1701712260
201,2023-12-05 01:52:00,237.698,237.848,237.848,237.698,232172,1701712320
202,2023-12-05 01:53:00,237.878,237.736,237.878,237.71,217884,1701712380
203,2023-12-05 01:54:00,237.886,237.845,237.93,237.845,241292,1701712440
204,2023-12-05 01:55:00,237.855,237.66,237.855,237.66,141360,1701712500
205,2023-12-05 01:56:00,237.754,237.8,237.835,237.754,96868,1701712560
206,2023-12-05 01:57:00,237.769,237.81,237.85,237.64,113224,1701712620
207,2023-12-05 01:58:00,237.765,237.78,237.93,237.765,148916,1701712680
208,2023-12-05 01:59:00,237.839,237.94,237.99,237.839,207612,1701712740
209,2023-12-05 02:00:00,237.94,237.899,237.98,237.899,164944,1701712800
210,2023-12-05 02:01:00,237.95,237.7,237.97,237.695,195636,1701712860
211,2023-12-05 02:02:00,237.75,237.67,237.8,237.665,120596,1701712920
212,2023-12-05 02:03:00,237.685,237.7,237.759,237.62,100668,1701712980
213,2023-12-05 02:04:00,237.7,237.645,237.79,237.61,141580,1701713040
214,2023-12-05 02:05:00,237.62,237.67,237.68,237.62,84080,1701713100
215,2023-12-05 02:06:00,237.64,237.9,237.9,237.64,130872,1701713160
216,2023-12-05 02:07:00,237.87,237.917,237.918,237.8,103184,1701713220
217,2023-12-05 02:08:00,237.89,238.18,238.18,237.84,197000,1701713280
218,2023-12-05 02:09:00,238.38,238.28,238.38,238.13,329984,1701713340
219,2023-12-05 02:10:00,238.07,238.14,238.14,238.07,112016,1701713400
220,2023-12-05 02:11:00,238.09,238.13,238.33,237.96,250768,1701713460
221,2023-12-05 02:12:00,238.14,238.13,238.19,238.075,116688,1701713520
222,2023-12-05 02:13:00,238.14,238.24,238.24,238.14,141696,1701713580
223,2023-12-05 02:14:00,238.2,238.205,238.225,238.2,89824,1701713640
224,2023-12-05 02:15:00,238.115,237.965,238.12,237.965,117488,1701713700
225,2023-12-05 02:16:00,237.87,237.765,237.94,237.765,232048,1701713760
226,2023-12-05 02:17:00,237.89,237.89,237.965,237.89,90960,1701713820
227,2023-12-05 02:18:00,237.94,237.543,237.94,237.543,219520,1701713880
228,2023-12-05 02:19:00,237.58,237.465,237.58,237.385,192296,1701713940
229,2023-12-05 02:20:00,237.57,237.56,237.6,237.45,133360,1701714000
230,2023-12-05 02:21:00,237.62,237.459,237.62,237.459,128504,1701714060
231,2023-12-05 02:22:00,237.355,237.235,237.436,237.235,291040,1701714120
232,2023-12-05 02:23:00,237.335,237.246,237.335,237.246,196544,1701714180
233,2023-12-05 02:24:00,237.235,236.965,237.235,236.965,291344,1701714240
234,2023-12-05 02:25:00,237.015,236.92,237.015,236.88,126192,1701714300
235,2023-12-05 02:26:00,236.83,236.665,236.83,236.665,238632,1701714360
236,2023-12-05 02:27:00,236.65,236.786,236.786,236.65,196864,1701714420
237,2023-12-05 02:28:00,236.725,236.715,236.765,236.715,138008,1701714480
238,2023-12-05 02:29:00,236.66,236.66,236.71,236.64,174720,1701714540
239,2023-12-05 02:30:00,236.45,236.455,236.549,236.43,184832,1701714600
240,2023-12-05 02:31:00,236.36,236.34,236.412,236.34,202824,1701714660
241,2023-12-05 02:32:00,236.3,236.56,236.56,236.3,245984,1701714720
242,2023-12-05 02:33:00,236.426,236.455,236.46,236.42,163568,1701714780
243,2023-12-05 02:34:00,236.5,236.64,236.64,236.5,246264,1701714840
244,2023-12-05 02:35:00,236.64,236.28,236.68,236.28,264784,1701714900
245,2023-12-05 02:36:00,236.32,236.354,236.354,236.196,248944,1701714960
246,2023-12-05 02:37:00,236.331,236.62,236.62,236.331,229712,1701715020
247,2023-12-05 02:38:00,236.749,236.66,236.777,236.615,278896,1701715080
248,2023-12-05 02:39:00,236.7,236.61,236.76,236.61,118944,1701715140
249,2023-12-05 02:40:00,236.63,236.715,236.73,236.63,115216,1701715200
250,2023-12-05 02:41:00,236.72,236.92,236.926,236.72,226656,1701715260
251,2023-12-05 02:42:00,236.82,237.02,237.02,236.82,176928,1701715320
252,2023-12-05 02:43:00,237.04,236.92,237.04,236.92,227880,1701715380
253,2023-12-05 02:44:00,236.93,236.85,236.93,236.85,196536,1701715440
254,2023-12-05 02:45:00,236.845,236.85,236.95,236.845,124208,1701715500
255,2023-12-05 02:46:00,236.87,236.905,236.913,236.87,129672,1701715560
256,2023-12-05 02:47:00,236.875,237.067,237.07,236.875,212008,1701715620
257,2023-12-05 02:48:00,237.04,237.22,237.26,237.04,244352,1701715680
258,2023-12-05 02:49:00,237.19,237.375,237.375,237.19,168208,1701715740
259,2023-12-05 02:50:00,237.34,237.12,237.34,237.12,123880,1701715800
260,2023-12-05 02:51:00,237.11,237.25,237.25,237.11,151336,1701715860
261,2023-12-05 02:52:00,237.206,237.24,237.27,237.175,141328,1701715920
262,2023-12-05 02:53:00,237.35,237.345,237.4,237.25,153840,1701715980
263,2023-12-05 02:54:00,237.3,237.42,237.42,237.3,189280,1701716040
264,2023-12-05 02:55:00,237.52,237.32,237.52,237.259,232072,1701716100
265,2023-12-05 02:56:00,237.345,237.33,237.39,237.33,74296,1701716160
266,2023-12-05 02:57:00,237.35,237.24,237.39,237.24,127040,1701716220
267,2023-12-05 02:58:00,237.35,237.28,237.366,237.28,104872,1701716280
268,2023-12-05 02:59:00,237.3,237.15,237.341,237.15,143776,1701716340
269,2023-12-05 03:00:00,237.141,236.98,237.141,236.952,225752,1701716400
270,2023-12-05 03:01:00,236.88,236.84,236.99,236.84,181480,1701716460
271,2023-12-05 03:02:00,236.82,236.55,236.82,236.458,244928,1701716520
272,2023-12-05 03:03:00,236.58,236.6,236.63,236.525,111768,1701716580
273,2023-12-05 03:04:00,236.605,236.515,236.705,236.515,198040,1701716640
274,2023-12-05 03:05:00,236.35,236.26,236.38,236.26,289184,1701716700
275,2023-12-05 03:06:00,236.313,236.09,236.33,236.06,303208,1701716760
276,2023-12-05 03:07:00,236.055,235.985,236.055,235.92,158768,1701716820
277,2023-12-05 03:08:00,235.923,236.07,236.19,235.923,252224,1701716880
278,2023-12-05 03:09:00,236.075,236.13,236.245,236.075,200184,1701716940
279,2023-12-05 03:10:00,236.16,236.297,236.297,236.16,114032,1701717000
280,2023-12-05 03:11:00,236.29,236.62,236.62,236.29,236488,1701717060
281,2023-12-05 03:12:00,236.54,236.83,236.83,236.54,208272,1701717120
282,2023-12-05 03:13:00,236.73,237.017,237.017,236.73,244224,1701717180
283,2023-12-05 03:14:00,237.03,237.015,237.03,236.935,119920,1701717240
284,2023-12-05 03:15:00,237.019,236.98,237.019,236.96,138776,1701717300
285,2023-12-05 03:16:00,237.049,236.88,237.049,236.88,159056,1701717360
286,2023-12-05 03:17:00,236.875,236.88,236.88,236.82,101560,1701717420
287,2023-12-05 03:18:00,236.92,237.02,237.035,236.92,142536,1701717480
288,2023-12-05 03:19:00,237.084,237.061,237.084,236.988,138152,1701717540
289,2023-12-05 03:20:00,237.05,236.885,237.05,236.885,131944,1701717600
290,2023-12-05 03:21:00,236.895,237.05,237.14,236.895,218984,1701717660
291,2023-12-05 03:22:00,237.055,236.995,237.171,236.995,156424,1701717720
292,2023-12-05 03:23:00,237.065,236.87,237.088,236.87,150728,1701717780
293,2023-12-05 03:24:00,236.73,236.765,236.825,236.73,126880,1701717840
294,2023-12-05 03:25:00,236.84,236.86,236.87,236.825,111592,1701717900
295,2023-12-05 03:26:00,236.87,236.984,236.984,236.87,123872,1701717960
296,2023-12-05 03:27:00,237.05,237.205,237.21,237.05,239912,1701718020
297,2023-12-05 03:28:00,237.18,237.29,237.29,237.18,124728,1701718080
298,2023-12-05 03:29:00,237.255,236.96,237.255,236.96,209776,1701718140
299,2023-12-05 03:30:00,236.96,237.13,237.13,236.96,168600,1701718200
300,2023-12-05 03:31:00,237.22,237.3,237.345,237.22,220256,1701718260
301,2023-12-05 03:32:00,237.277,237.365,237.382,237.277,201920,1701718320
302,2023-12-05 03:33:00,237.419,237.276,237.419,237.25,152000,1701718380
303,2023-12-05 03:34:00,237.34,236.846,237.34,236.798,294232,1701718440
304,2023-12-05 03:35:00,236.85,237.08,237.08,236.814,208072,1701718500
305,2023-12-05 03:36:00,237.08,237.25,237.303,237.08,194824,1701718560
306,2023-12-05 03:37:00,237.24,237.26,237.3,237.24,115152,1701718620
307,2023-12-05 03:38:00,237.21,237.212,237.282,237.175,122064,1701718680
308,2023-12-05 03:39:00,237.175,237.212,237.31,237.175,122424,1701718740
309,2023-12-05 03:40:00,237.18,236.93,237.18,236.93,232520,1701718800
310,2023-12-05 03:41:00,236.9,237.02,237.02,236.9,196384,1701718860
311,2023-12-05 03:42:00,236.92,236.63,236.92,236.63,196816,1701718920
312,2023-12-05 03:43:00,236.675,236.81,236.81,236.634,182424,1701718980
313,2023-12-05 03:44:00,236.75,236.939,236.939,236.74,115808,1701719040
314,2023-12-05 03:45:00,236.87,237.05,237.08,236.87,210680,1701719100
315,2023-12-05 03:46:00,237.1,237.031,237.12,237.031,117576,1701719160
316,2023-12-05 03:47:00,236.94,236.999,237.1,236.94,157048,1701719220
317,2023-12-05 03:48:00,236.972,236.666,236.972,236.666,155352,1701719280
318,2023-12-05 03:49:00,236.65,236.815,236.835,236.65,149464,1701719340
319,2023-12-05 03:50:00,236.83,236.86,236.945,236.83,138056,1701719400
320,2023-12-05 03:51:00,236.861,236.754,236.861,236.72,124872,1701719460
321,2023-12-05 03:52:00,236.75,236.819,236.819,236.74,105800,1701719520
322,2023-12-05 03:53:00,236.819,236.98,236.98,236.819,140096,1701719580
323,2023-12-05 03:54:00,236.923,236.93,237.01,236.923,92224,1701719640
324,2023-12-05 03:55:00,236.92,236.67,236.92,236.67,145336,1701719700
325,2023-12-05 03:56:00,236.74,236.865,236.918,236.74,167424,1701719760
326,2023-12-05 03:57:00,236.87,236.735,236.87,236.705,119752,1701719820
327,2023-12-05 03:58:00,236.78,236.799,236.845,236.78,119128,1701719880
328,2023-12-05 03:59:00,236.82,237.046,237.046,236.82,169576,1701719940
329,2023-12-05 04:00:00,237.029,236.727,237.029,236.727,163480,1701720000
330,2023-12-05 04:01:00,236.741,236.72,236.772,236.56,272760,1701720060
331,2023-12-05 04:02:00,236.524,237.03,237.03,236.44,389112,1701720120
332,2023-12-05 04:03:00,237.085,236.93,237.125,236.92,267096,1701720180
333,2023-12-05 04:04:00,236.91,236.655,236.91,236.58,180528,1701720240
334,2023-12-05 04:05:00,236.625,236.58,236.64,236.577,117232,1701720300
335,2023-12-05 04:06:00,236.342,236.575,236.65,236.342,241696,1701720360
336,2023-12-05 04:07:00,236.43,236.42,236.43,236.143,376672,1701720420
337,2023-12-05 04:08:00,236.42,236.55,236.55,236.32,150712,1701720480
338,2023-12-05 04:09:00,236.54,236.265,236.54,236.265,191320,1701720540
339,2023-12-05 04:10:00,236.062,236.04,236.22,236.04,198120,1701720600
340,2023-12-05 04:11:00,236.18,236.163,236.2,236.163,136144,1701720660
341,2023-12-05 04:12:00,236.185,236.01,236.185,236.01,176856,1701720720
342,2023-12-05 04:13:00,235.986,236.11,236.14,235.986,205448,1701720780
343,2023-12-05 04:14:00,236.13,236.045,236.18,236.045,129800,1701720840
344,2023-12-05 04:15:00,235.99,235.89,235.99,235.88,182448,1701720900
345,2023-12-05 04:16:00,235.98,236.15,236.24,235.98,268672,1701720960
346,2023-12-05 04:17:00,236.141,235.919,236.141,235.855,210632,1701721020
347,2023-12-05 04:18:00,235.83,236.19,236.19,235.76,244824,1701721080
348,2023-12-05 04:19:00,236.26,236.364,236.364,236.252,198264,1701721140
349,2023-12-05 04:20:00,236.33,236.33,236.426,236.33,147184,1701721200
350,2023-12-05 04:21:00,236.376,236.26,236.47,236.26,218752,1701721260
351,2023-12-05 04:22:00,236.28,236.08,236.3,236.08,141496,1701721320
352,2023-12-05 04:23:00,236.125,236.209,236.28,236.11,150072,1701721380
353,2023-12-05 04:24:00,236.191,236.245,236.271,236.19,113416,1701721440
354,2023-12-05 04:25:00,236.181,235.98,236.181,235.903,183032,1701721500
355,2023-12-05 04:26:00,236.08,236.057,236.21,236.01,160392,1701721560
356,2023-12-05 04:27:00,236.019,235.96,236.085,235.96,143448,1701721620
357,2023-12-05 04:28:00,235.873,235.831,235.93,235.831,203768,1701721680
