,dt,open,close,high,low,vol,turnover,ts
72,2024-02-16 23:43:00,199.796,199.546,199.796,199.546,316092,62714880.0,1708098180
73,2024-02-16 23:44:00,199.514,199.51,199.68,199.51,206704,40805376.0,1708098240
74,2024-02-16 23:45:00,199.45,199.496,199.52,199.274,275312,54448128.0,1708098300
75,2024-02-16 23:46:00,199.455,199.73,199.73,199.455,279912,55447040.0,1708098360
76,2024-02-16 23:47:00,199.93,200.13,200.2,199.93,420648,83650560.0,1708098420
77,2024-02-16 23:48:00,200.06,200.26,200.29,200.04,257032,51129344.0,1708098480
78,2024-02-16 23:49:00,200.29,200.173,200.29,200.085,275948,54918144.0,1708098540
79,2024-02-16 23:50:00,200.05,199.458,200.05,199.44,357900,71190016.0,1708098600
80,2024-02-16 23:51:00,199.55,199.385,199.55,199.18,277448,55017984.0,1708098660
81,2024-02-16 23:52:00,199.429,199.638,199.721,199.429,341188,67733504.0,1708098720
82,2024-02-16 23:53:00,199.81,200.14,200.14,199.772,229100,45507584.0,1708098780
83,2024-02-16 23:54:00,200.374,200.28,200.45,200.28,349852,69740544.0,1708098840
84,2024-02-16 23:55:00,200.28,200.523,200.59,200.28,308356,61407232.0,1708098900
85,2024-02-16 23:56:00,200.53,200.03,200.53,200.03,353040,70360064.0,1708098960
86,2024-02-16 23:57:00,200.01,199.611,200.01,199.611,303880,60406784.0,1708099020
87,2024-02-16 23:58:00,199.625,199.74,199.78,199.625,250536,49782784.0,1708099080
88,2024-02-16 23:59:00,199.782,199.76,199.782,199.685,124188,24612864.0,1708099140
89,2024-02-17 00:00:00,199.825,200.327,200.327,199.825,338404,67456000.0,1708099200
90,2024-02-17 00:01:00,200.31,200.16,200.31,200.055,300228,59679744.0,1708099260
91,2024-02-17 00:02:00,200.254,200.49,200.49,200.171,331392,65939456.0,1708099320
92,2024-02-17 00:03:00,200.25,200.12,200.25,200.104,308488,61262848.0,1708099380
93,2024-02-17 00:04:00,200.15,200.085,200.21,200.065,187872,37108736.0,1708099440
94,2024-02-17 00:05:00,200.07,200.132,200.132,199.935,185764,36640768.0,1708099500
95,2024-02-17 00:06:00,200.26,200.286,200.36,200.26,214056,42381312.0,1708099560
96,2024-02-17 00:07:00,200.35,199.95,200.35,199.95,210856,41740288.0,1708099620
97,2024-02-17 00:08:00,199.97,200.088,200.091,199.97,193032,38123520.0,1708099680
98,2024-02-17 00:09:00,200.23,200.33,200.33,200.189,256128,50760704.0,1708099740
99,2024-02-17 00:10:00,200.361,200.66,200.707,200.361,419628,83728384.0,1708099800
100,2024-02-17 00:11:00,200.712,200.845,200.92,200.712,379032,75684864.0,1708099860
101,2024-02-17 00:12:00,200.76,201.125,201.125,200.76,360124,71876608.0,1708099920
102,2024-02-17 00:13:00,201.077,201.17,201.22,201.077,376116,75171840.0,1708099980
103,2024-02-17 00:14:00,201.013,200.98,201.013,200.93,209008,41622528.0,1708100040
104,2024-02-17 00:15:00,200.812,201.059,201.059,200.812,178132,35331072.0,1708100100
105,2024-02-17 00:16:00,201.16,201.026,201.22,201.026,269796,54022144.0,1708100160
106,2024-02-17 00:17:00,200.89,201.27,201.27,200.89,180260,35961856.0,1708100220
107,2024-02-17 00:18:00,201.406,201.407,201.407,201.33,245312,49090560.0,1708100280
108,2024-02-17 00:19:00,201.429,201.444,201.51,201.37,274272,54949888.0,1708100340
109,2024-02-17 00:20:00,201.44,201.28,201.44,201.13,207740,41566208.0,1708100400
110,2024-02-17 00:21:00,201.44,201.27,201.44,201.21,202180,40684544.0,1708100460
111,2024-02-17 00:22:00,201.38,201.351,201.38,201.15,190528,38380544.0,1708100520
112,2024-02-17 00:23:00,201.39,201.231,201.39,201.231,168404,33934336.0,1708100580
113,2024-02-17 00:24:00,201.27,201.35,201.4,201.27,139268,28055552.0,1708100640
114,2024-02-17 00:25:00,201.305,201.28,201.305,201.24,128440,25851904.0,1708100700
115,2024-02-17 00:26:00,201.283,201.0,201.285,201.0,220308,44364800.0,1708100760
116,2024-02-17 00:27:00,200.84,200.98,200.98,200.78,289712,58264576.0,1708100820
117,2024-02-17 00:28:00,201.15,201.17,201.375,201.15,244692,49318912.0,1708100880
118,2024-02-17 00:29:00,201.265,201.571,201.63,201.265,366036,73819136.0,1708100940
119,2024-02-17 00:30:00,201.595,201.25,201.595,201.25,154416,31128576.0,1708101000
120,2024-02-17 00:31:00,201.395,201.45,201.471,201.395,173956,35060736.0,1708101060
121,2024-02-17 00:32:00,201.487,201.44,201.487,201.35,160684,32400384.0,1708101120
122,2024-02-17 00:33:00,201.56,201.43,201.56,201.43,177848,35858432.0,1708101180
123,2024-02-17 00:34:00,201.38,201.33,201.38,201.251,168044,33844224.0,1708101240
124,2024-02-17 00:35:00,201.38,201.74,201.74,201.38,238132,48033792.0,1708101300
125,2024-02-17 00:36:00,201.77,201.55,201.859,201.55,189596,38263808.0,1708101360
126,2024-02-17 00:37:00,201.62,201.924,201.924,201.62,218736,44150784.0,1708101420
127,2024-02-17 00:38:00,201.84,201.96,201.96,201.84,324992,65644544.0,1708101480
128,2024-02-17 00:39:00,202.05,202.12,202.12,202.05,306988,62030848.0,1708101540
129,2024-02-17 00:40:00,202.14,202.085,202.14,202.055,227148,45926400.0,1708101600
130,2024-02-17 00:41:00,202.132,202.13,202.258,202.13,268784,54366208.0,1708101660
131,2024-02-17 00:42:00,202.12,202.02,202.125,201.92,259680,52487168.0,1708101720
132,2024-02-17 00:43:00,202.124,202.42,202.442,202.124,369204,74735616.0,1708101780
133,2024-02-17 00:44:00,202.51,202.559,202.559,202.482,264396,53606400.0,1708101840
134,2024-02-17 00:45:00,202.564,202.53,202.635,202.53,206492,41843712.0,1708101900
135,2024-02-17 00:46:00,202.583,202.14,202.583,202.14,261872,53057536.0,1708101960
136,2024-02-17 00:47:00,202.18,201.935,202.18,201.935,363524,73465856.0,1708102020
137,2024-02-17 00:48:00,201.81,202.02,202.02,201.72,325152,65703936.0,1708102080
138,2024-02-17 00:49:00,202.04,201.98,202.06,201.917,209692,42391552.0,1708102140
139,2024-02-17 00:50:00,201.992,201.707,201.992,201.707,239100,48302080.0,1708102200
140,2024-02-17 00:51:00,201.72,201.93,202.026,201.695,266848,53895168.0,1708102260
141,2024-02-17 00:52:00,202.16,202.09,202.323,202.09,314880,63722496.0,1708102320
142,2024-02-17 00:53:00,202.05,202.264,202.268,202.04,418504,84634624.0,1708102380
143,2024-02-17 00:54:00,202.21,202.18,202.29,202.172,161672,32708608.0,1708102440
144,2024-02-17 00:55:00,202.209,202.181,202.21,202.181,122772,24823808.0,1708102500
145,2024-02-17 00:56:00,202.19,202.25,202.32,202.19,187888,38034432.0,1708102560
146,2024-02-17 00:57:00,202.303,202.3,202.32,202.23,133556,27036672.0,1708102620
147,2024-02-17 00:58:00,202.38,202.45,202.469,202.38,235252,47665152.0,1708102680
148,2024-02-17 00:59:00,202.55,202.545,202.59,202.49,187756,38041600.0,1708102740
149,2024-02-17 01:00:00,202.45,202.31,202.551,202.29,230068,46624768.0,1708102800
150,2024-02-17 01:01:00,202.29,202.445,202.445,202.25,139712,28286976.0,1708102860
151,2024-02-17 01:02:00,202.545,202.852,202.852,202.45,391068,79304704.0,1708102920
152,2024-02-17 01:03:00,202.919,202.69,202.919,202.69,281240,57063424.0,1708102980
153,2024-02-17 01:04:00,202.711,202.33,202.711,202.33,234640,47561728.0,1708103040
154,2024-02-17 01:05:00,202.251,202.35,202.52,202.24,281632,57010176.0,1708103100
155,2024-02-17 01:06:00,202.12,201.734,202.12,201.666,385724,77940736.0,1708103160
156,2024-02-17 01:07:00,201.9,201.885,201.96,201.885,182084,36770816.0,1708103220
157,2024-02-17 01:08:00,201.865,201.416,201.865,201.416,259228,52292608.0,1708103280
158,2024-02-17 01:09:00,201.358,201.365,201.388,201.249,286132,57646080.0,1708103340
159,2024-02-17 01:10:00,201.45,201.23,201.45,201.23,193244,38907904.0,1708103400
160,2024-02-17 01:11:00,201.218,201.05,201.218,200.964,299644,60263424.0,1708103460
161,2024-02-17 01:12:00,200.895,200.805,200.895,200.8,232360,46726144.0,1708103520
162,2024-02-17 01:13:00,200.81,200.805,200.835,200.775,258416,52004864.0,1708103580
163,2024-02-17 01:14:00,200.71,200.684,200.808,200.606,262908,52832256.0,1708103640
164,2024-02-17 01:15:00,200.618,200.351,200.648,200.351,477436,95837184.0,1708103700
165,2024-02-17 01:16:00,200.26,200.23,200.345,200.126,428816,85977088.0,1708103760
166,2024-02-17 01:17:00,200.17,200.275,200.275,200.045,245832,49268736.0,1708103820
167,2024-02-17 01:18:00,200.416,200.3,200.416,200.255,271032,54352896.0,1708103880
168,2024-02-17 01:19:00,200.33,200.3,200.38,200.279,219460,44007424.0,1708103940
169,2024-02-17 01:20:00,200.17,200.101,200.17,200.03,299716,60067840.0,1708104000
170,2024-02-17 01:21:00,200.135,199.88,200.135,199.855,381024,76289024.0,1708104060
171,2024-02-17 01:22:00,199.648,199.94,199.94,199.648,351360,70293504.0,1708104120
172,2024-02-17 01:23:00,200.127,200.035,200.127,199.955,261392,52378624.0,1708104180
173,2024-02-17 01:24:00,200.07,200.171,200.205,200.065,272328,54584320.0,1708104240
174,2024-02-17 01:25:00,200.23,200.395,200.395,200.23,277224,55607296.0,1708104300
175,2024-02-17 01:26:00,200.342,200.33,200.342,200.27,179672,36032512.0,1708104360
176,2024-02-17 01:27:00,200.233,200.068,200.233,200.06,195104,39103488.0,1708104420
177,2024-02-17 01:28:00,200.0,200.129,200.129,199.845,274248,54976512.0,1708104480
178,2024-02-17 01:29:00,200.169,200.35,200.35,200.145,210952,42297344.0,1708104540
179,2024-02-17 01:30:00,200.375,200.569,200.569,200.35,345912,69423104.0,1708104600
180,2024-02-17 01:31:00,200.67,200.67,200.77,200.63,339416,68211712.0,1708104660
181,2024-02-17 01:32:00,200.698,200.77,200.79,200.698,159688,32096256.0,1708104720
182,2024-02-17 01:33:00,200.731,200.053,200.731,200.053,324160,65076224.0,1708104780
183,2024-02-17 01:34:00,200.266,200.323,200.44,200.266,229424,46035968.0,1708104840
184,2024-02-17 01:35:00,200.391,200.505,200.505,200.375,148872,29860864.0,1708104900
185,2024-02-17 01:36:00,200.573,200.733,200.733,200.573,234472,47096832.0,1708104960
186,2024-02-17 01:37:00,200.65,200.78,200.78,200.59,154352,31009792.0,1708105020
187,2024-02-17 01:38:00,200.799,200.53,200.799,200.5,252256,50640896.0,1708105080
188,2024-02-17 01:39:00,200.535,200.769,200.82,200.464,215112,43226112.0,1708105140
189,2024-02-17 01:40:00,200.82,200.965,200.965,200.77,208736,41952256.0,1708105200
190,2024-02-17 01:41:00,200.945,200.9,200.957,200.9,181440,36491264.0,1708105260
191,2024-02-17 01:42:00,200.859,200.93,200.93,200.855,133736,26872832.0,1708105320
192,2024-02-17 01:43:00,200.907,200.893,200.934,200.893,121248,24366080.0,1708105380
193,2024-02-17 01:44:00,200.811,200.82,200.93,200.662,211040,42426368.0,1708105440
194,2024-02-17 01:45:00,200.745,200.845,200.845,200.712,152976,30727168.0,1708105500
195,2024-02-17 01:46:00,200.862,200.938,200.938,200.82,183200,36817920.0,1708105560
196,2024-02-17 01:47:00,201.154,200.95,201.154,200.91,259072,52150272.0,1708105620
197,2024-02-17 01:48:00,200.96,200.876,200.96,200.816,139512,28036096.0,1708105680
198,2024-02-17 01:49:00,200.961,200.988,201.03,200.91,180824,36352000.0,1708105740
199,2024-02-17 01:50:00,200.957,201.225,201.225,200.957,174216,35066880.0,1708105800
200,2024-02-17 01:51:00,201.26,201.189,201.26,201.108,176720,35576832.0,1708105860
201,2024-02-17 01:52:00,201.021,200.99,201.05,200.985,192176,38649856.0,1708105920
202,2024-02-17 01:53:00,200.932,200.89,200.932,200.89,136896,27507712.0,1708105980
203,2024-02-17 01:54:00,200.831,200.67,200.831,200.58,215080,43219968.0,1708106040
204,2024-02-17 01:55:00,200.763,200.74,200.9,200.74,125872,25287680.0,1708106100
205,2024-02-17 01:56:00,200.582,200.701,200.701,200.53,165920,33324032.0,1708106160
206,2024-02-17 01:57:00,200.621,200.41,200.621,200.41,169272,33950720.0,1708106220
207,2024-02-17 01:58:00,200.35,200.09,200.35,200.09,159240,31930368.0,1708106280
208,2024-02-17 01:59:00,200.022,199.755,200.022,199.755,286792,57414656.0,1708106340
209,2024-02-17 02:00:00,199.82,199.987,200.08,199.82,184720,36996096.0,1708106400
210,2024-02-17 02:01:00,200.035,199.852,200.06,199.852,169560,33968128.0,1708106460
211,2024-02-17 02:02:00,199.8,199.556,199.8,199.545,274672,54763520.0,1708106520
212,2024-02-17 02:03:00,199.61,199.71,199.797,199.61,141952,28332032.0,1708106580
213,2024-02-17 02:04:00,199.608,199.14,199.608,199.14,336856,67041280.0,1708106640
214,2024-02-17 02:05:00,199.095,198.697,199.098,198.697,385464,76580864.0,1708106700
215,2024-02-17 02:06:00,198.702,198.728,198.728,198.57,290568,57652224.0,1708106760
216,2024-02-17 02:07:00,198.751,198.766,198.899,198.751,247416,49135616.0,1708106820
217,2024-02-17 02:08:00,198.685,198.675,198.8,198.675,204112,40495104.0,1708106880
218,2024-02-17 02:09:00,198.695,198.79,198.805,198.662,176336,34996224.0,1708106940
219,2024-02-17 02:10:00,198.76,198.71,198.862,198.71,192784,38261760.0,1708107000
220,2024-02-17 02:11:00,198.66,198.535,198.71,198.535,236544,46930944.0,1708107060
221,2024-02-17 02:12:00,198.675,198.518,198.675,198.379,346408,68683776.0,1708107120
222,2024-02-17 02:13:00,198.435,198.14,198.455,198.14,281752,55843840.0,1708107180
223,2024-02-17 02:14:00,198.374,198.45,198.49,198.365,211296,41862144.0,1708107240
224,2024-02-17 02:15:00,198.425,198.46,198.46,198.39,144864,28730368.0,1708107300
225,2024-02-17 02:16:00,198.57,198.776,198.776,198.493,221824,43980800.0,1708107360
226,2024-02-17 02:17:00,198.83,198.975,198.975,198.83,223408,44359680.0,1708107420
227,2024-02-17 02:18:00,199.085,198.87,199.085,198.85,199824,39680000.0,1708107480
228,2024-02-17 02:19:00,198.84,198.981,198.981,198.79,180248,35793920.0,1708107540
229,2024-02-17 02:20:00,198.945,199.19,199.19,198.94,162280,32248832.0,1708107600
230,2024-02-17 02:21:00,199.12,199.225,199.238,199.12,235928,46880768.0,1708107660
231,2024-02-17 02:22:00,199.302,199.113,199.394,199.113,219016,43580416.0,1708107720
232,2024-02-17 02:23:00,199.103,199.16,199.19,199.06,129632,25771008.0,1708107780
233,2024-02-17 02:24:00,199.179,199.3,199.3,199.14,117808,23413760.0,1708107840
234,2024-02-17 02:25:00,199.46,199.54,199.577,199.46,218352,43479040.0,1708107900
235,2024-02-17 02:26:00,199.583,199.529,199.583,199.435,153968,30646272.0,1708107960
236,2024-02-17 02:27:00,199.51,199.49,199.516,199.475,97712,19438592.0,1708108020
237,2024-02-17 02:28:00,199.49,199.445,199.552,199.445,121728,24245248.0,1708108080
238,2024-02-17 02:29:00,199.51,199.39,199.51,199.39,112176,22304768.0,1708108140
239,2024-02-17 02:30:00,199.517,199.33,199.517,199.33,112248,22355968.0,1708108200
240,2024-02-17 02:31:00,199.39,199.408,199.455,199.35,128616,25558016.0,1708108260
241,2024-02-17 02:32:00,199.53,199.14,199.54,199.14,175448,34897920.0,1708108320
242,2024-02-17 02:33:00,199.17,198.825,199.17,198.825,313496,62246912.0,1708108380
243,2024-02-17 02:34:00,198.86,198.948,199.0,198.85,148264,29415424.0,1708108440
244,2024-02-17 02:35:00,198.895,199.16,199.215,198.895,136616,27142144.0,1708108500
245,2024-02-17 02:36:00,199.11,199.462,199.471,199.11,193456,38491136.0,1708108560
246,2024-02-17 02:37:00,199.437,199.51,199.525,199.4,148184,29498368.0,1708108620
247,2024-02-17 02:38:00,199.44,199.47,199.533,199.44,115760,23044096.0,1708108680
248,2024-02-17 02:39:00,199.51,199.48,199.51,199.37,188368,37515264.0,1708108740
249,2024-02-17 02:40:00,199.54,199.57,199.59,199.5,140872,28058624.0,1708108800
250,2024-02-17 02:41:00,199.53,199.65,199.712,199.53,189432,37792768.0,1708108860
251,2024-02-17 02:42:00,199.63,199.42,199.63,199.42,130944,26076160.0,1708108920
252,2024-02-17 02:43:00,199.32,199.635,199.635,199.32,194312,38703104.0,1708108980
253,2024-02-17 02:44:00,199.67,199.74,199.765,199.66,160880,32146432.0,1708109040
254,2024-02-17 02:45:00,199.79,199.82,199.84,199.776,111416,22307840.0,1708109100
255,2024-02-17 02:46:00,199.781,199.79,199.79,199.72,155440,31107072.0,1708109160
256,2024-02-17 02:47:00,199.74,199.8,199.83,199.74,70552,14113792.0,1708109220
257,2024-02-17 02:48:00,199.672,199.73,199.73,199.642,123368,24610816.0,1708109280
258,2024-02-17 02:49:00,199.62,199.57,199.62,199.4,170544,33966080.0,1708109340
259,2024-02-17 02:50:00,199.6,199.602,199.674,199.6,84640,16844800.0,1708109400
260,2024-02-17 02:51:00,199.67,199.738,199.8,199.67,146168,29230080.0,1708109460
261,2024-02-17 02:52:00,199.83,199.79,199.853,199.72,141104,28262400.0,1708109520
262,2024-02-17 02:53:00,199.761,199.53,199.761,199.53,121824,24335360.0,1708109580
263,2024-02-17 02:54:00,199.52,199.76,199.76,199.473,180064,35889152.0,1708109640
264,2024-02-17 02:55:00,199.701,199.55,199.701,199.492,157304,31407104.0,1708109700
265,2024-02-17 02:56:00,199.474,199.46,199.507,199.29,211360,42076160.0,1708109760
266,2024-02-17 02:57:00,199.46,199.52,199.52,199.421,106920,21273600.0,1708109820
267,2024-02-17 02:58:00,199.415,199.37,199.46,199.37,92904,18472960.0,1708109880
268,2024-02-17 02:59:00,199.43,199.61,199.61,199.43,109416,21772288.0,1708109940
269,2024-02-17 03:00:00,199.685,199.684,199.692,199.63,124480,24822784.0,1708110000
270,2024-02-17 03:01:00,199.756,199.935,199.935,199.675,169960,34024448.0,1708110060
271,2024-02-17 03:02:00,199.95,200.04,200.07,199.95,178928,35850240.0,1708110120
272,2024-02-17 03:03:00,200.14,200.14,200.24,200.085,207952,41684992.0,1708110180
273,2024-02-17 03:04:00,200.19,200.33,200.33,200.19,236688,47480832.0,1708110240
274,2024-02-17 03:05:00,200.42,200.31,200.42,200.31,162056,32531456.0,1708110300
275,2024-02-17 03:06:00,200.22,200.4,200.455,200.18,604136,121031680.0,1708110360
276,2024-02-17 03:07:00,200.34,200.52,200.52,200.34,155992,31268864.0,1708110420
277,2024-02-17 03:08:00,200.53,200.35,200.53,200.35,132632,26570752.0,1708110480
278,2024-02-17 03:09:00,200.39,200.328,200.39,200.311,86368,17299456.0,1708110540
279,2024-02-17 03:10:00,200.295,200.472,200.472,200.295,271528,54401024.0,1708110600
280,2024-02-17 03:11:00,200.47,200.7,200.7,200.47,236768,47472640.0,1708110660
281,2024-02-17 03:12:00,200.74,200.77,200.77,200.69,203560,40847360.0,1708110720
282,2024-02-17 03:13:00,200.87,200.979,200.98,200.847,211864,42534912.0,1708110780
283,2024-02-17 03:14:00,200.981,201.04,201.08,200.981,231472,46518272.0,1708110840
284,2024-02-17 03:15:00,201.05,200.989,201.05,200.945,174216,34971648.0,1708110900
285,2024-02-17 03:16:00,200.96,200.956,200.99,200.87,160032,32122880.0,1708110960
286,2024-02-17 03:17:00,200.933,201.05,201.05,200.933,158456,31809536.0,1708111020
287,2024-02-17 03:18:00,201.005,200.78,201.005,200.78,135064,27074560.0,1708111080
288,2024-02-17 03:19:00,200.69,200.83,200.83,200.56,253176,50806784.0,1708111140
289,2024-02-17 03:20:00,200.705,200.66,200.77,200.6,151624,30408704.0,1708111200
290,2024-02-17 03:21:00,200.72,200.93,200.93,200.72,124680,25042944.0,1708111260
291,2024-02-17 03:22:00,200.739,200.655,200.739,200.63,126152,25249792.0,1708111320
292,2024-02-17 03:23:00,200.53,200.486,200.53,200.41,183720,36820992.0,1708111380
293,2024-02-17 03:24:00,200.47,200.516,200.54,200.468,123960,24836096.0,1708111440
294,2024-02-17 03:25:00,200.48,200.475,200.519,200.475,72272,14422016.0,1708111500
295,2024-02-17 03:26:00,200.456,200.44,200.456,200.4,130904,26208256.0,1708111560
296,2024-02-17 03:27:00,200.4,200.51,200.51,200.4,103632,20709376.0,1708111620
297,2024-02-17 03:28:00,200.51,200.364,200.51,200.364,120160,24061952.0,1708111680
298,2024-02-17 03:29:00,200.378,200.51,200.52,200.378,104072,20852736.0,1708111740
299,2024-02-17 03:30:00,200.507,200.88,200.88,200.507,206936,41461760.0,1708111800
300,2024-02-17 03:31:00,200.94,200.75,200.955,200.75,216472,43436032.0,1708111860
301,2024-02-17 03:32:00,200.87,200.897,200.897,200.732,144872,29044736.0,1708111920
302,2024-02-17 03:33:00,200.862,200.75,200.91,200.75,126816,25434112.0,1708111980
303,2024-02-17 03:34:00,200.77,200.54,200.77,200.43,199736,40095744.0,1708112040
304,2024-02-17 03:35:00,200.47,200.58,200.58,200.47,137352,27541504.0,1708112100
305,2024-02-17 03:36:00,200.59,200.84,200.84,200.59,149576,30033920.0,1708112160
306,2024-02-17 03:37:00,200.82,200.74,200.82,200.65,141224,28354560.0,1708112220
307,2024-02-17 03:38:00,200.75,200.73,200.816,200.73,94968,19054592.0,1708112280
308,2024-02-17 03:39:00,200.65,200.69,200.69,200.6,93744,18784256.0,1708112340
309,2024-02-17 03:40:00,200.725,200.94,200.94,200.725,146272,29343744.0,1708112400
