,dt,open,close,high,low,vol,ts
139,2022-03-10 00:50:00,283.79,283.933,284.153,283.79,31194,1646844600
140,2022-03-10 00:51:00,283.752,283.567,283.752,283.262,39259,1646844660
141,2022-03-10 00:52:00,283.363,283.343,283.363,283.17,21066,1646844720
142,2022-03-10 00:53:00,283.27,283.167,283.27,283.0,35774,1646844780
143,2022-03-10 00:54:00,283.43,283.491,283.544,283.377,23557,1646844840
144,2022-03-10 00:55:00,283.57,283.507,283.57,283.507,14047,1646844900
145,2022-03-10 00:56:00,283.54,283.57,283.723,283.435,20438,1646844960
146,2022-03-10 00:57:00,283.775,283.72,283.775,283.467,28880,1646845020
147,2022-03-10 00:58:00,283.698,283.633,283.974,283.523,39442,1646845080
148,2022-03-10 00:59:00,283.507,283.417,283.792,283.417,10983,1646845140
149,2022-03-10 01:00:00,283.4,283.54,283.62,283.4,25690,1646845200
150,2022-03-10 01:01:00,283.312,283.699,283.699,283.312,24277,1646845260
151,2022-03-10 01:02:00,283.785,284.171,284.171,283.734,42021,1646845320
152,2022-03-10 01:03:00,283.877,284.035,284.035,283.76,47824,1646845380
153,2022-03-10 01:04:00,284.07,284.035,284.09,283.997,33255,1646845440
154,2022-03-10 01:05:00,284.0,283.87,284.0,283.87,15616,1646845500
155,2022-03-10 01:06:00,283.87,283.724,283.884,283.724,17266,1646845560
156,2022-03-10 01:07:00,283.772,283.757,283.893,283.673,25946,1646845620
157,2022-03-10 01:08:00,283.77,283.443,283.77,283.397,28144,1646845680
158,2022-03-10 01:09:00,283.487,283.61,283.61,283.401,19986,1646845740
159,2022-03-10 01:10:00,283.827,283.773,283.827,283.501,14897,1646845800
160,2022-03-10 01:11:00,283.98,283.94,284.0,283.9,29638,1646845860
161,2022-03-10 01:12:00,283.926,284.04,284.307,283.87,27110,1646845920
162,2022-03-10 01:13:00,284.033,284.242,284.242,283.84,17702,1646845980
163,2022-03-10 01:14:00,283.997,283.866,284.12,283.866,41510,1646846040
164,2022-03-10 01:15:00,283.767,283.853,283.89,283.767,11188,1646846100
165,2022-03-10 01:16:00,283.797,283.917,283.917,283.797,11219,1646846160
166,2022-03-10 01:17:00,283.852,283.804,283.852,283.617,32700,1646846220
167,2022-03-10 01:18:00,283.69,283.907,283.907,283.69,14229,1646846280
168,2022-03-10 01:19:00,283.787,283.417,283.893,283.417,26531,1646846340
169,2022-03-10 01:20:00,283.39,283.483,283.483,283.22,18733,1646846400
170,2022-03-10 01:21:00,283.563,283.2,283.563,283.017,18321,1646846460
171,2022-03-10 01:22:00,283.06,282.313,283.06,282.267,82374,1646846520
172,2022-03-10 01:23:00,282.378,282.889,283.403,282.378,57071,1646846580
173,2022-03-10 01:24:00,283.117,283.262,283.397,283.117,44237,1646846640
174,2022-03-10 01:25:00,283.207,282.767,283.207,282.657,25730,1646846700
175,2022-03-10 01:26:00,282.947,282.957,282.967,282.32,28050,1646846760
176,2022-03-10 01:27:00,282.75,282.777,282.81,282.667,13277,1646846820
177,2022-03-10 01:28:00,282.981,283.172,283.333,282.981,28856,1646846880
178,2022-03-10 01:29:00,283.41,283.333,283.447,283.297,17502,1646846940
179,2022-03-10 01:30:00,283.403,283.26,283.517,283.26,22132,1646847000
180,2022-03-10 01:31:00,283.467,283.667,283.797,283.467,30326,1646847060
181,2022-03-10 01:32:00,283.617,283.23,283.617,283.0,24376,1646847120
182,2022-03-10 01:33:00,283.303,283.303,283.487,283.13,16899,1646847180
183,2022-03-10 01:34:00,283.127,283.295,283.3,282.917,26602,1646847240
184,2022-03-10 01:35:00,283.29,283.457,283.52,283.29,13097,1646847300
185,2022-03-10 01:36:00,283.707,283.937,283.937,283.503,49386,1646847360
186,2022-03-10 01:37:00,284.122,283.97,284.223,283.967,52870,1646847420
187,2022-03-10 01:38:00,284.082,284.027,284.082,283.967,32184,1646847480
188,2022-03-10 01:39:00,284.333,284.653,284.653,284.248,55421,1646847540
189,2022-03-10 01:40:00,284.488,284.463,284.5,284.425,24968,1646847600
190,2022-03-10 01:41:00,284.597,284.293,284.597,284.293,16132,1646847660
191,2022-03-10 01:42:00,284.42,284.257,284.5,284.22,13996,1646847720
192,2022-03-10 01:43:00,284.437,284.012,284.437,284.012,13280,1646847780
193,2022-03-10 01:44:00,284.077,284.293,284.293,284.023,16811,1646847840
194,2022-03-10 01:45:00,284.214,284.457,284.457,284.083,15624,1646847900
195,2022-03-10 01:46:00,284.407,284.483,284.547,284.407,14716,1646847960
196,2022-03-10 01:47:00,284.34,284.368,284.388,284.333,11137,1646848020
197,2022-03-10 01:48:00,284.4,284.9,285.137,284.4,69833,1646848080
198,2022-03-10 01:49:00,284.927,284.957,285.11,284.917,32638,1646848140
199,2022-03-10 01:50:00,285.003,285.133,285.223,285.003,27186,1646848200
200,2022-03-10 01:51:00,285.0,284.913,285.0,284.793,23052,1646848260
201,2022-03-10 01:52:00,284.81,284.637,284.913,284.637,11312,1646848320
202,2022-03-10 01:53:00,284.727,284.517,284.727,284.48,17874,1646848380
203,2022-03-10 01:54:00,284.528,284.22,284.59,284.203,15928,1646848440
204,2022-03-10 01:55:00,284.422,284.503,284.587,284.422,18824,1646848500
205,2022-03-10 01:56:00,284.223,284.497,284.497,284.223,10737,1646848560
206,2022-03-10 01:57:00,284.783,284.24,284.783,284.217,16310,1646848620
207,2022-03-10 01:58:00,284.163,284.013,284.163,283.93,22812,1646848680
208,2022-03-10 01:59:00,283.917,283.965,284.257,283.917,12342,1646848740
209,2022-03-10 02:00:00,284.007,284.083,284.09,283.867,9647,1646848800
210,2022-03-10 02:01:00,284.115,283.884,284.115,283.755,26824,1646848860
211,2022-03-10 02:02:00,283.884,283.685,283.884,283.633,18858,1646848920
212,2022-03-10 02:03:00,283.675,283.537,283.675,283.537,17053,1646848980
213,2022-03-10 02:04:00,283.233,282.867,283.25,282.867,51262,1646849040
214,2022-03-10 02:05:00,282.683,282.787,282.977,282.681,39014,1646849100
215,2022-03-10 02:06:00,282.557,283.133,283.133,282.557,40457,1646849160
216,2022-03-10 02:07:00,282.807,282.733,282.893,282.59,21340,1646849220
217,2022-03-10 02:08:00,282.62,282.925,282.925,282.62,19808,1646849280
218,2022-03-10 02:09:00,282.883,283.19,283.19,282.863,16103,1646849340
219,2022-03-10 02:10:00,283.2,282.91,283.2,282.91,19964,1646849400
220,2022-03-10 02:11:00,282.797,283.19,283.227,282.797,16312,1646849460
221,2022-03-10 02:12:00,283.157,283.53,283.53,283.157,25538,1646849520
222,2022-03-10 02:13:00,283.663,283.533,283.663,283.343,20137,1646849580
223,2022-03-10 02:14:00,283.602,283.365,283.602,283.365,16795,1646849640
224,2022-03-10 02:15:00,283.43,283.38,283.529,283.333,15003,1646849700
225,2022-03-10 02:16:00,283.38,282.894,283.38,282.894,16810,1646849760
226,2022-03-10 02:17:00,283.127,283.382,283.382,283.127,16435,1646849820
227,2022-03-10 02:18:00,283.349,283.298,283.437,283.298,11910,1646849880
228,2022-03-10 02:19:00,283.181,283.203,283.5,283.181,14013,1646849940
229,2022-03-10 02:20:00,283.358,283.222,283.358,283.222,19811,1646850000
230,2022-03-10 02:21:00,283.367,283.617,283.663,283.367,19275,1646850060
231,2022-03-10 02:22:00,283.459,283.39,283.459,283.387,12400,1646850120
232,2022-03-10 02:23:00,283.487,283.667,283.733,283.487,19662,1646850180
233,2022-03-10 02:24:00,283.637,284.157,284.237,283.637,30997,1646850240
234,2022-03-10 02:25:00,284.083,284.02,284.167,283.988,16196,1646850300
235,2022-03-10 02:26:00,284.155,284.117,284.303,284.117,26043,1646850360
236,2022-03-10 02:27:00,284.09,284.097,284.203,283.763,18488,1646850420
237,2022-03-10 02:28:00,284.283,284.335,284.417,284.272,18042,1646850480
238,2022-03-10 02:29:00,284.457,284.43,284.51,284.383,24486,1646850540
239,2022-03-10 02:30:00,284.435,284.267,284.47,284.267,17757,1646850600
240,2022-03-10 02:31:00,284.175,284.2,284.383,284.041,14585,1646850660
241,2022-03-10 02:32:00,284.217,284.207,284.243,284.207,8450,1646850720
242,2022-03-10 02:33:00,284.192,283.903,284.192,283.835,18477,1646850780
243,2022-03-10 02:34:00,283.757,283.727,283.757,283.59,20493,1646850840
244,2022-03-10 02:35:00,283.73,283.757,283.89,283.73,14701,1646850900
245,2022-03-10 02:36:00,283.77,283.807,283.847,283.693,6998,1646850960
246,2022-03-10 02:37:00,283.91,284.191,284.223,283.91,15357,1646851020
247,2022-03-10 02:38:00,284.093,284.0,284.137,283.933,12744,1646851080
248,2022-03-10 02:39:00,284.09,284.045,284.09,283.953,8623,1646851140
249,2022-03-10 02:40:00,284.034,283.967,284.04,283.917,16035,1646851200
250,2022-03-10 02:41:00,284.273,284.06,284.273,284.017,17529,1646851260
251,2022-03-10 02:42:00,284.182,283.8,284.182,283.8,14566,1646851320
252,2022-03-10 02:43:00,283.893,284.0,284.0,283.893,8382,1646851380
253,2022-03-10 02:44:00,284.0,283.58,284.107,283.58,20897,1646851440
254,2022-03-10 02:45:00,283.693,283.362,283.693,283.362,23017,1646851500
255,2022-03-10 02:46:00,283.487,283.477,283.547,283.323,10000,1646851560
256,2022-03-10 02:47:00,283.19,283.109,283.19,283.013,23634,1646851620
257,2022-03-10 02:48:00,283.107,283.023,283.107,282.963,13632,1646851680
258,2022-03-10 02:49:00,283.071,283.065,283.107,283.017,56766,1646851740
259,2022-03-10 02:50:00,282.872,283.063,283.067,282.843,22661,1646851800
260,2022-03-10 02:51:00,283.024,283.03,283.03,282.783,22741,1646851860
261,2022-03-10 02:52:00,283.223,283.539,283.539,283.17,19664,1646851920
262,2022-03-10 02:53:00,283.637,283.788,283.88,283.633,22776,1646851980
263,2022-03-10 02:54:00,283.747,283.7,283.833,283.7,14385,1646852040
264,2022-03-10 02:55:00,283.913,283.597,283.913,283.578,16112,1646852100
265,2022-03-10 02:56:00,283.437,283.7,283.7,283.25,17182,1646852160
266,2022-03-10 02:57:00,283.628,283.567,283.667,283.403,11288,1646852220
267,2022-03-10 02:58:00,283.513,283.583,283.583,283.43,7664,1646852280
268,2022-03-10 02:59:00,283.333,283.31,283.437,283.31,11008,1646852340
269,2022-03-10 03:00:00,283.133,283.26,283.333,283.133,11862,1646852400
270,2022-03-10 03:01:00,283.237,284.142,284.144,283.237,46279,1646852460
271,2022-03-10 03:02:00,283.922,284.517,284.517,283.922,30124,1646852520
272,2022-03-10 03:03:00,284.667,284.47,284.667,284.25,36979,1646852580
273,2022-03-10 03:04:00,284.453,284.56,284.56,284.333,16014,1646852640
274,2022-03-10 03:05:00,284.503,284.893,284.893,284.503,30171,1646852700
275,2022-03-10 03:06:00,284.733,284.933,284.933,284.683,54465,1646852760
276,2022-03-10 03:07:00,285.13,284.833,285.13,284.733,36216,1646852820
277,2022-03-10 03:08:00,284.69,284.733,284.843,284.677,12295,1646852880
278,2022-03-10 03:09:00,284.97,284.52,284.993,284.52,30036,1646852940
279,2022-03-10 03:10:00,284.657,284.64,284.657,284.39,26310,1646853000
280,2022-03-10 03:11:00,284.667,284.517,284.863,284.517,27557,1646853060
281,2022-03-10 03:12:00,284.443,284.617,284.77,284.433,28826,1646853120
282,2022-03-10 03:13:00,284.507,284.863,284.863,284.507,26186,1646853180
283,2022-03-10 03:14:00,284.74,284.543,284.74,284.423,31261,1646853240
284,2022-03-10 03:15:00,284.253,284.203,284.365,284.203,30258,1646853300
285,2022-03-10 03:16:00,284.113,283.823,284.533,283.823,32209,1646853360
286,2022-03-10 03:17:00,283.83,283.42,284.033,283.42,22822,1646853420
287,2022-03-10 03:18:00,283.428,283.797,283.797,283.428,19568,1646853480
288,2022-03-10 03:19:00,283.733,283.803,284.058,283.733,15749,1646853540
289,2022-03-10 03:20:00,283.803,283.967,283.993,283.792,9214,1646853600
290,2022-03-10 03:21:00,283.753,284.167,284.167,283.753,12192,1646853660
291,2022-03-10 03:22:00,284.15,284.233,284.333,283.97,19061,1646853720
292,2022-03-10 03:23:00,284.21,283.93,284.21,283.93,17275,1646853780
293,2022-03-10 03:24:00,283.807,283.673,283.885,283.56,19144,1646853840
294,2022-03-10 03:25:00,283.8,283.723,283.821,283.723,10990,1646853900
295,2022-03-10 03:26:00,283.76,284.316,284.316,283.76,12511,1646853960
296,2022-03-10 03:27:00,284.2,284.162,284.2,284.017,10198,1646854020
297,2022-03-10 03:28:00,284.212,283.855,284.212,283.855,8967,1646854080
298,2022-03-10 03:29:00,283.855,283.963,283.963,283.855,10375,1646854140
299,2022-03-10 03:30:00,283.88,284.233,284.233,283.783,10911,1646854200
300,2022-03-10 03:31:00,284.323,284.333,284.338,284.225,21216,1646854260
301,2022-03-10 03:32:00,284.41,284.568,284.66,284.41,29168,1646854320
302,2022-03-10 03:33:00,284.783,285.01,285.09,284.783,62266,1646854380
303,2022-03-10 03:34:00,284.957,285.268,285.268,284.957,43118,1646854440
304,2022-03-10 03:35:00,285.437,285.268,285.437,285.268,65908,1646854500
305,2022-03-10 03:36:00,285.213,285.38,285.468,285.213,36188,1646854560
306,2022-03-10 03:37:00,285.1,285.345,285.4,285.1,24993,1646854620
307,2022-03-10 03:38:00,285.478,285.487,285.557,285.393,39890,1646854680
308,2022-03-10 03:39:00,285.51,285.363,285.51,285.203,24149,1646854740
309,2022-03-10 03:40:00,285.311,285.17,285.663,285.17,42182,1646854800
310,2022-03-10 03:41:00,285.24,285.453,285.48,285.24,23882,1646854860
311,2022-03-10 03:42:00,285.64,285.333,285.64,285.333,31809,1646854920
312,2022-03-10 03:43:00,285.284,285.192,285.284,284.952,31601,1646854980
313,2022-03-10 03:44:00,285.299,284.98,285.299,284.98,25753,1646855040
314,2022-03-10 03:45:00,285.09,285.167,285.27,285.002,14081,1646855100
315,2022-03-10 03:46:00,285.258,285.42,285.45,285.227,18637,1646855160
316,2022-03-10 03:47:00,285.293,285.263,285.428,285.233,23154,1646855220
317,2022-03-10 03:48:00,285.29,284.667,285.29,284.63,31664,1646855280
318,2022-03-10 03:49:00,284.52,284.785,284.83,284.52,32103,1646855340
319,2022-03-10 03:50:00,284.785,284.743,285.017,284.74,18781,1646855400
320,2022-03-10 03:51:00,284.828,285.28,285.28,284.797,23968,1646855460
321,2022-03-10 03:52:00,285.36,285.723,285.723,285.36,50390,1646855520
322,2022-03-10 03:53:00,285.773,285.723,286.003,285.723,103521,1646855580
323,2022-03-10 03:54:00,285.42,285.377,285.42,285.297,42070,1646855640
324,2022-03-10 03:55:00,285.163,284.958,285.287,284.87,34454,1646855700
325,2022-03-10 03:56:00,285.05,285.304,285.363,285.047,29079,1646855760
326,2022-03-10 03:57:00,285.29,285.59,285.753,285.29,39613,1646855820
327,2022-03-10 03:58:00,285.667,285.498,285.723,285.437,19901,1646855880
328,2022-03-10 03:59:00,285.505,285.647,285.647,285.457,20015,1646855940
329,2022-03-10 04:00:00,285.627,285.247,285.638,285.247,39387,1646856000
330,2022-03-10 04:01:00,285.247,285.213,285.418,285.213,13188,1646856060
331,2022-03-10 04:02:00,285.33,284.925,285.33,284.908,43342,1646856120
332,2022-03-10 04:03:00,284.769,284.757,284.873,284.757,27171,1646856180
333,2022-03-10 04:04:00,284.99,284.84,284.99,284.84,17850,1646856240
334,2022-03-10 04:05:00,284.756,285.113,285.113,284.756,21707,1646856300
335,2022-03-10 04:06:00,285.24,285.28,285.303,285.173,21632,1646856360
336,2022-03-10 04:07:00,285.42,286.113,286.113,285.42,81553,1646856420
337,2022-03-10 04:08:00,286.143,286.28,286.453,286.125,92587,1646856480
338,2022-03-10 04:09:00,286.317,286.422,286.422,286.167,68545,1646856540
339,2022-03-10 04:10:00,286.413,286.525,286.53,286.335,42534,1646856600
340,2022-03-10 04:11:00,286.48,286.623,286.798,286.48,137166,1646856660
341,2022-03-10 04:12:00,286.49,286.282,286.49,286.107,54465,1646856720
342,2022-03-10 04:13:00,286.386,286.164,286.386,286.164,17324,1646856780
343,2022-03-10 04:14:00,286.07,286.128,286.227,285.997,38518,1646856840
344,2022-03-10 04:15:00,286.187,285.932,286.187,285.932,20122,1646856900
345,2022-03-10 04:16:00,286.094,285.83,286.211,285.78,44919,1646856960
346,2022-03-10 04:17:00,285.8,285.823,285.967,285.8,10639,1646857020
347,2022-03-10 04:18:00,285.902,285.917,285.933,285.862,21770,1646857080
348,2022-03-10 04:19:00,285.98,286.207,286.207,285.76,42113,1646857140
349,2022-03-10 04:20:00,286.342,286.713,286.713,286.342,76611,1646857200
350,2022-03-10 04:21:00,286.647,286.646,286.647,286.517,56079,1646857260
351,2022-03-10 04:22:00,286.675,286.527,286.785,286.527,40571,1646857320
352,2022-03-10 04:23:00,286.333,286.7,286.7,286.333,19510,1646857380
353,2022-03-10 04:24:00,286.613,286.547,286.613,286.447,26160,1646857440
354,2022-03-10 04:25:00,286.455,286.248,286.492,286.248,21323,1646857500
355,2022-03-10 04:26:00,286.29,286.157,286.343,286.157,29850,1646857560
356,2022-03-10 04:27:00,286.258,286.091,286.258,286.091,30230,1646857620
357,2022-03-10 04:28:00,286.127,286.253,286.253,286.113,23496,1646857680
