,dt,open,close,high,low,vol,ts
101,2023-07-10 23:12:00,269.83,269.785,269.83,269.75,246620,1689001920
102,2023-07-10 23:13:00,269.865,269.67,269.865,269.61,224832,1689001980
103,2023-07-10 23:14:00,269.768,269.555,269.768,269.28,431444,1689002040
104,2023-07-10 23:15:00,270.14,270.11,270.15,270.001,377064,1689002100
105,2023-07-10 23:16:00,270.36,270.15,270.36,270.119,326352,1689002160
106,2023-07-10 23:17:00,270.24,270.02,270.24,269.985,172984,1689002220
107,2023-07-10 23:18:00,269.94,269.84,269.94,269.84,226188,1689002280
108,2023-07-10 23:19:00,269.72,269.24,269.72,269.215,406080,1689002340
109,2023-07-10 23:20:00,269.19,269.292,269.405,269.121,268008,1689002400
110,2023-07-10 23:21:00,269.02,269.58,269.58,269.02,499856,1689002460
111,2023-07-10 23:22:00,269.44,269.142,269.44,269.142,201280,1689002520
112,2023-07-10 23:23:00,269.02,268.96,269.11,268.94,333964,1689002580
113,2023-07-10 23:24:00,268.825,268.807,268.985,268.807,315172,1689002640
114,2023-07-10 23:25:00,268.761,268.67,268.82,268.55,338752,1689002700
115,2023-07-10 23:26:00,268.62,268.895,268.91,268.62,279632,1689002760
116,2023-07-10 23:27:00,268.905,268.53,268.905,268.27,432712,1689002820
117,2023-07-10 23:28:00,268.63,269.37,269.37,268.63,463592,1689002880
118,2023-07-10 23:29:00,269.547,269.92,269.92,269.547,415056,1689002940
119,2023-07-10 23:30:00,270.02,270.004,270.06,269.985,333960,1689003000
120,2023-07-10 23:31:00,270.01,270.267,270.267,270.01,286120,1689003060
121,2023-07-10 23:32:00,270.26,270.19,270.26,270.125,213616,1689003120
122,2023-07-10 23:33:00,270.12,270.03,270.12,270.03,151208,1689003180
123,2023-07-10 23:34:00,270.057,270.285,270.31,270.057,276568,1689003240
124,2023-07-10 23:35:00,270.34,270.064,270.34,270.064,223220,1689003300
125,2023-07-10 23:36:00,270.12,270.23,270.33,270.1,232296,1689003360
126,2023-07-10 23:37:00,270.22,270.3,270.46,270.215,268424,1689003420
127,2023-07-10 23:38:00,270.31,270.375,270.468,270.31,173940,1689003480
128,2023-07-10 23:39:00,270.34,270.48,270.48,270.3,163088,1689003540
129,2023-07-10 23:40:00,270.5,270.62,270.76,270.5,299612,1689003600
130,2023-07-10 23:41:00,270.72,270.302,270.72,270.302,264860,1689003660
131,2023-07-10 23:42:00,270.2,270.009,270.23,270.009,327808,1689003720
132,2023-07-10 23:43:00,270.05,270.14,270.14,269.955,238416,1689003780
133,2023-07-10 23:44:00,270.062,269.88,270.062,269.87,200904,1689003840
134,2023-07-10 23:45:00,269.88,269.212,269.88,269.212,353420,1689003900
135,2023-07-10 23:46:00,269.23,269.07,269.23,269.028,316536,1689003960
136,2023-07-10 23:47:00,269.1,268.8,269.132,268.771,287700,1689004020
137,2023-07-10 23:48:00,268.69,268.61,268.69,268.31,319416,1689004080
138,2023-07-10 23:49:00,268.52,267.88,268.52,267.88,608792,1689004140
139,2023-07-10 23:50:00,267.94,268.35,268.48,267.94,539168,1689004200
140,2023-07-10 23:51:00,268.41,268.581,268.6,268.35,277232,1689004260
141,2023-07-10 23:52:00,268.47,268.22,268.67,268.22,341608,1689004320
142,2023-07-10 23:53:00,268.287,268.185,268.366,268.185,220148,1689004380
143,2023-07-10 23:54:00,268.24,268.35,268.35,268.13,175200,1689004440
144,2023-07-10 23:55:00,268.306,268.72,268.805,268.306,321208,1689004500
145,2023-07-10 23:56:00,268.83,268.87,268.906,268.749,251492,1689004560
146,2023-07-10 23:57:00,268.72,268.75,268.75,268.69,169080,1689004620
147,2023-07-10 23:58:00,268.88,268.349,268.88,268.349,255736,1689004680
148,2023-07-10 23:59:00,268.29,268.36,268.435,268.17,226188,1689004740
149,2023-07-11 00:00:00,268.384,267.97,268.384,267.97,292880,1689004800
150,2023-07-11 00:01:00,267.38,267.46,267.47,267.14,777348,1689004860
151,2023-07-11 00:02:00,267.25,267.11,267.25,266.855,403388,1689004920
152,2023-07-11 00:03:00,267.04,266.5,267.04,266.5,408708,1689004980
153,2023-07-11 00:04:00,266.461,266.953,266.965,266.461,417904,1689005040
154,2023-07-11 00:05:00,267.11,267.41,267.41,267.11,229040,1689005100
155,2023-07-11 00:06:00,267.31,267.08,267.31,267.08,339920,1689005160
156,2023-07-11 00:07:00,266.83,266.838,266.838,266.651,371272,1689005220
157,2023-07-11 00:08:00,266.81,266.165,266.81,266.165,340672,1689005280
158,2023-07-11 00:09:00,266.33,266.296,266.62,266.296,442472,1689005340
159,2023-07-11 00:10:00,266.182,266.3,266.315,266.182,254216,1689005400
160,2023-07-11 00:11:00,266.345,265.8,266.345,265.8,563480,1689005460
161,2023-07-11 00:12:00,265.99,266.07,266.279,265.99,439056,1689005520
162,2023-07-11 00:13:00,266.12,266.01,266.535,266.01,407824,1689005580
163,2023-07-11 00:14:00,265.885,265.82,265.885,265.689,487416,1689005640
164,2023-07-11 00:15:00,265.68,265.38,265.68,265.12,668192,1689005700
165,2023-07-11 00:16:00,265.31,265.824,265.94,265.31,387568,1689005760
166,2023-07-11 00:17:00,265.85,266.09,266.16,265.85,326312,1689005820
167,2023-07-11 00:18:00,266.04,266.214,266.424,266.04,321136,1689005880
168,2023-07-11 00:19:00,266.325,266.48,266.52,266.325,221368,1689005940
169,2023-07-11 00:20:00,266.535,266.41,266.56,266.338,284952,1689006000
170,2023-07-11 00:21:00,266.196,266.85,266.85,266.196,301312,1689006060
171,2023-07-11 00:22:00,266.762,266.94,266.94,266.762,280600,1689006120
172,2023-07-11 00:23:00,267.1,267.24,267.24,267.1,336904,1689006180
173,2023-07-11 00:24:00,267.287,267.2,267.42,267.2,262968,1689006240
174,2023-07-11 00:25:00,267.18,267.4,267.45,267.117,214880,1689006300
175,2023-07-11 00:26:00,267.265,267.54,267.54,267.26,210544,1689006360
176,2023-07-11 00:27:00,267.465,267.22,267.465,267.07,310528,1689006420
177,2023-07-11 00:28:00,267.22,267.22,267.26,267.155,159696,1689006480
178,2023-07-11 00:29:00,267.095,267.245,267.4,267.095,209224,1689006540
179,2023-07-11 00:30:00,267.2,267.12,267.21,267.01,238688,1689006600
180,2023-07-11 00:31:00,267.073,266.8,267.073,266.8,268464,1689006660
181,2023-07-11 00:32:00,266.73,267.09,267.14,266.73,251800,1689006720
182,2023-07-11 00:33:00,267.078,266.996,267.086,266.996,132144,1689006780
183,2023-07-11 00:34:00,267.245,267.365,267.41,267.245,279752,1689006840
184,2023-07-11 00:35:00,267.688,267.58,267.73,267.55,252120,1689006900
185,2023-07-11 00:36:00,267.56,267.18,267.56,266.987,332960,1689006960
186,2023-07-11 00:37:00,267.24,267.118,267.24,267.118,123552,1689007020
187,2023-07-11 00:38:00,267.035,267.44,267.46,267.035,161720,1689007080
188,2023-07-11 00:39:00,267.36,267.565,267.67,267.36,213192,1689007140
189,2023-07-11 00:40:00,267.7,267.67,267.741,267.645,168648,1689007200
190,2023-07-11 00:41:00,267.646,267.96,267.96,267.646,272952,1689007260
191,2023-07-11 00:42:00,267.8,267.92,267.94,267.8,129000,1689007320
192,2023-07-11 00:43:00,267.87,267.945,268.015,267.87,212536,1689007380
193,2023-07-11 00:44:00,268.04,267.935,268.04,267.92,128832,1689007440
194,2023-07-11 00:45:00,267.92,267.666,267.92,267.611,233600,1689007500
195,2023-07-11 00:46:00,267.67,267.69,267.72,267.66,152896,1689007560
196,2023-07-11 00:47:00,267.85,268.104,268.23,267.85,266312,1689007620
197,2023-07-11 00:48:00,268.19,268.29,268.299,268.19,202984,1689007680
198,2023-07-11 00:49:00,268.33,268.2,268.33,268.188,208568,1689007740
199,2023-07-11 00:50:00,268.23,268.343,268.427,268.18,173880,1689007800
200,2023-07-11 00:51:00,268.408,268.58,268.64,268.408,231168,1689007860
201,2023-07-11 00:52:00,268.62,268.139,268.62,268.11,239944,1689007920
202,2023-07-11 00:53:00,268.11,268.49,268.49,268.11,279376,1689007980
203,2023-07-11 00:54:00,268.655,268.355,268.655,268.355,231744,1689008040
204,2023-07-11 00:55:00,268.205,268.205,268.21,268.07,208192,1689008100
205,2023-07-11 00:56:00,268.09,268.075,268.325,268.075,201512,1689008160
206,2023-07-11 00:57:00,268.025,268.139,268.316,267.935,325496,1689008220
207,2023-07-11 00:58:00,268.219,268.655,268.655,268.219,225096,1689008280
208,2023-07-11 00:59:00,268.8,268.948,268.948,268.76,305968,1689008340
209,2023-07-11 01:00:00,269.06,268.8,269.06,268.8,409064,1689008400
210,2023-07-11 01:01:00,268.729,269.02,269.02,268.729,208184,1689008460
211,2023-07-11 01:02:00,269.06,269.05,269.08,268.92,319256,1689008520
212,2023-07-11 01:03:00,269.001,268.938,269.105,268.93,179200,1689008580
213,2023-07-11 01:04:00,268.864,268.65,268.925,268.64,251920,1689008640
214,2023-07-11 01:05:00,268.676,268.52,268.676,268.35,205336,1689008700
215,2023-07-11 01:06:00,268.51,268.615,268.65,268.41,183160,1689008760
216,2023-07-11 01:07:00,268.621,268.294,268.621,268.294,166832,1689008820
217,2023-07-11 01:08:00,268.395,268.58,268.58,268.395,171504,1689008880
218,2023-07-11 01:09:00,268.545,268.42,268.58,268.37,193720,1689008940
219,2023-07-11 01:10:00,268.45,268.231,268.45,268.231,149640,1689009000
220,2023-07-11 01:11:00,268.16,268.288,268.288,267.95,329232,1689009060
221,2023-07-11 01:12:00,268.2,267.994,268.2,267.96,170560,1689009120
222,2023-07-11 01:13:00,268.045,268.099,268.202,268.045,142064,1689009180
223,2023-07-11 01:14:00,268.17,268.638,268.638,268.17,192456,1689009240
224,2023-07-11 01:15:00,268.78,268.795,268.84,268.78,283416,1689009300
225,2023-07-11 01:16:00,268.9,269.014,269.09,268.9,310896,1689009360
226,2023-07-11 01:17:00,268.97,268.91,269.045,268.83,176672,1689009420
227,2023-07-11 01:18:00,268.76,268.81,268.87,268.76,132992,1689009480
228,2023-07-11 01:19:00,268.72,268.07,268.72,268.07,215832,1689009540
229,2023-07-11 01:20:00,267.931,268.32,268.35,267.931,328848,1689009600
230,2023-07-11 01:21:00,268.34,268.42,268.58,268.3,186992,1689009660
231,2023-07-11 01:22:00,268.27,268.1,268.27,268.03,233112,1689009720
232,2023-07-11 01:23:00,268.155,268.06,268.155,267.82,238016,1689009780
233,2023-07-11 01:24:00,268.24,268.17,268.245,268.035,252288,1689009840
234,2023-07-11 01:25:00,268.11,268.065,268.14,268.065,132032,1689009900
235,2023-07-11 01:26:00,268.12,268.12,268.41,268.05,231608,1689009960
236,2023-07-11 01:27:00,267.892,268.078,268.13,267.892,221248,1689010020
237,2023-07-11 01:28:00,268.3,268.375,268.375,268.22,222944,1689010080
238,2023-07-11 01:29:00,268.45,268.375,268.61,268.375,260752,1689010140
239,2023-07-11 01:30:00,268.5,268.615,268.615,268.462,151144,1689010200
240,2023-07-11 01:31:00,268.562,268.77,268.82,268.562,228896,1689010260
241,2023-07-11 01:32:00,268.688,268.523,268.7,268.512,166728,1689010320
242,2023-07-11 01:33:00,268.45,268.7,268.725,268.42,178792,1689010380
243,2023-07-11 01:34:00,268.712,268.56,268.712,268.56,101664,1689010440
244,2023-07-11 01:35:00,268.58,268.251,268.615,268.251,198128,1689010500
245,2023-07-11 01:36:00,268.36,268.225,268.4,268.15,165832,1689010560
246,2023-07-11 01:37:00,268.3,268.04,268.3,268.04,211712,1689010620
247,2023-07-11 01:38:00,268.138,268.31,268.31,268.005,171784,1689010680
248,2023-07-11 01:39:00,268.349,268.299,268.35,268.25,96648,1689010740
249,2023-07-11 01:40:00,268.405,268.24,268.405,268.24,141864,1689010800
250,2023-07-11 01:41:00,268.09,268.34,268.38,268.09,184432,1689010860
251,2023-07-11 01:42:00,268.566,268.49,268.62,268.44,192288,1689010920
252,2023-07-11 01:43:00,268.49,268.36,268.57,268.3,115008,1689010980
253,2023-07-11 01:44:00,268.299,268.195,268.352,268.195,113920,1689011040
254,2023-07-11 01:45:00,268.225,268.25,268.25,268.16,122472,1689011100
255,2023-07-11 01:46:00,268.33,268.77,268.79,268.27,253712,1689011160
256,2023-07-11 01:47:00,268.75,268.63,268.753,268.56,214448,1689011220
257,2023-07-11 01:48:00,268.685,268.73,268.77,268.685,143544,1689011280
258,2023-07-11 01:49:00,268.94,268.78,268.94,268.735,190944,1689011340
259,2023-07-11 01:50:00,268.8,268.619,268.8,268.619,148688,1689011400
260,2023-07-11 01:51:00,268.66,268.821,268.821,268.66,141232,1689011460
261,2023-07-11 01:52:00,268.93,269.505,269.505,268.841,330896,1689011520
262,2023-07-11 01:53:00,269.35,269.01,269.35,269.01,355648,1689011580
263,2023-07-11 01:54:00,269.09,269.028,269.105,269.025,147864,1689011640
264,2023-07-11 01:55:00,268.84,268.72,268.84,268.65,147728,1689011700
265,2023-07-11 01:56:00,268.75,268.96,268.96,268.71,213280,1689011760
266,2023-07-11 01:57:00,268.74,268.31,268.74,268.138,330344,1689011820
267,2023-07-11 01:58:00,268.39,268.25,268.418,268.25,147680,1689011880
268,2023-07-11 01:59:00,268.37,268.385,268.465,268.32,161880,1689011940
269,2023-07-11 02:00:00,268.365,268.351,268.365,268.351,87504,1689012000
270,2023-07-11 02:01:00,268.345,268.5,268.64,268.23,289904,1689012060
271,2023-07-11 02:02:00,268.293,268.19,268.309,268.13,209416,1689012120
272,2023-07-11 02:03:00,268.23,268.45,268.5,268.23,149864,1689012180
273,2023-07-11 02:04:00,268.4,268.412,268.53,268.355,117512,1689012240
274,2023-07-11 02:05:00,268.481,268.15,268.481,268.15,168560,1689012300
275,2023-07-11 02:06:00,268.14,268.43,268.575,268.14,260424,1689012360
276,2023-07-11 02:07:00,268.16,268.31,268.31,268.105,237816,1689012420
277,2023-07-11 02:08:00,268.35,268.55,268.565,268.35,120120,1689012480
278,2023-07-11 02:09:00,268.53,268.44,268.53,268.4,143256,1689012540
279,2023-07-11 02:10:00,268.57,268.48,268.69,268.48,168560,1689012600
280,2023-07-11 02:11:00,268.53,268.8,268.8,268.53,122264,1689012660
281,2023-07-11 02:12:00,268.76,268.88,268.888,268.68,162144,1689012720
282,2023-07-11 02:13:00,268.99,269.01,269.01,268.91,531832,1689012780
283,2023-07-11 02:14:00,268.977,268.905,269.0,268.888,252720,1689012840
284,2023-07-11 02:15:00,268.96,269.16,269.16,268.96,166240,1689012900
285,2023-07-11 02:16:00,269.23,269.13,269.23,269.062,138168,1689012960
286,2023-07-11 02:17:00,269.11,269.18,269.18,269.11,206624,1689013020
287,2023-07-11 02:18:00,269.21,269.34,269.34,269.16,206224,1689013080
288,2023-07-11 02:19:00,269.37,269.35,269.525,269.35,263648,1689013140
289,2023-07-11 02:20:00,269.435,269.48,269.48,269.3,152888,1689013200
290,2023-07-11 02:21:00,269.415,269.285,269.415,269.205,213816,1689013260
291,2023-07-11 02:22:00,269.321,269.39,269.39,269.315,113312,1689013320
292,2023-07-11 02:23:00,269.401,269.72,269.75,269.401,338088,1689013380
293,2023-07-11 02:24:00,269.8,269.68,269.8,269.635,198496,1689013440
294,2023-07-11 02:25:00,269.7,269.573,269.71,269.555,144840,1689013500
295,2023-07-11 02:26:00,269.58,269.58,269.669,269.58,153632,1689013560
296,2023-07-11 02:27:00,269.62,269.7,269.78,269.62,149192,1689013620
297,2023-07-11 02:28:00,269.665,269.515,269.685,269.47,200144,1689013680
298,2023-07-11 02:29:00,269.525,269.38,269.525,269.357,176256,1689013740
299,2023-07-11 02:30:00,269.39,269.424,269.51,269.39,183128,1689013800
300,2023-07-11 02:31:00,269.438,269.345,269.5,269.345,171912,1689013860
301,2023-07-11 02:32:00,269.137,269.41,269.565,269.137,324192,1689013920
302,2023-07-11 02:33:00,269.42,269.34,269.42,269.3,144824,1689013980
303,2023-07-11 02:34:00,269.2,269.21,269.24,269.19,137232,1689014040
304,2023-07-11 02:35:00,269.33,269.3,269.33,269.28,113320,1689014100
305,2023-07-11 02:36:00,269.44,269.51,269.51,269.259,220632,1689014160
306,2023-07-11 02:37:00,269.56,269.87,269.87,269.56,286576,1689014220
307,2023-07-11 02:38:00,269.95,270.19,270.21,269.95,487488,1689014280
308,2023-07-11 02:39:00,270.19,270.285,270.285,270.135,185464,1689014340
309,2023-07-11 02:40:00,270.21,269.84,270.23,269.815,269720,1689014400
310,2023-07-11 02:41:00,269.834,269.97,270.02,269.834,166248,1689014460
311,2023-07-11 02:42:00,269.83,269.4,269.83,269.4,280864,1689014520
312,2023-07-11 02:43:00,269.47,269.625,269.625,269.47,177640,1689014580
313,2023-07-11 02:44:00,269.57,269.625,269.625,269.57,137944,1689014640
314,2023-07-11 02:45:00,269.79,269.734,269.83,269.734,182480,1689014700
315,2023-07-11 02:46:00,269.785,269.71,269.79,269.675,131128,1689014760
316,2023-07-11 02:47:00,269.8,269.465,269.8,269.465,216664,1689014820
317,2023-07-11 02:48:00,269.32,269.135,269.388,269.135,274304,1689014880
318,2023-07-11 02:49:00,269.17,269.299,269.3,269.17,154760,1689014940
319,2023-07-11 02:50:00,269.36,269.33,269.36,269.28,106576,1689015000
320,2023-07-11 02:51:00,269.315,269.58,269.615,269.3,216240,1689015060
321,2023-07-11 02:52:00,269.54,269.575,269.665,269.503,108992,1689015120
322,2023-07-11 02:53:00,269.51,269.137,269.51,269.137,219376,1689015180
323,2023-07-11 02:54:00,269.052,268.815,269.18,268.815,266128,1689015240
324,2023-07-11 02:55:00,268.925,268.815,268.925,268.742,201920,1689015300
325,2023-07-11 02:56:00,269.09,269.02,269.09,268.929,273704,1689015360
326,2023-07-11 02:57:00,269.0,269.06,269.06,268.952,136192,1689015420
327,2023-07-11 02:58:00,269.06,269.15,269.15,269.015,178792,1689015480
328,2023-07-11 02:59:00,269.125,269.15,269.214,269.095,187736,1689015540
329,2023-07-11 03:00:00,269.16,269.16,269.16,269.125,69072,1689015600
330,2023-07-11 03:01:00,269.25,268.775,269.37,268.775,296240,1689015660
331,2023-07-11 03:02:00,268.775,268.8,269.0,268.615,276952,1689015720
332,2023-07-11 03:03:00,268.806,268.88,268.935,268.806,157816,1689015780
333,2023-07-11 03:04:00,268.99,269.04,269.04,268.92,107168,1689015840
334,2023-07-11 03:05:00,268.94,269.1,269.1,268.94,100280,1689015900
335,2023-07-11 03:06:00,269.09,269.25,269.34,269.09,198376,1689015960
336,2023-07-11 03:07:00,269.2,268.78,269.2,268.78,149520,1689016020
337,2023-07-11 03:08:00,268.86,268.87,268.9,268.785,152048,1689016080
338,2023-07-11 03:09:00,268.88,268.89,268.9,268.855,85048,1689016140
339,2023-07-11 03:10:00,268.701,268.655,268.725,268.61,243856,1689016200
340,2023-07-11 03:11:00,268.612,268.6,268.63,268.536,119136,1689016260
341,2023-07-11 03:12:00,268.42,268.63,268.786,268.42,233944,1689016320
342,2023-07-11 03:13:00,268.565,268.66,268.78,268.565,192720,1689016380
343,2023-07-11 03:14:00,268.73,268.78,268.8,268.712,123344,1689016440
344,2023-07-11 03:15:00,268.85,268.72,268.85,268.72,127920,1689016500
345,2023-07-11 03:16:00,268.72,268.71,268.81,268.71,178664,1689016560
346,2023-07-11 03:17:00,268.68,268.816,268.816,268.578,144936,1689016620
347,2023-07-11 03:18:00,268.741,268.97,268.97,268.73,175592,1689016680
348,2023-07-11 03:19:00,268.96,269.12,269.185,268.96,233032,1689016740
349,2023-07-11 03:20:00,269.1,269.39,269.39,269.1,222584,1689016800
350,2023-07-11 03:21:00,269.4,269.731,269.731,269.4,306728,1689016860
351,2023-07-11 03:22:00,269.77,269.71,269.89,269.683,303240,1689016920
352,2023-07-11 03:23:00,269.674,269.545,269.674,269.512,211784,1689016980
353,2023-07-11 03:24:00,269.535,269.28,269.535,269.28,139312,1689017040
354,2023-07-11 03:25:00,269.09,268.96,269.157,268.96,271520,1689017100
355,2023-07-11 03:26:00,268.82,268.815,268.97,268.815,223792,1689017160
356,2023-07-11 03:27:00,268.795,268.783,268.815,268.783,134152,1689017220
