,dt,open,close,high,low,vol,ts
185,2023-07-19 00:36:00,288.68,289.051,289.15,288.68,952608,1689698160
186,2023-07-19 00:37:00,289.02,288.96,289.05,288.905,231108,1689698220
187,2023-07-19 00:38:00,289.043,289.072,289.072,288.97,131376,1689698280
188,2023-07-19 00:39:00,289.13,289.015,289.185,289.015,205076,1689698340
189,2023-07-19 00:40:00,288.89,289.09,289.09,288.89,153852,1689698400
190,2023-07-19 00:41:00,289.14,289.02,289.175,289.02,137960,1689698460
191,2023-07-19 00:42:00,288.99,289.07,289.07,288.941,138136,1689698520
192,2023-07-19 00:43:00,289.042,289.394,289.394,289.042,235316,1689698580
193,2023-07-19 00:44:00,289.315,289.335,289.36,289.291,135800,1689698640
194,2023-07-19 00:45:00,289.605,289.69,289.71,289.605,382344,1689698700
195,2023-07-19 00:46:00,289.61,289.722,289.722,289.595,196992,1689698760
196,2023-07-19 00:47:00,289.732,289.59,289.732,289.59,186360,1689698820
197,2023-07-19 00:48:00,289.491,289.51,289.6,289.432,224816,1689698880
198,2023-07-19 00:49:00,289.39,289.33,289.45,289.33,135056,1689698940
199,2023-07-19 00:50:00,289.34,289.37,289.44,289.34,153456,1689699000
200,2023-07-19 00:51:00,289.42,289.46,289.46,289.401,103248,1689699060
201,2023-07-19 00:52:00,289.67,289.922,289.922,289.6,331072,1689699120
202,2023-07-19 00:53:00,289.95,290.23,290.316,289.95,550968,1689699180
203,2023-07-19 00:54:00,290.212,290.32,290.34,290.16,277400,1689699240
204,2023-07-19 00:55:00,290.31,290.05,290.35,290.04,270200,1689699300
205,2023-07-19 00:56:00,290.06,289.84,290.06,289.76,194288,1689699360
206,2023-07-19 00:57:00,289.8,289.445,289.8,289.445,269284,1689699420
207,2023-07-19 00:58:00,289.413,289.25,289.413,289.22,181276,1689699480
208,2023-07-19 00:59:00,289.166,289.436,289.436,289.166,197204,1689699540
209,2023-07-19 01:00:00,289.515,289.51,289.64,289.48,224196,1689699600
210,2023-07-19 01:01:00,289.66,289.62,289.66,289.43,154140,1689699660
211,2023-07-19 01:02:00,289.695,289.61,289.695,289.57,147440,1689699720
212,2023-07-19 01:03:00,289.698,289.519,289.698,289.519,93320,1689699780
213,2023-07-19 01:04:00,289.46,289.4,289.55,289.4,114236,1689699840
214,2023-07-19 01:05:00,289.391,289.53,289.59,289.391,133788,1689699900
215,2023-07-19 01:06:00,289.64,289.75,289.82,289.608,163228,1689699960
216,2023-07-19 01:07:00,289.875,289.971,290.035,289.875,208008,1689700020
217,2023-07-19 01:08:00,290.05,290.15,290.258,290.05,210868,1689700080
218,2023-07-19 01:09:00,290.2,290.42,290.42,290.17,212872,1689700140
219,2023-07-19 01:10:00,290.41,290.76,290.9,290.41,448636,1689700200
220,2023-07-19 01:11:00,290.75,290.785,290.99,290.729,357472,1689700260
221,2023-07-19 01:12:00,291.04,291.04,291.269,291.04,529720,1689700320
222,2023-07-19 01:13:00,290.965,291.175,291.18,290.965,283432,1689700380
223,2023-07-19 01:14:00,291.099,291.069,291.115,291.021,183608,1689700440
224,2023-07-19 01:15:00,291.0,290.92,291.12,290.92,203376,1689700500
225,2023-07-19 01:16:00,291.08,291.055,291.16,291.006,205384,1689700560
226,2023-07-19 01:17:00,290.99,290.775,291.0,290.775,226784,1689700620
227,2023-07-19 01:18:00,290.78,290.9,290.9,290.78,180712,1689700680
228,2023-07-19 01:19:00,290.865,290.77,290.865,290.71,107696,1689700740
229,2023-07-19 01:20:00,290.91,290.723,290.91,290.723,132160,1689700800
230,2023-07-19 01:21:00,290.66,290.49,290.77,290.41,240848,1689700860
231,2023-07-19 01:22:00,290.52,290.143,290.52,290.143,212536,1689700920
232,2023-07-19 01:23:00,290.199,290.28,290.28,290.199,160648,1689700980
233,2023-07-19 01:24:00,290.298,290.11,290.3,289.935,265560,1689701040
234,2023-07-19 01:25:00,290.07,290.079,290.229,290.07,248288,1689701100
235,2023-07-19 01:26:00,290.1,290.19,290.19,290.065,161016,1689701160
236,2023-07-19 01:27:00,290.19,290.455,290.455,290.19,187936,1689701220
237,2023-07-19 01:28:00,290.485,290.558,290.58,290.485,171896,1689701280
238,2023-07-19 01:29:00,290.465,290.57,290.622,290.465,143544,1689701340
239,2023-07-19 01:30:00,290.58,290.63,290.664,290.555,137400,1689701400
240,2023-07-19 01:31:00,290.58,290.56,290.647,290.56,114360,1689701460
241,2023-07-19 01:32:00,290.608,290.885,290.9,290.608,153552,1689701520
242,2023-07-19 01:33:00,290.969,291.125,291.125,290.96,278120,1689701580
243,2023-07-19 01:34:00,291.085,290.99,291.155,290.985,194960,1689701640
244,2023-07-19 01:35:00,290.95,290.975,291.047,290.95,149272,1689701700
245,2023-07-19 01:36:00,290.89,290.63,290.9,290.63,185736,1689701760
246,2023-07-19 01:37:00,290.555,290.4,290.623,290.4,208568,1689701820
247,2023-07-19 01:38:00,290.44,290.8,290.8,290.44,199400,1689701880
248,2023-07-19 01:39:00,290.851,290.69,290.851,290.641,126536,1689701940
249,2023-07-19 01:40:00,290.73,290.82,290.82,290.66,102680,1689702000
250,2023-07-19 01:41:00,290.95,291.008,291.03,290.95,186960,1689702060
251,2023-07-19 01:42:00,291.03,290.93,291.03,290.83,118184,1689702120
252,2023-07-19 01:43:00,290.89,291.285,291.285,290.89,194496,1689702180
253,2023-07-19 01:44:00,291.07,290.964,291.07,290.95,203504,1689702240
254,2023-07-19 01:45:00,290.94,290.94,290.999,290.865,131680,1689702300
255,2023-07-19 01:46:00,290.95,290.95,290.95,290.84,114040,1689702360
256,2023-07-19 01:47:00,290.97,290.701,290.97,290.561,153256,1689702420
257,2023-07-19 01:48:00,290.8,290.98,290.99,290.8,171952,1689702480
258,2023-07-19 01:49:00,290.89,290.88,290.95,290.83,90128,1689702540
259,2023-07-19 01:50:00,290.949,290.989,291.02,290.9,104360,1689702600
260,2023-07-19 01:51:00,290.96,290.815,290.96,290.815,117392,1689702660
261,2023-07-19 01:52:00,290.77,290.82,290.937,290.77,156920,1689702720
262,2023-07-19 01:53:00,290.805,290.68,290.805,290.68,119344,1689702780
263,2023-07-19 01:54:00,290.73,290.75,290.81,290.715,111536,1689702840
264,2023-07-19 01:55:00,290.785,290.92,290.93,290.74,110864,1689702900
265,2023-07-19 01:56:00,290.915,290.79,290.99,290.79,167072,1689702960
266,2023-07-19 01:57:00,290.81,290.714,290.81,290.605,140488,1689703020
267,2023-07-19 01:58:00,290.601,290.455,290.611,290.455,220792,1689703080
268,2023-07-19 01:59:00,290.478,290.772,290.772,290.478,146712,1689703140
269,2023-07-19 02:00:00,290.741,290.73,290.856,290.689,106552,1689703200
270,2023-07-19 02:01:00,290.7,290.81,290.81,290.622,103040,1689703260
271,2023-07-19 02:02:00,290.85,290.89,290.89,290.838,115152,1689703320
272,2023-07-19 02:03:00,290.92,291.04,291.04,290.904,232576,1689703380
273,2023-07-19 02:04:00,291.078,291.0,291.1,291.0,149280,1689703440
274,2023-07-19 02:05:00,290.99,291.005,291.045,290.985,106440,1689703500
275,2023-07-19 02:06:00,291.0,290.985,291.0,290.94,131416,1689703560
276,2023-07-19 02:07:00,290.95,291.09,291.09,290.904,123704,1689703620
277,2023-07-19 02:08:00,291.01,290.8,291.01,290.8,150816,1689703680
278,2023-07-19 02:09:00,290.831,290.88,290.91,290.784,118856,1689703740
279,2023-07-19 02:10:00,290.88,290.97,290.97,290.803,112192,1689703800
280,2023-07-19 02:11:00,290.98,291.36,291.36,290.96,289704,1689703860
281,2023-07-19 02:12:00,291.43,291.57,291.57,291.43,362120,1689703920
282,2023-07-19 02:13:00,291.53,291.42,291.53,291.39,174408,1689703980
283,2023-07-19 02:14:00,291.415,291.5,291.546,291.37,145984,1689704040
284,2023-07-19 02:15:00,291.48,291.7,291.7,291.48,252008,1689704100
285,2023-07-19 02:16:00,291.674,291.525,291.674,291.447,190032,1689704160
286,2023-07-19 02:17:00,291.556,291.87,291.87,291.556,225480,1689704220
287,2023-07-19 02:18:00,291.813,291.775,291.93,291.775,234568,1689704280
288,2023-07-19 02:19:00,291.79,291.646,291.8,291.646,140176,1689704340
289,2023-07-19 02:20:00,291.66,291.735,291.735,291.58,165208,1689704400
290,2023-07-19 02:21:00,291.77,292.112,292.112,291.77,433568,1689704460
291,2023-07-19 02:22:00,291.939,291.91,291.939,291.892,236064,1689704520
292,2023-07-19 02:23:00,291.94,292.075,292.21,291.94,323488,1689704580
293,2023-07-19 02:24:00,292.07,291.95,292.09,291.84,241520,1689704640
294,2023-07-19 02:25:00,291.93,291.89,291.95,291.85,107120,1689704700
295,2023-07-19 02:26:00,291.82,291.7,291.83,291.7,255896,1689704760
296,2023-07-19 02:27:00,291.675,291.59,291.74,291.59,166688,1689704820
297,2023-07-19 02:28:00,291.73,291.845,291.86,291.682,153800,1689704880
298,2023-07-19 02:29:00,291.845,291.736,291.845,291.7,112680,1689704940
299,2023-07-19 02:30:00,291.778,291.877,291.9,291.778,119864,1689705000
300,2023-07-19 02:31:00,291.875,291.82,291.875,291.76,112000,1689705060
301,2023-07-19 02:32:00,291.83,291.667,291.87,291.667,99312,1689705120
302,2023-07-19 02:33:00,291.709,291.745,291.79,291.709,87768,1689705180
303,2023-07-19 02:34:00,291.71,291.84,291.84,291.71,106976,1689705240
304,2023-07-19 02:35:00,291.845,291.79,292.024,291.79,267680,1689705300
305,2023-07-19 02:36:00,291.71,291.63,291.78,291.61,215800,1689705360
306,2023-07-19 02:37:00,291.777,291.792,291.84,291.68,124584,1689705420
307,2023-07-19 02:38:00,291.96,292.32,292.485,291.96,510840,1689705480
308,2023-07-19 02:39:00,292.29,292.24,292.331,292.228,193112,1689705540
309,2023-07-19 02:40:00,292.215,292.284,292.326,292.215,130728,1689705600
310,2023-07-19 02:41:00,292.24,292.06,292.24,292.06,173832,1689705660
311,2023-07-19 02:42:00,292.0,291.98,292.0,291.934,162720,1689705720
312,2023-07-19 02:43:00,292.075,292.37,292.37,292.075,207224,1689705780
313,2023-07-19 02:44:00,292.36,292.62,292.62,292.36,352392,1689705840
314,2023-07-19 02:45:00,292.47,292.65,292.65,292.47,200432,1689705900
315,2023-07-19 02:46:00,292.61,292.58,292.68,292.5,313624,1689705960
316,2023-07-19 02:47:00,292.614,292.935,292.935,292.614,316088,1689706020
317,2023-07-19 02:48:00,292.975,293.01,293.089,292.9,534336,1689706080
318,2023-07-19 02:49:00,292.98,293.26,293.26,292.98,356192,1689706140
319,2023-07-19 02:50:00,293.36,293.5,293.5,293.265,315520,1689706200
320,2023-07-19 02:51:00,293.38,293.45,293.49,293.375,296376,1689706260
321,2023-07-19 02:52:00,293.48,293.535,293.6,293.47,308224,1689706320
322,2023-07-19 02:53:00,293.52,293.45,293.52,293.37,253080,1689706380
323,2023-07-19 02:54:00,293.58,293.48,293.64,293.44,254832,1689706440
324,2023-07-19 02:55:00,293.434,293.48,293.59,293.434,231312,1689706500
325,2023-07-19 02:56:00,293.335,293.51,293.51,293.335,262712,1689706560
326,2023-07-19 02:57:00,293.44,293.51,293.51,293.44,160856,1689706620
327,2023-07-19 02:58:00,293.49,293.66,293.699,293.49,317256,1689706680
328,2023-07-19 02:59:00,293.44,293.48,293.48,293.235,357672,1689706740
329,2023-07-19 03:00:00,293.49,293.419,293.49,293.37,169696,1689706800
330,2023-07-19 03:01:00,293.34,293.12,293.34,293.11,218656,1689706860
331,2023-07-19 03:02:00,292.95,292.82,293.075,292.8,345064,1689706920
332,2023-07-19 03:03:00,292.84,293.004,293.055,292.835,200368,1689706980
333,2023-07-19 03:04:00,293.003,293.13,293.136,293.003,214304,1689707040
334,2023-07-19 03:05:00,293.2,293.33,293.475,293.2,294160,1689707100
335,2023-07-19 03:06:00,293.28,293.211,293.478,293.211,244312,1689707160
336,2023-07-19 03:07:00,293.23,293.175,293.293,293.14,190752,1689707220
337,2023-07-19 03:08:00,293.245,293.29,293.35,293.245,114640,1689707280
338,2023-07-19 03:09:00,293.121,293.115,293.25,293.085,208904,1689707340
339,2023-07-19 03:10:00,293.024,293.225,293.225,293.024,149952,1689707400
340,2023-07-19 03:11:00,293.13,293.225,293.225,293.075,125656,1689707460
341,2023-07-19 03:12:00,293.325,293.42,293.42,293.325,275440,1689707520
342,2023-07-19 03:13:00,293.3,293.3,293.355,293.255,234088,1689707580
343,2023-07-19 03:14:00,293.28,293.35,293.46,293.28,269000,1689707640
344,2023-07-19 03:15:00,293.2,293.24,293.25,293.181,162936,1689707700
345,2023-07-19 03:16:00,293.3,293.365,293.378,293.3,138152,1689707760
346,2023-07-19 03:17:00,293.37,293.005,293.62,293.005,439912,1689707820
347,2023-07-19 03:18:00,293.05,293.18,293.18,293.05,155744,1689707880
348,2023-07-19 03:19:00,293.16,293.013,293.2,292.97,170888,1689707940
349,2023-07-19 03:20:00,292.953,292.96,293.018,292.916,239552,1689708000
350,2023-07-19 03:21:00,292.92,292.62,292.92,292.5,365240,1689708060
351,2023-07-19 03:22:00,292.669,292.636,292.669,292.52,162824,1689708120
352,2023-07-19 03:23:00,292.67,292.76,292.77,292.67,200816,1689708180
353,2023-07-19 03:24:00,292.77,293.08,293.08,292.77,240224,1689708240
354,2023-07-19 03:25:00,293.06,293.074,293.195,293.06,267208,1689708300
355,2023-07-19 03:26:00,293.04,293.03,293.09,293.0,134264,1689708360
356,2023-07-19 03:27:00,292.89,292.75,292.89,292.66,224064,1689708420
357,2023-07-19 03:28:00,292.735,292.834,292.895,292.735,195288,1689708480
