,dt,open,close,high,low,vol,ts
95,2021-08-23 23:06:00,234.483,234.477,234.513,234.463,39532,1629731160
96,2021-08-23 23:07:00,234.586,234.315,234.586,234.315,69324,1629731220
97,2021-08-23 23:08:00,234.327,234.191,234.327,234.072,69923,1629731280
98,2021-08-23 23:09:00,234.223,233.997,234.223,233.993,80586,1629731340
99,2021-08-23 23:10:00,233.887,234.0,234.096,233.887,67278,1629731400
100,2021-08-23 23:11:00,234.0,233.917,234.057,233.833,56594,1629731460
101,2021-08-23 23:12:00,234.089,234.044,234.133,234.044,81322,1629731520
102,2021-08-23 23:13:00,233.98,233.933,234.063,233.933,49015,1629731580
103,2021-08-23 23:14:00,233.937,234.11,234.175,233.937,58419,1629731640
104,2021-08-23 23:15:00,234.317,234.177,234.317,234.1,99977,1629731700
105,2021-08-23 23:16:00,234.177,234.083,234.177,234.067,30811,1629731760
106,2021-08-23 23:17:00,234.103,234.043,234.127,234.043,27417,1629731820
107,2021-08-23 23:18:00,234.244,234.156,234.244,234.156,24958,1629731880
108,2021-08-23 23:19:00,234.173,234.27,234.298,234.173,37005,1629731940
109,2021-08-23 23:20:00,234.31,234.263,234.31,234.177,35696,1629732000
110,2021-08-23 23:21:00,234.255,234.353,234.36,234.255,35842,1629732060
111,2021-08-23 23:22:00,234.347,234.667,234.667,234.347,40434,1629732120
112,2021-08-23 23:23:00,234.72,234.813,234.817,234.692,40266,1629732180
113,2021-08-23 23:24:00,234.863,234.898,234.898,234.777,35601,1629732240
114,2021-08-23 23:25:00,234.76,234.798,234.837,234.76,29728,1629732300
115,2021-08-23 23:26:00,234.733,234.845,234.845,234.733,22499,1629732360
116,2021-08-23 23:27:00,234.794,234.933,234.933,234.753,18816,1629732420
117,2021-08-23 23:28:00,234.968,234.826,234.968,234.747,34777,1629732480
118,2021-08-23 23:29:00,234.834,234.842,234.897,234.817,16620,1629732540
119,2021-08-23 23:30:00,234.793,234.827,234.93,234.793,23415,1629732600
120,2021-08-23 23:31:00,235.0,234.827,235.098,234.747,98022,1629732660
121,2021-08-23 23:32:00,234.853,234.807,234.853,234.78,25661,1629732720
122,2021-08-23 23:33:00,234.79,234.763,234.867,234.763,29753,1629732780
123,2021-08-23 23:34:00,234.747,235.1,235.1,234.7,54484,1629732840
124,2021-08-23 23:35:00,235.067,235.133,235.179,235.033,33865,1629732900
125,2021-08-23 23:36:00,235.073,235.243,235.243,235.007,22112,1629732960
126,2021-08-23 23:37:00,235.29,235.29,235.295,235.213,35288,1629733020
127,2021-08-23 23:38:00,235.257,235.46,235.485,235.257,80023,1629733080
128,2021-08-23 23:39:00,235.342,235.363,235.57,235.342,70273,1629733140
129,2021-08-23 23:40:00,235.41,235.433,235.433,235.286,26119,1629733200
130,2021-08-23 23:41:00,235.468,235.483,235.497,235.39,26034,1629733260
131,2021-08-23 23:42:00,235.533,235.643,235.643,235.433,53573,1629733320
132,2021-08-23 23:43:00,235.792,235.71,235.792,235.692,68538,1629733380
133,2021-08-23 23:44:00,235.67,235.609,235.67,235.527,40400,1629733440
134,2021-08-23 23:45:00,235.637,235.64,235.673,235.607,35169,1629733500
135,2021-08-23 23:46:00,235.657,235.75,235.8,235.657,42676,1629733560
136,2021-08-23 23:47:00,235.783,235.82,235.847,235.757,27969,1629733620
137,2021-08-23 23:48:00,235.87,235.777,235.87,235.737,47351,1629733680
138,2021-08-23 23:49:00,235.763,235.675,235.765,235.601,30602,1629733740
139,2021-08-23 23:50:00,235.715,235.74,235.767,235.677,25102,1629733800
140,2021-08-23 23:51:00,235.697,236.027,236.033,235.697,87031,1629733860
141,2021-08-23 23:52:00,235.963,236.115,236.115,235.963,39812,1629733920
142,2021-08-23 23:53:00,236.083,236.134,236.134,236.053,65576,1629733980
143,2021-08-23 23:54:00,236.073,236.047,236.073,236.037,33941,1629734040
144,2021-08-23 23:55:00,236.103,236.157,236.203,236.097,46635,1629734100
145,2021-08-23 23:56:00,236.078,236.193,236.248,236.078,53899,1629734160
146,2021-08-23 23:57:00,236.309,236.447,236.53,236.309,84786,1629734220
147,2021-08-23 23:58:00,236.47,236.359,236.47,236.357,53766,1629734280
148,2021-08-23 23:59:00,236.38,236.347,236.38,236.283,54293,1629734340
149,2021-08-24 00:00:00,236.22,236.353,236.353,236.17,59014,1629734400
150,2021-08-24 00:01:00,236.288,236.297,236.317,236.227,44955,1629734460
151,2021-08-24 00:02:00,236.378,236.658,236.658,236.378,65805,1629734520
152,2021-08-24 00:03:00,236.72,236.54,236.72,236.523,137814,1629734580
153,2021-08-24 00:04:00,236.463,236.5,236.513,236.379,32208,1629734640
154,2021-08-24 00:05:00,236.5,236.75,236.75,236.5,62528,1629734700
155,2021-08-24 00:06:00,236.824,236.71,236.824,236.71,40221,1629734760
156,2021-08-24 00:07:00,236.683,236.66,236.7,236.593,67226,1629734820
157,2021-08-24 00:08:00,236.627,236.733,236.733,236.627,30185,1629734880
158,2021-08-24 00:09:00,236.657,236.78,236.78,236.657,39520,1629734940
159,2021-08-24 00:10:00,236.671,236.897,236.897,236.671,67669,1629735000
160,2021-08-24 00:11:00,236.893,236.688,236.929,236.683,106976,1629735060
161,2021-08-24 00:12:00,236.627,236.469,236.63,236.431,53616,1629735120
162,2021-08-24 00:13:00,236.488,236.377,236.488,236.377,75923,1629735180
163,2021-08-24 00:14:00,236.347,236.109,236.347,236.109,82199,1629735240
164,2021-08-24 00:15:00,236.14,236.07,236.14,236.037,75697,1629735300
165,2021-08-24 00:16:00,236.015,235.953,236.015,235.853,52214,1629735360
166,2021-08-24 00:17:00,235.977,235.963,235.977,235.87,44471,1629735420
167,2021-08-24 00:18:00,235.973,236.027,236.067,235.973,41580,1629735480
168,2021-08-24 00:19:00,236.122,235.99,236.122,235.843,71451,1629735540
169,2021-08-24 00:20:00,235.991,235.98,235.997,235.925,26537,1629735600
170,2021-08-24 00:21:00,236.05,236.087,236.1,236.05,29827,1629735660
171,2021-08-24 00:22:00,235.923,236.114,236.149,235.923,22729,1629735720
172,2021-08-24 00:23:00,236.083,236.143,236.143,236.01,17115,1629735780
173,2021-08-24 00:24:00,236.013,235.873,236.063,235.873,38342,1629735840
174,2021-08-24 00:25:00,235.853,235.835,235.853,235.73,46139,1629735900
175,2021-08-24 00:26:00,235.943,236.044,236.237,235.943,47577,1629735960
176,2021-08-24 00:27:00,236.097,235.907,236.097,235.907,20700,1629736020
177,2021-08-24 00:28:00,235.907,235.807,235.907,235.807,14168,1629736080
178,2021-08-24 00:29:00,235.82,235.92,235.94,235.82,22868,1629736140
179,2021-08-24 00:30:00,235.947,235.91,235.947,235.867,25271,1629736200
180,2021-08-24 00:31:00,235.903,235.9,235.903,235.81,22059,1629736260
181,2021-08-24 00:32:00,235.955,236.12,236.12,235.955,19875,1629736320
182,2021-08-24 00:33:00,236.153,236.21,236.247,236.14,23454,1629736380
183,2021-08-24 00:34:00,236.167,236.207,236.218,236.155,19342,1629736440
184,2021-08-24 00:35:00,236.209,236.419,236.463,236.157,40178,1629736500
185,2021-08-24 00:36:00,236.382,236.45,236.45,236.382,22920,1629736560
186,2021-08-24 00:37:00,236.463,236.297,236.463,236.263,22698,1629736620
187,2021-08-24 00:38:00,236.313,236.323,236.357,236.3,18455,1629736680
188,2021-08-24 00:39:00,236.333,236.372,236.372,236.223,31484,1629736740
189,2021-08-24 00:40:00,236.337,236.205,236.337,236.17,14164,1629736800
190,2021-08-24 00:41:00,236.237,236.357,236.397,236.237,22873,1629736860
191,2021-08-24 00:42:00,236.387,236.359,236.387,236.297,13052,1629736920
192,2021-08-24 00:43:00,236.403,236.558,236.587,236.403,37670,1629736980
193,2021-08-24 00:44:00,236.493,236.677,236.677,236.46,52732,1629737040
194,2021-08-24 00:45:00,236.607,236.61,236.7,236.607,51677,1629737100
195,2021-08-24 00:46:00,236.628,236.66,236.66,236.507,26580,1629737160
196,2021-08-24 00:47:00,236.557,236.542,236.557,236.483,20453,1629737220
197,2021-08-24 00:48:00,236.493,236.4,236.503,236.4,14950,1629737280
198,2021-08-24 00:49:00,236.327,236.33,236.343,236.31,24107,1629737340
199,2021-08-24 00:50:00,236.333,236.227,236.369,236.19,28417,1629737400
200,2021-08-24 00:51:00,236.243,236.33,236.33,236.243,18382,1629737460
201,2021-08-24 00:52:00,236.327,236.373,236.373,236.27,22630,1629737520
202,2021-08-24 00:53:00,236.47,236.46,236.47,236.42,24272,1629737580
203,2021-08-24 00:54:00,236.467,236.383,236.467,236.383,19050,1629737640
204,2021-08-24 00:55:00,236.34,236.352,236.425,236.297,23187,1629737700
205,2021-08-24 00:56:00,236.36,236.233,236.36,236.233,28777,1629737760
206,2021-08-24 00:57:00,236.187,236.127,236.187,236.067,22476,1629737820
207,2021-08-24 00:58:00,236.097,236.203,236.203,236.05,18274,1629737880
208,2021-08-24 00:59:00,236.157,236.08,236.157,236.08,14542,1629737940
209,2021-08-24 01:00:00,236.113,236.203,236.203,236.09,16702,1629738000
210,2021-08-24 01:01:00,236.158,236.156,236.176,236.156,5821,1629738060
211,2021-08-24 01:02:00,236.17,236.017,236.17,235.84,42785,1629738120
212,2021-08-24 01:03:00,235.977,235.927,236.06,235.927,19323,1629738180
213,2021-08-24 01:04:00,235.922,235.892,235.937,235.892,20228,1629738240
214,2021-08-24 01:05:00,235.873,236.007,236.013,235.832,27276,1629738300
215,2021-08-24 01:06:00,235.977,235.907,235.997,235.907,14346,1629738360
216,2021-08-24 01:07:00,235.932,235.867,235.932,235.808,27370,1629738420
217,2021-08-24 01:08:00,235.972,235.88,235.972,235.828,14679,1629738480
218,2021-08-24 01:09:00,235.937,236.003,236.003,235.907,19354,1629738540
219,2021-08-24 01:10:00,236.096,236.067,236.163,236.04,23160,1629738600
220,2021-08-24 01:11:00,236.087,236.18,236.18,236.087,23335,1629738660
221,2021-08-24 01:12:00,236.197,236.148,236.2,236.147,19327,1629738720
222,2021-08-24 01:13:00,236.18,236.253,236.257,236.18,15001,1629738780
223,2021-08-24 01:14:00,236.31,236.363,236.363,236.28,25046,1629738840
224,2021-08-24 01:15:00,236.367,236.247,236.394,236.247,31289,1629738900
225,2021-08-24 01:16:00,236.183,236.153,236.183,236.055,27725,1629738960
226,2021-08-24 01:17:00,236.03,236.263,236.284,236.03,37355,1629739020
227,2021-08-24 01:18:00,236.315,236.5,236.5,236.247,23840,1629739080
228,2021-08-24 01:19:00,236.29,236.35,236.36,236.29,28346,1629739140
229,2021-08-24 01:20:00,236.333,236.31,236.383,236.31,12047,1629739200
230,2021-08-24 01:21:00,236.31,236.336,236.336,236.268,10200,1629739260
231,2021-08-24 01:22:00,236.336,236.297,236.382,236.297,12154,1629739320
232,2021-08-24 01:23:00,236.323,236.413,236.413,236.323,18085,1629739380
233,2021-08-24 01:24:00,236.44,236.487,236.487,236.365,17795,1629739440
234,2021-08-24 01:25:00,236.517,236.53,236.53,236.497,20546,1629739500
235,2021-08-24 01:26:00,236.543,236.59,236.627,236.543,26813,1629739560
236,2021-08-24 01:27:00,236.617,236.85,236.85,236.617,128848,1629739620
237,2021-08-24 01:28:00,236.82,236.683,236.82,236.677,72903,1629739680
238,2021-08-24 01:29:00,236.719,236.74,236.74,236.667,18319,1629739740
239,2021-08-24 01:30:00,236.813,237.066,237.066,236.783,71502,1629739800
240,2021-08-24 01:31:00,237.143,237.277,237.3,237.143,124020,1629739860
241,2021-08-24 01:32:00,237.28,237.197,237.28,237.153,42640,1629739920
242,2021-08-24 01:33:00,237.11,236.967,237.11,236.967,45097,1629739980
243,2021-08-24 01:34:00,236.963,236.967,236.99,236.918,29989,1629740040
244,2021-08-24 01:35:00,236.97,236.947,237.013,236.947,16396,1629740100
245,2021-08-24 01:36:00,236.94,236.84,236.94,236.81,29551,1629740160
246,2021-08-24 01:37:00,236.863,236.78,236.863,236.74,23723,1629740220
247,2021-08-24 01:38:00,236.751,236.732,236.751,236.69,40781,1629740280
248,2021-08-24 01:39:00,236.673,236.65,236.763,236.65,24738,1629740340
249,2021-08-24 01:40:00,236.57,236.64,236.64,236.57,27257,1629740400
250,2021-08-24 01:41:00,236.664,236.645,236.664,236.517,32818,1629740460
251,2021-08-24 01:42:00,236.667,236.683,236.719,236.667,35866,1629740520
252,2021-08-24 01:43:00,236.677,236.803,236.803,236.647,37323,1629740580
253,2021-08-24 01:44:00,236.767,236.567,236.767,236.567,18401,1629740640
254,2021-08-24 01:45:00,236.628,236.51,236.628,236.452,18995,1629740700
255,2021-08-24 01:46:00,236.537,236.767,236.767,236.537,53452,1629740760
256,2021-08-24 01:47:00,236.782,236.667,236.852,236.667,33639,1629740820
257,2021-08-24 01:48:00,236.7,236.753,236.783,236.7,12553,1629740880
258,2021-08-24 01:49:00,236.753,236.617,236.793,236.617,15664,1629740940
259,2021-08-24 01:50:00,236.543,236.603,236.603,236.543,19955,1629741000
260,2021-08-24 01:51:00,236.587,236.513,236.587,236.474,25152,1629741060
261,2021-08-24 01:52:00,236.495,236.733,236.733,236.495,19453,1629741120
262,2021-08-24 01:53:00,236.59,236.613,236.613,236.55,19063,1629741180
263,2021-08-24 01:54:00,236.573,236.621,236.621,236.57,12330,1629741240
264,2021-08-24 01:55:00,236.469,236.376,236.469,236.357,34695,1629741300
265,2021-08-24 01:56:00,236.383,236.3,236.383,236.19,38741,1629741360
266,2021-08-24 01:57:00,236.307,236.367,236.367,236.307,18409,1629741420
267,2021-08-24 01:58:00,236.375,236.443,236.443,236.375,16396,1629741480
268,2021-08-24 01:59:00,236.418,236.423,236.478,236.367,12563,1629741540
269,2021-08-24 02:00:00,236.372,236.465,236.465,236.317,12139,1629741600
270,2021-08-24 02:01:00,236.439,236.497,236.513,236.439,19401,1629741660
271,2021-08-24 02:02:00,236.58,236.452,236.58,236.452,17722,1629741720
272,2021-08-24 02:03:00,236.487,236.46,236.503,236.46,12605,1629741780
273,2021-08-24 02:04:00,236.465,236.533,236.533,236.42,12763,1629741840
274,2021-08-24 02:05:00,236.51,236.623,236.623,236.51,18750,1629741900
275,2021-08-24 02:06:00,236.667,236.603,236.667,236.593,34300,1629741960
276,2021-08-24 02:07:00,236.57,236.617,236.65,236.57,16831,1629742020
277,2021-08-24 02:08:00,236.667,236.81,236.81,236.646,62558,1629742080
278,2021-08-24 02:09:00,236.833,236.72,236.857,236.687,46112,1629742140
279,2021-08-24 02:10:00,236.68,236.667,236.733,236.667,20483,1629742200
280,2021-08-24 02:11:00,236.693,236.7,236.7,236.6,24786,1629742260
281,2021-08-24 02:12:00,236.77,236.713,236.835,236.713,35958,1629742320
282,2021-08-24 02:13:00,236.67,236.687,236.687,236.595,30423,1629742380
283,2021-08-24 02:14:00,236.707,236.787,236.833,236.707,18009,1629742440
284,2021-08-24 02:15:00,236.704,236.79,236.807,236.704,19740,1629742500
285,2021-08-24 02:16:00,236.707,236.61,236.723,236.587,31467,1629742560
286,2021-08-24 02:17:00,236.593,236.6,236.64,236.527,20878,1629742620
287,2021-08-24 02:18:00,236.563,236.643,236.667,236.563,10705,1629742680
288,2021-08-24 02:19:00,236.61,236.633,236.633,236.543,11107,1629742740
289,2021-08-24 02:20:00,236.635,236.617,236.672,236.617,19158,1629742800
290,2021-08-24 02:21:00,236.617,236.636,236.636,236.548,12535,1629742860
291,2021-08-24 02:22:00,236.62,236.62,236.647,236.553,13365,1629742920
292,2021-08-24 02:23:00,236.622,236.52,236.622,236.517,9764,1629742980
293,2021-08-24 02:24:00,236.467,236.355,236.467,236.333,24829,1629743040
294,2021-08-24 02:25:00,236.348,236.34,236.367,236.267,28445,1629743100
295,2021-08-24 02:26:00,236.382,236.503,236.503,236.382,21798,1629743160
296,2021-08-24 02:27:00,236.427,236.342,236.443,236.333,32547,1629743220
297,2021-08-24 02:28:00,236.367,236.272,236.367,236.246,22523,1629743280
298,2021-08-24 02:29:00,236.283,236.35,236.35,236.283,27180,1629743340
299,2021-08-24 02:30:00,236.362,236.47,236.47,236.362,13583,1629743400
300,2021-08-24 02:31:00,236.475,236.589,236.6,236.475,14582,1629743460
301,2021-08-24 02:32:00,236.61,236.533,236.61,236.52,30982,1629743520
302,2021-08-24 02:33:00,236.437,236.423,236.462,236.423,12914,1629743580
303,2021-08-24 02:34:00,236.45,236.32,236.45,236.307,15136,1629743640
304,2021-08-24 02:35:00,236.264,236.24,236.292,236.207,31369,1629743700
305,2021-08-24 02:36:00,236.24,236.295,236.342,236.24,9493,1629743760
306,2021-08-24 02:37:00,236.27,236.3,236.329,236.232,16429,1629743820
307,2021-08-24 02:38:00,236.153,236.08,236.187,236.08,26935,1629743880
308,2021-08-24 02:39:00,236.08,236.047,236.08,236.033,26718,1629743940
309,2021-08-24 02:40:00,235.967,236.167,236.167,235.967,28738,1629744000
310,2021-08-24 02:41:00,236.103,236.112,236.113,236.093,17153,1629744060
311,2021-08-24 02:42:00,236.081,236.03,236.087,236.03,22827,1629744120
312,2021-08-24 02:43:00,236.003,236.116,236.116,236.003,24152,1629744180
313,2021-08-24 02:44:00,236.15,236.167,236.167,236.058,19769,1629744240
314,2021-08-24 02:45:00,236.16,236.273,236.273,236.112,29677,1629744300
315,2021-08-24 02:46:00,236.218,236.19,236.233,236.19,21328,1629744360
316,2021-08-24 02:47:00,236.23,236.223,236.23,236.157,11005,1629744420
317,2021-08-24 02:48:00,236.237,236.26,236.28,236.198,17320,1629744480
318,2021-08-24 02:49:00,236.243,236.352,236.352,236.228,43716,1629744540
319,2021-08-24 02:50:00,236.371,236.383,236.433,236.371,57094,1629744600
320,2021-08-24 02:51:00,236.36,236.233,236.36,236.233,17452,1629744660
321,2021-08-24 02:52:00,236.194,236.223,236.237,236.141,25224,1629744720
322,2021-08-24 02:53:00,236.197,236.133,236.197,236.101,13847,1629744780
323,2021-08-24 02:54:00,236.112,236.137,236.137,236.073,11436,1629744840
324,2021-08-24 02:55:00,236.114,236.307,236.307,236.114,15801,1629744900
325,2021-08-24 02:56:00,236.33,236.27,236.33,236.243,9110,1629744960
326,2021-08-24 02:57:00,236.312,236.263,236.318,236.217,32695,1629745020
327,2021-08-24 02:58:00,236.27,236.26,236.295,236.19,35469,1629745080
328,2021-08-24 02:59:00,236.263,236.33,236.33,236.263,10893,1629745140
329,2021-08-24 03:00:00,236.323,236.41,236.421,236.323,24454,1629745200
330,2021-08-24 03:01:00,236.403,236.296,236.403,236.263,22675,1629745260
331,2021-08-24 03:02:00,236.296,236.258,236.296,236.197,10487,1629745320
332,2021-08-24 03:03:00,236.292,236.352,236.352,236.292,9718,1629745380
333,2021-08-24 03:04:00,236.42,236.463,236.463,236.353,16011,1629745440
334,2021-08-24 03:05:00,236.456,236.353,236.456,236.353,18567,1629745500
335,2021-08-24 03:06:00,236.3,236.207,236.323,236.207,18135,1629745560
336,2021-08-24 03:07:00,236.207,236.193,236.22,236.187,14291,1629745620
337,2021-08-24 03:08:00,236.178,236.102,236.178,236.102,18474,1629745680
338,2021-08-24 03:09:00,236.088,236.067,236.105,236.053,13580,1629745740
339,2021-08-24 03:10:00,236.077,236.087,236.087,235.99,24828,1629745800
340,2021-08-24 03:11:00,235.953,236.007,236.057,235.953,32040,1629745860
341,2021-08-24 03:12:00,236.007,235.98,236.033,235.97,11814,1629745920
342,2021-08-24 03:13:00,235.9,235.907,235.933,235.9,16824,1629745980
343,2021-08-24 03:14:00,235.953,235.938,235.98,235.938,19762,1629746040
344,2021-08-24 03:15:00,235.927,235.9,236.027,235.9,34480,1629746100
345,2021-08-24 03:16:00,235.857,235.993,235.993,235.857,42098,1629746160
346,2021-08-24 03:17:00,235.903,235.78,235.903,235.78,46954,1629746220
347,2021-08-24 03:18:00,235.717,235.619,235.722,235.619,68208,1629746280
348,2021-08-24 03:19:00,235.605,235.587,235.607,235.547,23412,1629746340
349,2021-08-24 03:20:00,235.52,235.454,235.52,235.454,42924,1629746400
350,2021-08-24 03:21:00,235.373,235.407,235.407,235.367,55418,1629746460
351,2021-08-24 03:22:00,235.509,235.622,235.633,235.509,39682,1629746520
352,2021-08-24 03:23:00,235.613,235.573,235.642,235.55,20140,1629746580
353,2021-08-24 03:24:00,235.56,235.563,235.603,235.527,25456,1629746640
354,2021-08-24 03:25:00,235.56,235.487,235.56,235.487,31520,1629746700
355,2021-08-24 03:26:00,235.497,235.503,235.513,235.453,39118,1629746760
356,2021-08-24 03:27:00,235.663,235.427,235.663,235.427,39062,1629746820
357,2021-08-24 03:28:00,235.53,235.149,235.53,235.149,66120,1629746880
