,dt,open,close,high,low,vol,ts
163,2024-02-13 01:14:00,189.26,189.41,189.5,189.26,426444,1707758040
164,2024-02-13 01:15:00,189.26,189.53,189.57,189.26,317364,1707758100
165,2024-02-13 01:16:00,189.494,189.359,189.5,189.359,242900,1707758160
166,2024-02-13 01:17:00,189.4,189.4,189.444,189.4,139980,1707758220
167,2024-02-13 01:18:00,189.31,189.11,189.34,189.11,231512,1707758280
168,2024-02-13 01:19:00,189.04,189.05,189.05,188.875,366688,1707758340
169,2024-02-13 01:20:00,189.06,189.14,189.175,189.03,254076,1707758400
170,2024-02-13 01:21:00,189.105,188.93,189.105,188.93,184136,1707758460
171,2024-02-13 01:22:00,188.82,188.69,188.86,188.61,329756,1707758520
172,2024-02-13 01:23:00,188.58,188.44,188.61,188.44,350940,1707758580
173,2024-02-13 01:24:00,188.342,188.18,188.36,188.18,326600,1707758640
174,2024-02-13 01:25:00,188.14,188.372,188.39,188.14,393648,1707758700
175,2024-02-13 01:26:00,188.255,188.11,188.271,188.11,230368,1707758760
176,2024-02-13 01:27:00,188.08,187.861,188.08,187.82,591516,1707758820
177,2024-02-13 01:28:00,187.77,188.04,188.04,187.71,409512,1707758880
178,2024-02-13 01:29:00,188.02,187.96,188.125,187.96,393692,1707758940
179,2024-02-13 01:30:00,188.01,188.31,188.31,188.01,321604,1707759000
180,2024-02-13 01:31:00,188.31,188.661,188.661,188.279,404084,1707759060
181,2024-02-13 01:32:00,188.68,188.6,188.72,188.53,283248,1707759120
182,2024-02-13 01:33:00,188.61,188.76,188.76,188.61,256480,1707759180
183,2024-02-13 01:34:00,188.86,188.822,188.86,188.76,254264,1707759240
184,2024-02-13 01:35:00,188.916,189.088,189.1,188.916,219320,1707759300
185,2024-02-13 01:36:00,188.95,188.87,189.004,188.86,405984,1707759360
186,2024-02-13 01:37:00,188.87,188.9,188.95,188.84,158728,1707759420
187,2024-02-13 01:38:00,188.98,189.059,189.059,188.98,148892,1707759480
188,2024-02-13 01:39:00,189.104,189.02,189.13,189.02,230136,1707759540
189,2024-02-13 01:40:00,188.963,188.83,188.963,188.752,224068,1707759600
190,2024-02-13 01:41:00,188.74,188.85,188.899,188.74,173732,1707759660
191,2024-02-13 01:42:00,188.92,189.04,189.041,188.92,152940,1707759720
192,2024-02-13 01:43:00,188.93,189.07,189.07,188.93,152352,1707759780
193,2024-02-13 01:44:00,189.03,188.99,189.09,188.97,166280,1707759840
194,2024-02-13 01:45:00,189.05,188.779,189.05,188.779,159380,1707759900
195,2024-02-13 01:46:00,188.77,188.852,188.955,188.77,219804,1707759960
196,2024-02-13 01:47:00,188.84,188.771,188.84,188.721,122104,1707760020
197,2024-02-13 01:48:00,188.8,188.771,188.817,188.771,125360,1707760080
198,2024-02-13 01:49:00,188.811,188.92,188.934,188.8,155392,1707760140
199,2024-02-13 01:50:00,188.935,189.11,189.11,188.935,173844,1707760200
200,2024-02-13 01:51:00,189.101,189.36,189.36,189.04,224708,1707760260
201,2024-02-13 01:52:00,189.542,189.41,189.542,189.41,270784,1707760320
202,2024-02-13 01:53:00,189.41,189.4,189.46,189.4,166588,1707760380
203,2024-02-13 01:54:00,189.422,189.355,189.455,189.355,159548,1707760440
204,2024-02-13 01:55:00,189.49,189.33,189.49,189.33,205588,1707760500
205,2024-02-13 01:56:00,189.3,189.235,189.461,189.22,175016,1707760560
206,2024-02-13 01:57:00,189.26,189.52,189.52,189.26,226332,1707760620
207,2024-02-13 01:58:00,189.53,189.6,189.6,189.495,187916,1707760680
208,2024-02-13 01:59:00,189.662,189.588,189.678,189.588,158508,1707760740
209,2024-02-13 02:00:00,189.615,189.77,189.82,189.615,159096,1707760800
210,2024-02-13 02:01:00,189.75,189.71,189.82,189.71,150180,1707760860
211,2024-02-13 02:02:00,189.572,189.525,189.7,189.501,185256,1707760920
212,2024-02-13 02:03:00,189.58,189.58,189.66,189.56,107452,1707760980
213,2024-02-13 02:04:00,189.715,189.711,189.761,189.711,139884,1707761040
214,2024-02-13 02:05:00,189.72,189.71,189.75,189.65,114580,1707761100
215,2024-02-13 02:06:00,189.775,189.69,189.8,189.67,158536,1707761160
216,2024-02-13 02:07:00,189.71,189.61,189.71,189.61,158276,1707761220
217,2024-02-13 02:08:00,189.533,189.45,189.6,189.45,182696,1707761280
218,2024-02-13 02:09:00,189.355,189.41,189.41,189.29,175820,1707761340
219,2024-02-13 02:10:00,189.27,189.532,189.532,189.27,125680,1707761400
220,2024-02-13 02:11:00,189.695,189.59,189.71,189.59,263608,1707761460
221,2024-02-13 02:12:00,189.58,189.638,189.695,189.58,117280,1707761520
222,2024-02-13 02:13:00,189.6,189.886,189.918,189.6,166088,1707761580
223,2024-02-13 02:14:00,189.96,189.94,189.96,189.89,212092,1707761640
224,2024-02-13 02:15:00,190.0,189.986,190.07,189.95,186632,1707761700
225,2024-02-13 02:16:00,190.07,190.101,190.101,190.04,164148,1707761760
226,2024-02-13 02:17:00,190.085,190.001,190.085,190.001,135544,1707761820
227,2024-02-13 02:18:00,189.969,189.949,189.99,189.949,101336,1707761880
228,2024-02-13 02:19:00,189.92,189.89,189.99,189.89,107280,1707761940
229,2024-02-13 02:20:00,189.945,190.06,190.07,189.945,119384,1707762000
230,2024-02-13 02:21:00,190.045,190.01,190.08,190.01,112776,1707762060
231,2024-02-13 02:22:00,190.045,189.725,190.045,189.725,216620,1707762120
232,2024-02-13 02:23:00,189.613,189.645,189.735,189.613,127144,1707762180
233,2024-02-13 02:24:00,189.545,189.33,189.545,189.33,229452,1707762240
234,2024-02-13 02:25:00,189.26,189.465,189.465,189.26,162280,1707762300
235,2024-02-13 02:26:00,189.39,189.34,189.5,189.272,214232,1707762360
236,2024-02-13 02:27:00,189.305,189.12,189.305,189.12,161608,1707762420
237,2024-02-13 02:28:00,189.115,188.95,189.115,188.95,235464,1707762480
238,2024-02-13 02:29:00,189.026,188.84,189.026,188.84,144312,1707762540
239,2024-02-13 02:30:00,188.795,188.76,188.806,188.76,207448,1707762600
240,2024-02-13 02:31:00,188.68,188.74,188.75,188.612,296744,1707762660
241,2024-02-13 02:32:00,188.75,188.866,188.915,188.75,212504,1707762720
242,2024-02-13 02:33:00,188.879,189.03,189.03,188.879,167856,1707762780
243,2024-02-13 02:34:00,189.02,188.968,189.056,188.968,139928,1707762840
244,2024-02-13 02:35:00,188.885,188.646,188.93,188.646,218160,1707762900
245,2024-02-13 02:36:00,188.56,188.54,188.571,188.445,275112,1707762960
246,2024-02-13 02:37:00,188.59,188.658,188.74,188.59,328352,1707763020
247,2024-02-13 02:38:00,188.619,188.45,188.619,188.45,135344,1707763080
248,2024-02-13 02:39:00,188.47,188.38,188.472,188.29,294176,1707763140
249,2024-02-13 02:40:00,188.26,188.05,188.26,188.05,208512,1707763200
250,2024-02-13 02:41:00,188.128,188.438,188.438,188.03,356408,1707763260
251,2024-02-13 02:42:00,188.28,188.36,188.36,188.28,185656,1707763320
252,2024-02-13 02:43:00,188.4,188.46,188.568,188.4,199704,1707763380
253,2024-02-13 02:44:00,188.47,188.325,188.478,188.325,202272,1707763440
254,2024-02-13 02:45:00,188.25,188.5,188.5,188.25,130520,1707763500
255,2024-02-13 02:46:00,188.624,188.812,188.845,188.624,242752,1707763560
256,2024-02-13 02:47:00,188.89,188.82,188.94,188.82,184520,1707763620
257,2024-02-13 02:48:00,188.78,188.73,188.84,188.73,160488,1707763680
258,2024-02-13 02:49:00,188.752,188.67,188.784,188.67,103224,1707763740
259,2024-02-13 02:50:00,188.76,188.75,188.797,188.75,106840,1707763800
260,2024-02-13 02:51:00,188.855,188.88,188.947,188.832,203240,1707763860
261,2024-02-13 02:52:00,188.861,188.818,188.88,188.728,86960,1707763920
262,2024-02-13 02:53:00,188.815,188.79,188.82,188.7,107824,1707763980
263,2024-02-13 02:54:00,188.74,188.73,188.755,188.73,112168,1707764040
264,2024-02-13 02:55:00,188.76,188.678,188.76,188.614,131880,1707764100
265,2024-02-13 02:56:00,188.809,188.882,188.882,188.76,196112,1707764160
266,2024-02-13 02:57:00,188.8,188.97,188.97,188.8,96232,1707764220
267,2024-02-13 02:58:00,188.901,188.87,188.96,188.87,76568,1707764280
268,2024-02-13 02:59:00,188.86,188.86,188.909,188.81,114944,1707764340
269,2024-02-13 03:00:00,188.835,188.68,188.835,188.68,127400,1707764400
270,2024-02-13 03:01:00,188.69,188.9,188.91,188.69,111464,1707764460
271,2024-02-13 03:02:00,188.91,188.85,188.91,188.775,99600,1707764520
272,2024-02-13 03:03:00,188.64,188.42,188.64,188.42,194152,1707764580
273,2024-02-13 03:04:00,188.564,188.565,188.676,188.564,127496,1707764640
274,2024-02-13 03:05:00,188.51,188.52,188.62,188.51,133224,1707764700
275,2024-02-13 03:06:00,188.49,188.22,188.49,188.138,264736,1707764760
276,2024-02-13 03:07:00,188.26,188.54,188.54,188.26,173496,1707764820
277,2024-02-13 03:08:00,188.425,188.3,188.48,188.3,124104,1707764880
278,2024-02-13 03:09:00,188.268,188.21,188.36,188.21,128112,1707764940
279,2024-02-13 03:10:00,188.377,188.42,188.42,188.377,81712,1707765000
280,2024-02-13 03:11:00,188.47,188.602,188.72,188.47,187048,1707765060
281,2024-02-13 03:12:00,188.512,188.641,188.641,188.512,108560,1707765120
282,2024-02-13 03:13:00,188.72,188.52,188.72,188.52,139168,1707765180
283,2024-02-13 03:14:00,188.54,188.57,188.61,188.508,111272,1707765240
284,2024-02-13 03:15:00,188.552,188.37,188.564,188.37,95616,1707765300
285,2024-02-13 03:16:00,188.31,188.08,188.31,188.01,268512,1707765360
286,2024-02-13 03:17:00,188.065,187.74,188.065,187.74,298960,1707765420
287,2024-02-13 03:18:00,187.756,187.78,187.89,187.735,229216,1707765480
288,2024-02-13 03:19:00,187.61,187.423,187.61,187.423,330432,1707765540
289,2024-02-13 03:20:00,187.41,187.34,187.47,187.34,280968,1707765600
290,2024-02-13 03:21:00,187.36,187.44,187.495,187.35,345072,1707765660
291,2024-02-13 03:22:00,187.36,187.672,187.672,187.36,206104,1707765720
292,2024-02-13 03:23:00,187.691,187.71,187.838,187.691,164736,1707765780
293,2024-02-13 03:24:00,187.79,187.76,187.86,187.69,171224,1707765840
294,2024-02-13 03:25:00,187.714,187.675,187.74,187.64,131928,1707765900
295,2024-02-13 03:26:00,187.675,187.863,187.863,187.675,185368,1707765960
296,2024-02-13 03:27:00,187.77,187.95,187.95,187.77,164040,1707766020
297,2024-02-13 03:28:00,188.0,188.0,188.06,187.91,149904,1707766080
298,2024-02-13 03:29:00,188.09,188.34,188.34,188.09,194704,1707766140
299,2024-02-13 03:30:00,188.33,188.47,188.52,188.32,208520,1707766200
300,2024-02-13 03:31:00,188.44,188.52,188.53,188.4,161640,1707766260
301,2024-02-13 03:32:00,188.56,188.53,188.56,188.53,101808,1707766320
302,2024-02-13 03:33:00,188.54,188.49,188.54,188.47,124744,1707766380
303,2024-02-13 03:34:00,188.52,188.35,188.53,188.35,105616,1707766440
304,2024-02-13 03:35:00,188.48,188.29,188.48,188.29,132296,1707766500
305,2024-02-13 03:36:00,188.33,188.36,188.38,188.23,164656,1707766560
306,2024-02-13 03:37:00,188.315,188.12,188.315,188.12,177720,1707766620
307,2024-02-13 03:38:00,188.198,188.46,188.46,188.135,214120,1707766680
308,2024-02-13 03:39:00,188.58,188.51,188.58,188.5,152696,1707766740
309,2024-02-13 03:40:00,188.465,188.645,188.665,188.465,186392,1707766800
310,2024-02-13 03:41:00,188.66,188.69,188.72,188.621,123472,1707766860
311,2024-02-13 03:42:00,188.79,188.857,188.94,188.79,285104,1707766920
312,2024-02-13 03:43:00,188.872,188.82,188.873,188.81,92816,1707766980
313,2024-02-13 03:44:00,188.786,188.85,188.88,188.786,119392,1707767040
314,2024-02-13 03:45:00,188.848,188.8,188.89,188.8,97056,1707767100
315,2024-02-13 03:46:00,188.79,188.74,188.79,188.657,153016,1707767160
316,2024-02-13 03:47:00,188.64,188.54,188.646,188.54,131368,1707767220
317,2024-02-13 03:48:00,188.605,188.52,188.62,188.46,143480,1707767280
318,2024-02-13 03:49:00,188.53,188.62,188.65,188.52,105496,1707767340
319,2024-02-13 03:50:00,188.65,188.498,188.68,188.498,93232,1707767400
320,2024-02-13 03:51:00,188.382,188.165,188.45,188.165,230896,1707767460
321,2024-02-13 03:52:00,188.292,188.19,188.292,188.092,151896,1707767520
322,2024-02-13 03:53:00,188.144,188.233,188.32,188.144,123720,1707767580
323,2024-02-13 03:54:00,188.174,188.06,188.2,188.06,99152,1707767640
324,2024-02-13 03:55:00,188.02,187.88,188.052,187.88,202528,1707767700
325,2024-02-13 03:56:00,187.969,187.838,187.969,187.804,192616,1707767760
326,2024-02-13 03:57:00,187.98,188.0,188.08,187.98,175152,1707767820
327,2024-02-13 03:58:00,187.97,187.81,187.985,187.81,124176,1707767880
328,2024-02-13 03:59:00,187.911,187.79,187.911,187.79,114016,1707767940
329,2024-02-13 04:00:00,187.78,187.765,187.79,187.74,197688,1707768000
330,2024-02-13 04:01:00,187.71,187.8,187.97,187.71,202784,1707768060
331,2024-02-13 04:02:00,187.812,187.952,187.952,187.771,129432,1707768120
332,2024-02-13 04:03:00,187.941,187.994,188.01,187.941,138928,1707768180
333,2024-02-13 04:04:00,188.129,188.12,188.235,188.12,194896,1707768240
334,2024-02-13 04:05:00,188.085,187.95,188.085,187.905,134304,1707768300
335,2024-02-13 04:06:00,187.93,188.12,188.21,187.93,139064,1707768360
336,2024-02-13 04:07:00,188.139,188.13,188.18,188.07,97512,1707768420
337,2024-02-13 04:08:00,188.09,188.318,188.318,188.09,121536,1707768480
338,2024-02-13 04:09:00,188.24,188.28,188.3,188.24,113064,1707768540
339,2024-02-13 04:10:00,188.31,188.239,188.31,188.137,130632,1707768600
340,2024-02-13 04:11:00,188.19,188.13,188.19,188.05,112496,1707768660
341,2024-02-13 04:12:00,188.16,188.3,188.3,188.16,99200,1707768720
342,2024-02-13 04:13:00,188.288,188.179,188.35,188.179,148872,1707768780
343,2024-02-13 04:14:00,188.2,188.181,188.23,188.175,105016,1707768840
344,2024-02-13 04:15:00,188.21,188.238,188.289,188.16,99944,1707768900
345,2024-02-13 04:16:00,188.15,188.077,188.24,188.077,118440,1707768960
346,2024-02-13 04:17:00,188.18,188.208,188.32,188.18,152736,1707769020
347,2024-02-13 04:18:00,188.17,188.26,188.321,188.17,126232,1707769080
348,2024-02-13 04:19:00,188.29,188.47,188.49,188.29,167376,1707769140
349,2024-02-13 04:20:00,188.53,188.558,188.558,188.45,181992,1707769200
350,2024-02-13 04:21:00,188.6,188.495,188.6,188.47,145784,1707769260
351,2024-02-13 04:22:00,188.445,188.55,188.55,188.445,79744,1707769320
352,2024-02-13 04:23:00,188.51,188.52,188.62,188.492,106976,1707769380
353,2024-02-13 04:24:00,188.55,188.47,188.55,188.448,101472,1707769440
354,2024-02-13 04:25:00,188.42,188.36,188.46,188.306,125672,1707769500
355,2024-02-13 04:26:00,188.3,188.56,188.56,188.3,112464,1707769560
356,2024-02-13 04:27:00,188.5,188.53,188.58,188.5,111536,1707769620
357,2024-02-13 04:28:00,188.48,188.426,188.48,188.37,106504,1707769680
