,dt,open,close,high,low,vol,ts
358,2022-06-16 03:29:00,232.816,232.823,232.937,232.763,113304,1655321340
359,2022-06-16 03:30:00,233.147,233.561,233.561,233.083,174220,1655321400
360,2022-06-16 03:31:00,233.523,233.046,233.78,232.957,165776,1655321460
361,2022-06-16 03:32:00,233.092,233.937,233.937,233.092,129348,1655321520
362,2022-06-16 03:33:00,234.193,234.763,234.809,234.193,159888,1655321580
363,2022-06-16 03:34:00,234.844,234.698,234.925,234.567,111548,1655321640
364,2022-06-16 03:35:00,234.667,234.733,234.81,234.375,106068,1655321700
365,2022-06-16 03:36:00,234.747,234.13,234.957,234.098,152964,1655321760
366,2022-06-16 03:37:00,234.297,233.893,234.437,233.893,81420,1655321820
367,2022-06-16 03:38:00,233.783,233.46,233.93,233.46,68424,1655321880
368,2022-06-16 03:39:00,233.54,233.033,233.54,232.903,117248,1655321940
369,2022-06-16 03:40:00,232.84,232.782,232.89,232.453,97204,1655322000
370,2022-06-16 03:41:00,232.387,232.333,232.387,231.932,126644,1655322060
371,2022-06-16 03:42:00,232.567,233.043,233.043,232.567,136352,1655322120
372,2022-06-16 03:43:00,232.897,232.491,232.897,232.37,104264,1655322180
373,2022-06-16 03:44:00,232.36,232.97,232.97,232.36,74184,1655322240
374,2022-06-16 03:45:00,233.1,232.997,233.232,232.997,96860,1655322300
375,2022-06-16 03:46:00,232.941,233.203,233.233,232.591,142360,1655322360
376,2022-06-16 03:47:00,233.177,233.383,233.417,232.983,125404,1655322420
377,2022-06-16 03:48:00,233.267,233.313,233.42,233.267,81128,1655322480
378,2022-06-16 03:49:00,233.337,233.963,233.963,233.337,122560,1655322540
379,2022-06-16 03:50:00,233.917,234.712,234.712,233.917,165376,1655322600
380,2022-06-16 03:51:00,234.597,232.677,234.597,232.453,212660,1655322660
381,2022-06-16 03:52:00,232.593,232.178,232.593,231.623,184580,1655322720
382,2022-06-16 03:53:00,232.097,232.58,232.625,232.09,115664,1655322780
383,2022-06-16 03:54:00,232.783,232.583,232.797,232.583,138052,1655322840
384,2022-06-16 03:55:00,232.503,233.062,233.062,232.503,195780,1655322900
385,2022-06-16 03:56:00,233.15,233.615,233.673,233.15,105008,1655322960
386,2022-06-16 03:57:00,233.868,233.643,233.868,233.557,139468,1655323020
387,2022-06-16 03:58:00,233.696,233.05,233.696,233.05,182228,1655323080
388,2022-06-16 03:59:00,233.028,232.73,233.028,232.73,138324,1655323140
389,2022-06-16 04:00:00,232.83,233.0,235.517,232.183,2173128,1655323200
