,dt,open,close,high,low,vol,ts
79,2024-05-07 22:50:00,179.51,179.87,179.87,179.445,284560,1715093400
80,2024-05-07 22:51:00,179.9,179.7,179.928,179.7,268940,1715093460
81,2024-05-07 22:52:00,179.72,179.83,179.835,179.675,118388,1715093520
82,2024-05-07 22:53:00,179.888,179.79,179.955,179.771,230660,1715093580
83,2024-05-07 22:54:00,179.89,179.901,179.95,179.88,198332,1715093640
84,2024-05-07 22:55:00,179.988,180.067,180.08,179.988,203568,1715093700
85,2024-05-07 22:56:00,180.105,180.066,180.105,180.06,176144,1715093760
86,2024-05-07 22:57:00,180.095,180.1,180.134,180.072,165570,1715093820
87,2024-05-07 22:58:00,180.11,180.03,180.212,180.03,164018,1715093880
88,2024-05-07 22:59:00,180.1,180.01,180.1,180.01,119420,1715093940
89,2024-05-07 23:00:00,180.035,179.93,180.035,179.93,175556,1715094000
90,2024-05-07 23:01:00,180.0,180.144,180.144,179.945,156296,1715094060
91,2024-05-07 23:02:00,180.19,180.381,180.381,180.188,208518,1715094120
92,2024-05-07 23:03:00,180.398,180.27,180.398,180.262,158358,1715094180
93,2024-05-07 23:04:00,180.28,180.161,180.28,180.161,86732,1715094240
94,2024-05-07 23:05:00,180.244,180.24,180.366,180.24,137796,1715094300
95,2024-05-07 23:06:00,180.16,180.33,180.33,180.16,119776,1715094360
96,2024-05-07 23:07:00,180.445,180.38,180.445,180.33,124416,1715094420
97,2024-05-07 23:08:00,180.35,180.302,180.46,180.302,129458,1715094480
98,2024-05-07 23:09:00,180.36,180.43,180.43,180.3,108978,1715094540
99,2024-05-07 23:10:00,180.516,180.204,180.516,180.204,246454,1715094600
100,2024-05-07 23:11:00,180.22,180.028,180.225,180.009,252518,1715094660
101,2024-05-07 23:12:00,179.97,180.16,180.16,179.97,127304,1715094720
102,2024-05-07 23:13:00,180.15,180.16,180.16,180.07,160592,1715094780
103,2024-05-07 23:14:00,180.115,180.115,180.15,180.1,68130,1715094840
104,2024-05-07 23:15:00,180.13,180.418,180.418,180.09,179118,1715094900
105,2024-05-07 23:16:00,180.491,180.447,180.57,180.447,250360,1715094960
106,2024-05-07 23:17:00,180.41,180.474,180.53,180.41,113740,1715095020
107,2024-05-07 23:18:00,180.428,180.42,180.44,180.418,89652,1715095080
108,2024-05-07 23:19:00,180.43,180.455,180.51,180.43,95420,1715095140
109,2024-05-07 23:20:00,180.41,180.29,180.47,180.255,129904,1715095200
110,2024-05-07 23:21:00,180.3,180.215,180.3,180.215,94852,1715095260
111,2024-05-07 23:22:00,180.21,180.114,180.27,180.11,126040,1715095320
112,2024-05-07 23:23:00,180.15,179.96,180.15,179.96,186944,1715095380
113,2024-05-07 23:24:00,179.833,179.859,179.859,179.69,271824,1715095440
114,2024-05-07 23:25:00,179.806,179.865,179.881,179.806,133816,1715095500
115,2024-05-07 23:26:00,179.87,179.856,179.87,179.775,135896,1715095560
116,2024-05-07 23:27:00,179.87,179.85,179.971,179.822,173548,1715095620
117,2024-05-07 23:28:00,179.83,179.51,179.83,179.51,203944,1715095680
118,2024-05-07 23:29:00,179.675,179.595,179.688,179.58,184568,1715095740
119,2024-05-07 23:30:00,179.45,179.48,179.53,179.45,215116,1715095800
120,2024-05-07 23:31:00,179.472,179.51,179.515,179.463,88200,1715095860
121,2024-05-07 23:32:00,179.51,179.51,179.55,179.46,118452,1715095920
122,2024-05-07 23:33:00,179.51,179.197,179.51,179.14,253424,1715095980
123,2024-05-07 23:34:00,179.085,179.12,179.175,179.085,205864,1715096040
124,2024-05-07 23:35:00,179.095,179.15,179.15,179.09,125104,1715096100
125,2024-05-07 23:36:00,178.97,179.04,179.065,178.92,305032,1715096160
126,2024-05-07 23:37:00,179.085,179.292,179.304,179.06,195888,1715096220
127,2024-05-07 23:38:00,179.19,179.15,179.276,179.15,133444,1715096280
128,2024-05-07 23:39:00,179.15,179.15,179.154,179.11,94388,1715096340
129,2024-05-07 23:40:00,179.12,179.1,179.12,179.03,114100,1715096400
130,2024-05-07 23:41:00,179.09,179.235,179.27,179.09,147560,1715096460
131,2024-05-07 23:42:00,179.17,179.16,179.23,179.16,83624,1715096520
132,2024-05-07 23:43:00,179.168,179.35,179.35,179.14,180068,1715096580
133,2024-05-07 23:44:00,179.31,179.2,179.345,179.2,108736,1715096640
134,2024-05-07 23:45:00,179.194,179.25,179.25,179.16,87608,1715096700
135,2024-05-07 23:46:00,179.25,179.29,179.31,179.25,85688,1715096760
136,2024-05-07 23:47:00,179.29,179.3,179.338,179.205,144128,1715096820
137,2024-05-07 23:48:00,179.26,179.256,179.31,179.256,112224,1715096880
138,2024-05-07 23:49:00,179.35,179.435,179.447,179.35,118456,1715096940
139,2024-05-07 23:50:00,179.43,179.668,179.688,179.41,222744,1715097000
140,2024-05-07 23:51:00,179.695,179.741,179.86,179.695,198880,1715097060
141,2024-05-07 23:52:00,179.803,179.78,179.91,179.78,186568,1715097120
142,2024-05-07 23:53:00,179.78,179.69,179.78,179.69,86088,1715097180
143,2024-05-07 23:54:00,179.689,179.684,179.76,179.62,118224,1715097240
144,2024-05-07 23:55:00,179.56,179.411,179.583,179.411,132556,1715097300
145,2024-05-07 23:56:00,179.429,179.47,179.47,179.385,108220,1715097360
146,2024-05-07 23:57:00,179.479,179.5,179.57,179.479,97428,1715097420
147,2024-05-07 23:58:00,179.54,179.558,179.558,179.5,63092,1715097480
148,2024-05-07 23:59:00,179.481,179.54,179.54,179.481,141868,1715097540
149,2024-05-08 00:00:00,179.479,179.605,179.605,179.425,113112,1715097600
150,2024-05-08 00:01:00,179.59,179.66,179.719,179.59,123108,1715097660
151,2024-05-08 00:02:00,179.67,179.45,179.67,179.45,134824,1715097720
152,2024-05-08 00:03:00,179.339,179.3,179.34,179.295,1847464,1715097780
153,2024-05-08 00:04:00,179.35,179.23,179.35,179.22,110824,1715097840
154,2024-05-08 00:05:00,179.221,179.16,179.27,179.16,99164,1715097900
155,2024-05-08 00:06:00,179.227,179.311,179.311,179.125,172804,1715097960
156,2024-05-08 00:07:00,179.44,179.655,179.7,179.44,254932,1715098020
157,2024-05-08 00:08:00,179.725,179.755,179.755,179.688,123188,1715098080
158,2024-05-08 00:09:00,179.71,179.92,179.92,179.71,151320,1715098140
159,2024-05-08 00:10:00,179.938,179.9,179.938,179.795,176552,1715098200
160,2024-05-08 00:11:00,179.95,179.851,179.95,179.851,102748,1715098260
161,2024-05-08 00:12:00,179.84,179.945,179.953,179.84,105268,1715098320
162,2024-05-08 00:13:00,179.92,179.84,179.92,179.832,165792,1715098380
163,2024-05-08 00:14:00,179.82,179.833,179.95,179.82,164464,1715098440
164,2024-05-08 00:15:00,179.84,179.798,179.865,179.75,91608,1715098500
165,2024-05-08 00:16:00,179.82,179.79,179.96,179.79,240536,1715098560
166,2024-05-08 00:17:00,179.8,179.85,180.0,179.8,150184,1715098620
167,2024-05-08 00:18:00,179.93,179.876,179.93,179.83,73448,1715098680
168,2024-05-08 00:19:00,179.895,179.966,179.97,179.895,99644,1715098740
169,2024-05-08 00:20:00,179.912,179.93,180.039,179.912,159516,1715098800
170,2024-05-08 00:21:00,179.95,179.677,179.95,179.677,183268,1715098860
171,2024-05-08 00:22:00,179.55,179.47,179.565,179.44,341524,1715098920
172,2024-05-08 00:23:00,179.44,179.235,179.52,179.235,200952,1715098980
173,2024-05-08 00:24:00,179.062,179.261,179.261,179.062,332224,1715099040
174,2024-05-08 00:25:00,179.29,179.42,179.42,179.29,116928,1715099100
175,2024-05-08 00:26:00,179.46,179.512,179.512,179.43,105176,1715099160
176,2024-05-08 00:27:00,179.59,179.535,179.62,179.53,178664,1715099220
177,2024-05-08 00:28:00,179.555,179.614,179.614,179.555,73452,1715099280
178,2024-05-08 00:29:00,179.6,179.619,179.619,179.519,72740,1715099340
179,2024-05-08 00:30:00,179.655,179.695,179.695,179.655,102800,1715099400
180,2024-05-08 00:31:00,179.76,179.716,179.76,179.625,107212,1715099460
181,2024-05-08 00:32:00,179.64,179.475,179.68,179.475,91496,1715099520
182,2024-05-08 00:33:00,179.45,179.468,179.51,179.45,119172,1715099580
183,2024-05-08 00:34:00,179.49,179.66,179.66,179.383,105576,1715099640
184,2024-05-08 00:35:00,179.72,179.5,179.72,179.5,132540,1715099700
185,2024-05-08 00:36:00,179.455,179.33,179.455,179.33,149820,1715099760
186,2024-05-08 00:37:00,179.344,179.36,179.421,179.344,113124,1715099820
187,2024-05-08 00:38:00,179.363,179.57,179.57,179.363,124700,1715099880
188,2024-05-08 00:39:00,179.73,179.659,179.73,179.62,161796,1715099940
189,2024-05-08 00:40:00,179.649,179.77,179.81,179.649,103848,1715100000
190,2024-05-08 00:41:00,179.72,179.797,179.797,179.72,75416,1715100060
191,2024-05-08 00:42:00,179.749,179.82,179.9,179.749,99440,1715100120
192,2024-05-08 00:43:00,179.8,179.877,179.93,179.8,110848,1715100180
193,2024-05-08 00:44:00,179.865,179.78,179.865,179.78,47684,1715100240
194,2024-05-08 00:45:00,179.77,179.79,179.81,179.703,100760,1715100300
195,2024-05-08 00:46:00,179.86,179.72,179.86,179.72,112272,1715100360
196,2024-05-08 00:47:00,179.7,179.6,179.715,179.6,107408,1715100420
197,2024-05-08 00:48:00,179.54,179.28,179.54,179.27,204340,1715100480
198,2024-05-08 00:49:00,179.26,179.31,179.34,179.25,100036,1715100540
199,2024-05-08 00:50:00,179.32,179.25,179.42,179.25,148432,1715100600
200,2024-05-08 00:51:00,179.391,179.36,179.488,179.286,141268,1715100660
201,2024-05-08 00:52:00,179.3,179.411,179.411,179.28,134632,1715100720
202,2024-05-08 00:53:00,179.371,179.37,179.371,179.297,58488,1715100780
203,2024-05-08 00:54:00,179.356,179.253,179.356,179.18,127776,1715100840
204,2024-05-08 00:55:00,179.16,179.23,179.26,179.16,107788,1715100900
205,2024-05-08 00:56:00,179.25,179.18,179.25,179.145,61872,1715100960
206,2024-05-08 00:57:00,179.214,179.15,179.214,179.1,92976,1715101020
207,2024-05-08 00:58:00,179.21,179.275,179.275,179.2,97612,1715101080
208,2024-05-08 00:59:00,179.275,179.09,179.305,179.09,132332,1715101140
209,2024-05-08 01:00:00,179.09,179.03,179.13,179.03,98976,1715101200
210,2024-05-08 01:01:00,178.99,179.13,179.13,178.98,220308,1715101260
211,2024-05-08 01:02:00,179.209,179.12,179.267,179.12,177324,1715101320
212,2024-05-08 01:03:00,179.12,178.78,179.12,178.78,253528,1715101380
213,2024-05-08 01:04:00,178.795,178.9,178.92,178.795,127484,1715101440
214,2024-05-08 01:05:00,178.83,178.68,178.83,178.68,173188,1715101500
215,2024-05-08 01:06:00,178.72,178.682,178.76,178.6,126100,1715101560
216,2024-05-08 01:07:00,178.725,178.705,178.725,178.655,111120,1715101620
217,2024-05-08 01:08:00,178.69,178.733,178.742,178.61,133164,1715101680
218,2024-05-08 01:09:00,178.725,178.78,178.79,178.723,89668,1715101740
219,2024-05-08 01:10:00,178.842,178.905,178.91,178.77,134580,1715101800
220,2024-05-08 01:11:00,178.894,179.01,179.045,178.894,171032,1715101860
221,2024-05-08 01:12:00,178.96,178.96,179.015,178.96,108952,1715101920
222,2024-05-08 01:13:00,178.99,179.09,179.09,178.99,73072,1715101980
223,2024-05-08 01:14:00,179.1,178.94,179.158,178.94,135428,1715102040
224,2024-05-08 01:15:00,178.94,179.028,179.055,178.895,95636,1715102100
225,2024-05-08 01:16:00,179.092,179.16,179.24,179.092,168024,1715102160
226,2024-05-08 01:17:00,179.135,179.15,179.19,179.135,57472,1715102220
227,2024-05-08 01:18:00,179.095,179.14,179.21,179.095,84340,1715102280
228,2024-05-08 01:19:00,179.1,179.085,179.11,179.08,58692,1715102340
229,2024-05-08 01:20:00,179.12,179.305,179.305,179.095,116168,1715102400
230,2024-05-08 01:21:00,179.319,179.282,179.319,179.26,60712,1715102460
231,2024-05-08 01:22:00,179.29,179.3,179.33,179.26,92896,1715102520
232,2024-05-08 01:23:00,179.28,179.297,179.297,179.2,84312,1715102580
233,2024-05-08 01:24:00,179.288,179.161,179.288,179.161,87116,1715102640
234,2024-05-08 01:25:00,179.21,179.29,179.31,179.21,76628,1715102700
235,2024-05-08 01:26:00,179.303,179.19,179.303,179.19,58684,1715102760
236,2024-05-08 01:27:00,179.205,179.41,179.41,179.205,136228,1715102820
237,2024-05-08 01:28:00,179.43,179.455,179.458,179.321,121460,1715102880
238,2024-05-08 01:29:00,179.45,179.444,179.6,179.444,181816,1715102940
239,2024-05-08 01:30:00,179.459,179.415,179.477,179.415,88760,1715103000
240,2024-05-08 01:31:00,179.425,179.41,179.459,179.372,72648,1715103060
241,2024-05-08 01:32:00,179.38,179.58,179.58,179.38,94320,1715103120
242,2024-05-08 01:33:00,179.56,179.53,179.56,179.49,66592,1715103180
243,2024-05-08 01:34:00,179.53,179.31,179.53,179.31,100360,1715103240
244,2024-05-08 01:35:00,179.275,179.295,179.295,179.22,102624,1715103300
245,2024-05-08 01:36:00,179.3,179.205,179.33,179.205,58860,1715103360
246,2024-05-08 01:37:00,179.25,179.195,179.25,179.156,86748,1715103420
247,2024-05-08 01:38:00,179.31,179.265,179.31,179.252,55244,1715103480
248,2024-05-08 01:39:00,179.35,179.395,179.42,179.35,105424,1715103540
249,2024-05-08 01:40:00,179.32,179.317,179.39,179.317,51568,1715103600
250,2024-05-08 01:41:00,179.3,179.345,179.435,179.3,59320,1715103660
251,2024-05-08 01:42:00,179.325,179.269,179.367,179.269,69036,1715103720
252,2024-05-08 01:43:00,179.2,179.19,179.3,179.19,97820,1715103780
253,2024-05-08 01:44:00,179.13,179.215,179.215,179.12,98260,1715103840
254,2024-05-08 01:45:00,179.195,179.43,179.43,179.195,97252,1715103900
255,2024-05-08 01:46:00,179.405,179.393,179.413,179.338,72136,1715103960
256,2024-05-08 01:47:00,179.499,179.404,179.52,179.404,142324,1715104020
257,2024-05-08 01:48:00,179.4,179.288,179.43,179.288,84968,1715104080
258,2024-05-08 01:49:00,179.28,179.3,179.34,179.28,62412,1715104140
259,2024-05-08 01:50:00,179.25,179.06,179.261,179.06,138264,1715104200
260,2024-05-08 01:51:00,179.04,179.267,179.267,179.04,177032,1715104260
261,2024-05-08 01:52:00,179.251,179.08,179.251,179.08,71572,1715104320
262,2024-05-08 01:53:00,179.129,179.18,179.21,179.015,105928,1715104380
263,2024-05-08 01:54:00,179.131,179.08,179.131,179.05,54668,1715104440
264,2024-05-08 01:55:00,179.09,178.92,179.09,178.915,101484,1715104500
265,2024-05-08 01:56:00,178.921,178.9,178.947,178.876,103924,1715104560
266,2024-05-08 01:57:00,178.92,178.97,179.05,178.92,81480,1715104620
267,2024-05-08 01:58:00,179.045,178.965,179.08,178.965,76536,1715104680
268,2024-05-08 01:59:00,179.02,178.98,179.045,178.98,42208,1715104740
269,2024-05-08 02:00:00,178.92,178.855,178.92,178.76,172940,1715104800
270,2024-05-08 02:01:00,178.87,178.87,178.871,178.816,63056,1715104860
271,2024-05-08 02:02:00,178.83,178.89,178.92,178.83,62408,1715104920
272,2024-05-08 02:03:00,178.851,178.79,178.851,178.79,59624,1715104980
273,2024-05-08 02:04:00,178.76,178.775,178.82,178.76,88684,1715105040
274,2024-05-08 02:05:00,178.77,178.8,178.83,178.74,51596,1715105100
275,2024-05-08 02:06:00,178.836,178.9,178.9,178.79,65500,1715105160
276,2024-05-08 02:07:00,178.88,178.73,178.88,178.73,133180,1715105220
277,2024-05-08 02:08:00,178.679,178.61,178.679,178.59,132188,1715105280
278,2024-05-08 02:09:00,178.655,178.56,178.655,178.47,224056,1715105340
279,2024-05-08 02:10:00,178.518,178.51,178.518,178.44,119688,1715105400
280,2024-05-08 02:11:00,178.53,178.4,178.53,178.4,102620,1715105460
281,2024-05-08 02:12:00,178.397,178.51,178.51,178.37,158668,1715105520
282,2024-05-08 02:13:00,178.468,178.27,178.468,178.27,186780,1715105580
283,2024-05-08 02:14:00,178.28,178.2,178.286,178.2,152856,1715105640
284,2024-05-08 02:15:00,178.239,178.12,178.249,178.12,205956,1715105700
285,2024-05-08 02:16:00,178.04,177.862,178.04,177.838,609104,1715105760
286,2024-05-08 02:17:00,177.85,177.72,177.85,177.69,238120,1715105820
287,2024-05-08 02:18:00,177.69,177.76,177.829,177.69,190368,1715105880
288,2024-05-08 02:19:00,177.82,177.732,177.82,177.728,203120,1715105940
289,2024-05-08 02:20:00,177.79,177.634,177.79,177.634,127900,1715106000
290,2024-05-08 02:21:00,177.71,177.82,177.82,177.681,156660,1715106060
291,2024-05-08 02:22:00,177.85,177.898,177.988,177.85,170320,1715106120
292,2024-05-08 02:23:00,177.836,177.921,177.94,177.836,126856,1715106180
293,2024-05-08 02:24:00,177.85,177.942,177.942,177.85,86192,1715106240
294,2024-05-08 02:25:00,177.872,177.92,177.949,177.81,139980,1715106300
295,2024-05-08 02:26:00,177.9,178.1,178.11,177.9,203940,1715106360
296,2024-05-08 02:27:00,178.071,178.06,178.08,178.04,103912,1715106420
297,2024-05-08 02:28:00,178.065,178.016,178.065,177.987,83620,1715106480
298,2024-05-08 02:29:00,177.995,178.153,178.153,177.995,147596,1715106540
299,2024-05-08 02:30:00,178.096,178.13,178.19,178.071,127552,1715106600
300,2024-05-08 02:31:00,178.175,178.3,178.308,178.17,99120,1715106660
301,2024-05-08 02:32:00,178.28,178.12,178.28,178.06,173024,1715106720
302,2024-05-08 02:33:00,178.12,177.95,178.12,177.95,109384,1715106780
303,2024-05-08 02:34:00,177.95,177.89,177.966,177.883,134924,1715106840
304,2024-05-08 02:35:00,177.88,177.85,177.88,177.761,173732,1715106900
305,2024-05-08 02:36:00,177.902,177.85,177.902,177.85,76856,1715106960
306,2024-05-08 02:37:00,177.79,177.842,177.85,177.722,134856,1715107020
307,2024-05-08 02:38:00,177.84,177.775,177.85,177.73,103716,1715107080
308,2024-05-08 02:39:00,177.745,177.76,177.76,177.688,139588,1715107140
309,2024-05-08 02:40:00,177.77,177.732,177.795,177.732,71748,1715107200
310,2024-05-08 02:41:00,177.76,177.802,177.802,177.76,123204,1715107260
311,2024-05-08 02:42:00,177.8,177.77,177.8,177.728,150288,1715107320
312,2024-05-08 02:43:00,177.76,177.76,177.805,177.76,96284,1715107380
313,2024-05-08 02:44:00,177.8,177.782,177.8,177.748,81792,1715107440
314,2024-05-08 02:45:00,177.84,177.76,177.85,177.76,112864,1715107500
315,2024-05-08 02:46:00,177.68,177.712,177.76,177.68,132892,1715107560
316,2024-05-08 02:47:00,177.72,177.722,177.722,177.68,114752,1715107620
317,2024-05-08 02:48:00,177.7,177.83,177.83,177.68,127008,1715107680
318,2024-05-08 02:49:00,177.802,177.63,177.802,177.63,147464,1715107740
319,2024-05-08 02:50:00,177.626,177.55,177.626,177.536,281804,1715107800
320,2024-05-08 02:51:00,177.538,177.446,177.538,177.446,208180,1715107860
321,2024-05-08 02:52:00,177.43,177.58,177.619,177.43,164028,1715107920
322,2024-05-08 02:53:00,177.61,177.81,177.83,177.61,184668,1715107980
323,2024-05-08 02:54:00,177.731,177.729,177.792,177.71,82948,1715108040
324,2024-05-08 02:55:00,177.69,178.0,178.0,177.69,178268,1715108100
325,2024-05-08 02:56:00,177.98,177.91,177.98,177.9,115332,1715108160
326,2024-05-08 02:57:00,177.95,178.037,178.095,177.95,145284,1715108220
327,2024-05-08 02:58:00,178.022,177.98,178.04,177.98,78680,1715108280
328,2024-05-08 02:59:00,177.99,177.98,177.99,177.95,65036,1715108340
329,2024-05-08 03:00:00,177.96,177.96,177.999,177.929,60008,1715108400
330,2024-05-08 03:01:00,178.0,177.91,178.0,177.84,134628,1715108460
331,2024-05-08 03:02:00,177.975,178.07,178.07,177.975,105292,1715108520
332,2024-05-08 03:03:00,178.031,178.052,178.071,177.952,86780,1715108580
333,2024-05-08 03:04:00,178.09,178.04,178.09,178.04,97760,1715108640
334,2024-05-08 03:05:00,178.045,178.08,178.08,177.97,82444,1715108700
335,2024-05-08 03:06:00,178.108,178.07,178.12,178.05,84888,1715108760
336,2024-05-08 03:07:00,178.051,178.22,178.22,178.051,135376,1715108820
337,2024-05-08 03:08:00,178.21,178.24,178.24,178.18,82164,1715108880
338,2024-05-08 03:09:00,178.25,178.089,178.25,178.089,125584,1715108940
339,2024-05-08 03:10:00,178.072,178.124,178.164,178.072,79104,1715109000
340,2024-05-08 03:11:00,178.12,178.28,178.28,178.12,107028,1715109060
341,2024-05-08 03:12:00,178.32,178.153,178.32,178.153,104556,1715109120
342,2024-05-08 03:13:00,178.22,178.185,178.235,178.185,78328,1715109180
343,2024-05-08 03:14:00,178.16,178.113,178.174,178.089,82864,1715109240
344,2024-05-08 03:15:00,178.108,178.25,178.278,178.108,70440,1715109300
345,2024-05-08 03:16:00,178.23,178.12,178.23,178.12,89840,1715109360
346,2024-05-08 03:17:00,178.121,178.13,178.15,178.121,64960,1715109420
347,2024-05-08 03:18:00,178.172,178.16,178.218,178.155,67048,1715109480
348,2024-05-08 03:19:00,178.122,178.014,178.122,177.94,212076,1715109540
349,2024-05-08 03:20:00,177.99,178.052,178.077,177.99,84140,1715109600
350,2024-05-08 03:21:00,178.07,177.9,178.13,177.9,172592,1715109660
351,2024-05-08 03:22:00,177.91,177.93,177.975,177.84,139668,1715109720
352,2024-05-08 03:23:00,177.87,177.855,177.886,177.828,109868,1715109780
353,2024-05-08 03:24:00,177.92,178.138,178.138,177.9,143004,1715109840
354,2024-05-08 03:25:00,178.133,178.15,178.26,178.133,167616,1715109900
355,2024-05-08 03:26:00,178.14,178.307,178.307,178.134,97588,1715109960
356,2024-05-08 03:27:00,178.276,178.29,178.318,178.27,115216,1715110020
357,2024-05-08 03:28:00,178.27,178.29,178.296,178.25,85328,1715110080
