,dt,open,close,high,low,vol,ts
65,2024-01-04 23:36:00,240.724,240.62,240.724,240.57,204070,1704382560
66,2024-01-04 23:37:00,240.83,241.18,241.226,240.83,361598,1704382620
67,2024-01-04 23:38:00,241.17,240.9,241.17,240.83,191194,1704382680
68,2024-01-04 23:39:00,241.168,241.352,241.352,241.1,288692,1704382740
69,2024-01-04 23:40:00,241.215,241.28,241.28,241.112,177308,1704382800
70,2024-01-04 23:41:00,241.31,241.22,241.489,241.19,325264,1704382860
71,2024-01-04 23:42:00,241.285,241.14,241.285,241.095,197084,1704382920
72,2024-01-04 23:43:00,241.02,241.355,241.355,240.97,323048,1704382980
73,2024-01-04 23:44:00,241.255,241.946,241.946,241.255,599348,1704383040
74,2024-01-04 23:45:00,241.74,241.65,241.814,241.605,427568,1704383100
75,2024-01-04 23:46:00,241.458,241.735,241.735,241.458,295580,1704383160
76,2024-01-04 23:47:00,241.7,241.71,242.15,241.7,606860,1704383220
77,2024-01-04 23:48:00,241.75,241.72,241.795,241.67,306176,1704383280
78,2024-01-04 23:49:00,241.755,241.87,241.99,241.755,274480,1704383340
79,2024-01-04 23:50:00,241.855,241.975,242.03,241.855,365020,1704383400
80,2024-01-04 23:51:00,242.05,242.074,242.074,241.798,338888,1704383460
81,2024-01-04 23:52:00,241.97,241.91,241.99,241.885,302940,1704383520
82,2024-01-04 23:53:00,241.94,241.725,242.002,241.725,390632,1704383580
83,2024-01-04 23:54:00,241.819,241.6,241.819,241.51,302920,1704383640
84,2024-01-04 23:55:00,241.794,241.435,241.794,241.435,308916,1704383700
85,2024-01-04 23:56:00,241.39,241.303,241.59,241.3,436800,1704383760
86,2024-01-04 23:57:00,241.24,241.289,241.38,241.115,256704,1704383820
87,2024-01-04 23:58:00,241.0,240.998,241.0,240.879,417392,1704383880
88,2024-01-04 23:59:00,240.895,240.76,240.895,240.66,279984,1704383940
89,2024-01-05 00:00:00,240.689,241.141,241.141,240.689,338768,1704384000
90,2024-01-05 00:01:00,240.982,241.045,241.16,240.982,246324,1704384060
91,2024-01-05 00:02:00,241.07,241.476,241.55,241.07,332920,1704384120
92,2024-01-05 00:03:00,241.572,241.574,241.73,241.572,340700,1704384180
93,2024-01-05 00:04:00,241.65,241.7,241.725,241.62,158380,1704384240
94,2024-01-05 00:05:00,241.65,241.677,241.74,241.65,128384,1704384300
95,2024-01-05 00:06:00,241.638,241.95,241.985,241.61,296232,1704384360
96,2024-01-05 00:07:00,241.893,241.994,242.085,241.893,402556,1704384420
97,2024-01-05 00:08:00,242.005,241.92,242.005,241.84,247408,1704384480
98,2024-01-05 00:09:00,241.97,242.085,242.085,241.921,150776,1704384540
99,2024-01-05 00:10:00,241.96,242.052,242.06,241.9,211492,1704384600
100,2024-01-05 00:11:00,242.11,242.49,242.49,242.11,561948,1704384660
101,2024-01-05 00:12:00,242.43,242.44,242.44,242.265,296748,1704384720
102,2024-01-05 00:13:00,242.37,242.2,242.37,242.2,173628,1704384780
103,2024-01-05 00:14:00,242.31,242.46,242.46,242.235,176868,1704384840
104,2024-01-05 00:15:00,242.62,242.425,242.62,242.365,412308,1704384900
105,2024-01-05 00:16:00,242.43,242.335,242.43,242.321,164036,1704384960
106,2024-01-05 00:17:00,242.39,242.25,242.47,242.25,201360,1704385020
107,2024-01-05 00:18:00,242.425,242.12,242.57,241.98,480992,1704385080
108,2024-01-05 00:19:00,242.01,241.97,242.08,241.94,250348,1704385140
109,2024-01-05 00:20:00,241.94,241.9,241.99,241.9,178720,1704385200
110,2024-01-05 00:21:00,241.985,241.971,242.004,241.935,166016,1704385260
111,2024-01-05 00:22:00,242.019,241.821,242.019,241.787,224536,1704385320
112,2024-01-05 00:23:00,241.96,241.967,242.01,241.93,163084,1704385380
113,2024-01-05 00:24:00,242.174,242.01,242.174,241.795,325252,1704385440
114,2024-01-05 00:25:00,241.975,241.89,241.975,241.87,169616,1704385500
115,2024-01-05 00:26:00,241.79,241.98,241.994,241.75,240784,1704385560
116,2024-01-05 00:27:00,241.99,241.94,241.99,241.82,219532,1704385620
117,2024-01-05 00:28:00,241.864,241.663,241.864,241.663,238740,1704385680
118,2024-01-05 00:29:00,241.8,241.81,241.915,241.786,167436,1704385740
119,2024-01-05 00:30:00,241.8,241.78,241.87,241.739,169116,1704385800
120,2024-01-05 00:31:00,241.819,241.5,241.87,241.5,289320,1704385860
121,2024-01-05 00:32:00,241.521,241.263,241.521,241.263,247768,1704385920
122,2024-01-05 00:33:00,241.24,241.471,241.471,241.218,233596,1704385980
123,2024-01-05 00:34:00,241.36,241.73,241.73,241.36,200480,1704386040
124,2024-01-05 00:35:00,241.653,241.535,241.72,241.52,187612,1704386100
125,2024-01-05 00:36:00,241.62,241.68,241.78,241.62,229628,1704386160
126,2024-01-05 00:37:00,241.73,241.91,241.95,241.73,204940,1704386220
127,2024-01-05 00:38:00,241.947,242.017,242.105,241.947,288680,1704386280
128,2024-01-05 00:39:00,242.03,241.821,242.03,241.821,172520,1704386340
129,2024-01-05 00:40:00,241.79,241.837,241.94,241.79,131444,1704386400
130,2024-01-05 00:41:00,241.723,241.458,241.723,241.45,216212,1704386460
131,2024-01-05 00:42:00,241.38,241.46,241.494,241.38,137292,1704386520
132,2024-01-05 00:43:00,241.43,241.206,241.43,241.19,193764,1704386580
133,2024-01-05 00:44:00,241.08,241.29,241.29,241.08,205888,1704386640
134,2024-01-05 00:45:00,241.25,241.276,241.39,241.25,164712,1704386700
135,2024-01-05 00:46:00,241.13,241.24,241.24,241.118,157336,1704386760
136,2024-01-05 00:47:00,241.399,241.375,241.434,241.355,204368,1704386820
137,2024-01-05 00:48:00,241.07,241.015,241.17,240.92,353872,1704386880
138,2024-01-05 00:49:00,240.973,241.076,241.119,240.95,127752,1704386940
139,2024-01-05 00:50:00,240.975,240.822,240.975,240.79,203100,1704387000
140,2024-01-05 00:51:00,240.806,240.595,240.84,240.565,320796,1704387060
141,2024-01-05 00:52:00,240.64,240.6,240.701,240.55,215352,1704387120
142,2024-01-05 00:53:00,240.55,240.492,240.55,240.38,368168,1704387180
143,2024-01-05 00:54:00,240.421,240.69,240.69,240.421,213520,1704387240
144,2024-01-05 00:55:00,240.682,240.72,240.72,240.65,144812,1704387300
145,2024-01-05 00:56:00,240.59,240.55,240.598,240.492,188724,1704387360
146,2024-01-05 00:57:00,240.5,240.61,240.61,240.37,195564,1704387420
147,2024-01-05 00:58:00,240.559,240.5,240.656,240.5,207164,1704387480
148,2024-01-05 00:59:00,240.77,240.494,240.77,240.48,272040,1704387540
149,2024-01-05 01:00:00,240.516,240.53,240.63,240.516,126972,1704387600
150,2024-01-05 01:01:00,240.42,240.52,240.52,240.395,184148,1704387660
151,2024-01-05 01:02:00,240.53,240.49,240.54,240.45,147028,1704387720
152,2024-01-05 01:03:00,240.56,240.041,240.56,240.041,324156,1704387780
153,2024-01-05 01:04:00,239.96,240.155,240.19,239.864,558628,1704387840
154,2024-01-05 01:05:00,240.136,240.26,240.337,240.136,226920,1704387900
155,2024-01-05 01:06:00,240.31,240.36,240.439,240.31,158104,1704387960
156,2024-01-05 01:07:00,240.302,240.214,240.302,240.15,176336,1704388020
157,2024-01-05 01:08:00,240.1,240.46,240.46,240.1,162440,1704388080
158,2024-01-05 01:09:00,240.521,240.46,240.56,240.46,185376,1704388140
159,2024-01-05 01:10:00,240.51,240.48,240.51,240.455,94324,1704388200
160,2024-01-05 01:11:00,240.477,240.87,240.87,240.457,278500,1704388260
161,2024-01-05 01:12:00,240.83,240.683,240.83,240.683,167096,1704388320
162,2024-01-05 01:13:00,240.7,240.79,240.81,240.641,162572,1704388380
163,2024-01-05 01:14:00,240.817,240.88,240.92,240.817,213544,1704388440
164,2024-01-05 01:15:00,240.825,240.67,240.86,240.67,109152,1704388500
165,2024-01-05 01:16:00,240.63,240.595,240.685,240.59,116048,1704388560
166,2024-01-05 01:17:00,240.715,240.338,240.715,240.338,217928,1704388620
167,2024-01-05 01:18:00,240.382,240.5,240.5,240.259,172176,1704388680
168,2024-01-05 01:19:00,240.46,240.48,240.625,240.46,124828,1704388740
169,2024-01-05 01:20:00,240.373,240.49,240.49,240.321,129428,1704388800
170,2024-01-05 01:21:00,240.56,240.805,240.805,240.557,176368,1704388860
171,2024-01-05 01:22:00,240.833,240.761,240.875,240.761,153648,1704388920
172,2024-01-05 01:23:00,240.84,240.82,240.88,240.719,117968,1704388980
173,2024-01-05 01:24:00,240.733,240.83,240.861,240.714,89752,1704389040
174,2024-01-05 01:25:00,240.84,240.795,240.873,240.795,76572,1704389100
175,2024-01-05 01:26:00,240.816,241.01,241.04,240.816,149720,1704389160
176,2024-01-05 01:27:00,240.936,241.11,241.124,240.936,181880,1704389220
177,2024-01-05 01:28:00,241.145,241.221,241.221,241.145,166412,1704389280
178,2024-01-05 01:29:00,241.145,241.1,241.145,241.015,157472,1704389340
179,2024-01-05 01:30:00,241.214,241.21,241.214,241.15,143168,1704389400
180,2024-01-05 01:31:00,241.185,241.149,241.19,241.125,136072,1704389460
181,2024-01-05 01:32:00,241.234,241.02,241.234,240.941,188736,1704389520
182,2024-01-05 01:33:00,241.11,241.057,241.15,241.02,112660,1704389580
183,2024-01-05 01:34:00,241.141,241.4,241.4,241.141,189932,1704389640
184,2024-01-05 01:35:00,241.43,241.263,241.43,241.263,177800,1704389700
185,2024-01-05 01:36:00,241.35,241.46,241.46,241.265,143144,1704389760
186,2024-01-05 01:37:00,241.505,241.577,241.626,241.505,262376,1704389820
187,2024-01-05 01:38:00,241.52,241.59,241.59,241.504,120424,1704389880
188,2024-01-05 01:39:00,241.698,241.728,241.79,241.698,202848,1704389940
189,2024-01-05 01:40:00,241.71,241.73,241.74,241.646,136508,1704390000
190,2024-01-05 01:41:00,241.77,241.69,241.8,241.69,149212,1704390060
191,2024-01-05 01:42:00,241.7,241.68,241.84,241.63,167040,1704390120
192,2024-01-05 01:43:00,241.635,241.65,241.65,241.53,132776,1704390180
193,2024-01-05 01:44:00,241.67,241.343,241.67,241.31,219672,1704390240
194,2024-01-05 01:45:00,241.16,241.06,241.16,241.02,216312,1704390300
195,2024-01-05 01:46:00,241.07,240.609,241.073,240.609,233416,1704390360
196,2024-01-05 01:47:00,240.53,240.672,240.69,240.47,275368,1704390420
197,2024-01-05 01:48:00,240.833,240.58,240.833,240.555,173860,1704390480
198,2024-01-05 01:49:00,240.595,240.435,240.595,240.43,190012,1704390540
199,2024-01-05 01:50:00,240.514,240.6,240.612,240.512,132988,1704390600
200,2024-01-05 01:51:00,240.642,240.545,240.642,240.53,118876,1704390660
201,2024-01-05 01:52:00,240.623,240.607,240.623,240.53,129504,1704390720
202,2024-01-05 01:53:00,240.58,240.766,240.799,240.58,142512,1704390780
203,2024-01-05 01:54:00,240.773,240.82,240.95,240.771,174132,1704390840
204,2024-01-05 01:55:00,240.91,241.11,241.11,240.9,197420,1704390900
205,2024-01-05 01:56:00,241.056,240.764,241.056,240.764,148312,1704390960
206,2024-01-05 01:57:00,240.91,240.79,240.99,240.79,122188,1704391020
207,2024-01-05 01:58:00,240.86,240.87,240.89,240.79,117108,1704391080
208,2024-01-05 01:59:00,240.9,240.98,241.025,240.9,111200,1704391140
209,2024-01-05 02:00:00,240.972,241.005,241.099,240.96,111152,1704391200
210,2024-01-05 02:01:00,241.011,241.22,241.27,241.011,185352,1704391260
211,2024-01-05 02:02:00,241.12,241.28,241.329,241.12,182636,1704391320
212,2024-01-05 02:03:00,241.198,241.11,241.198,241.075,100884,1704391380
213,2024-01-05 02:04:00,241.085,241.04,241.174,241.02,81416,1704391440
214,2024-01-05 02:05:00,241.122,241.139,241.165,241.09,82008,1704391500
215,2024-01-05 02:06:00,241.14,241.115,241.23,241.115,98232,1704391560
216,2024-01-05 02:07:00,240.95,241.182,241.182,240.923,186232,1704391620
217,2024-01-05 02:08:00,241.0,241.03,241.11,240.925,120752,1704391680
218,2024-01-05 02:09:00,240.98,241.02,241.06,240.98,125076,1704391740
219,2024-01-05 02:10:00,240.97,241.087,241.16,240.97,114640,1704391800
220,2024-01-05 02:11:00,241.097,240.94,241.097,240.9,127440,1704391860
221,2024-01-05 02:12:00,241.011,240.65,241.011,240.65,166860,1704391920
222,2024-01-05 02:13:00,240.63,240.48,240.63,240.41,230312,1704391980
223,2024-01-05 02:14:00,240.455,240.6,240.6,240.455,160864,1704392040
224,2024-01-05 02:15:00,240.75,240.675,240.75,240.615,117688,1704392100
225,2024-01-05 02:16:00,240.67,240.567,240.67,240.514,103144,1704392160
226,2024-01-05 02:17:00,240.475,240.645,240.645,240.429,161008,1704392220
227,2024-01-05 02:18:00,240.65,241.11,241.11,240.63,207600,1704392280
228,2024-01-05 02:19:00,241.03,241.0,241.232,241.0,259960,1704392340
229,2024-01-05 02:20:00,240.93,240.845,240.999,240.81,173752,1704392400
230,2024-01-05 02:21:00,240.841,241.04,241.04,240.841,153448,1704392460
231,2024-01-05 02:22:00,241.067,241.001,241.067,240.915,96008,1704392520
232,2024-01-05 02:23:00,240.954,240.87,240.96,240.87,115448,1704392580
233,2024-01-05 02:24:00,240.895,241.059,241.087,240.895,188584,1704392640
234,2024-01-05 02:25:00,240.963,240.865,240.963,240.72,154088,1704392700
235,2024-01-05 02:26:00,240.84,240.969,240.969,240.83,81400,1704392760
236,2024-01-05 02:27:00,240.955,241.204,241.204,240.955,189656,1704392820
237,2024-01-05 02:28:00,241.17,241.24,241.24,241.13,115024,1704392880
238,2024-01-05 02:29:00,241.227,241.13,241.227,241.09,142280,1704392940
239,2024-01-05 02:30:00,241.165,241.152,241.165,241.07,91024,1704393000
240,2024-01-05 02:31:00,241.34,241.37,241.39,241.34,174040,1704393060
241,2024-01-05 02:32:00,241.501,241.63,241.63,241.501,234968,1704393120
242,2024-01-05 02:33:00,241.59,241.694,241.718,241.55,180024,1704393180
243,2024-01-05 02:34:00,241.67,241.59,241.7,241.559,131384,1704393240
244,2024-01-05 02:35:00,241.52,241.585,241.585,241.51,125000,1704393300
245,2024-01-05 02:36:00,241.535,241.51,241.655,241.418,190736,1704393360
246,2024-01-05 02:37:00,241.555,241.732,241.732,241.52,151672,1704393420
247,2024-01-05 02:38:00,241.66,241.342,241.66,241.342,165744,1704393480
248,2024-01-05 02:39:00,241.395,241.3,241.395,241.23,203000,1704393540
249,2024-01-05 02:40:00,241.293,241.34,241.363,241.293,126864,1704393600
250,2024-01-05 02:41:00,241.345,241.36,241.469,241.345,121080,1704393660
251,2024-01-05 02:42:00,241.08,241.12,241.195,241.04,187976,1704393720
252,2024-01-05 02:43:00,241.165,241.18,241.26,241.165,115088,1704393780
253,2024-01-05 02:44:00,241.07,241.21,241.21,241.07,108088,1704393840
254,2024-01-05 02:45:00,241.208,241.24,241.28,241.208,99216,1704393900
255,2024-01-05 02:46:00,241.34,241.41,241.42,241.34,114976,1704393960
256,2024-01-05 02:47:00,241.385,241.31,241.455,241.31,106936,1704394020
257,2024-01-05 02:48:00,241.25,241.222,241.28,241.133,135032,1704394080
258,2024-01-05 02:49:00,241.285,241.39,241.39,241.2,106032,1704394140
259,2024-01-05 02:50:00,241.38,241.26,241.44,241.215,157896,1704394200
260,2024-01-05 02:51:00,241.32,241.27,241.373,241.27,77568,1704394260
261,2024-01-05 02:52:00,241.23,240.964,241.25,240.964,150672,1704394320
262,2024-01-05 02:53:00,240.98,241.057,241.057,240.918,174288,1704394380
263,2024-01-05 02:54:00,241.04,241.083,241.083,240.95,121528,1704394440
264,2024-01-05 02:55:00,241.01,240.86,241.01,240.853,140840,1704394500
265,2024-01-05 02:56:00,240.876,240.686,240.876,240.686,187280,1704394560
266,2024-01-05 02:57:00,240.717,240.695,240.717,240.62,170184,1704394620
267,2024-01-05 02:58:00,240.868,240.839,240.927,240.79,162752,1704394680
268,2024-01-05 02:59:00,240.684,240.81,240.81,240.659,140304,1704394740
269,2024-01-05 03:00:00,240.71,240.74,240.81,240.619,157480,1704394800
270,2024-01-05 03:01:00,240.725,240.838,240.898,240.63,117568,1704394860
271,2024-01-05 03:02:00,240.85,241.014,241.014,240.85,167152,1704394920
272,2024-01-05 03:03:00,240.96,240.88,240.96,240.825,112864,1704394980
273,2024-01-05 03:04:00,240.682,240.635,240.682,240.55,240608,1704395040
274,2024-01-05 03:05:00,240.61,240.42,240.61,240.42,152552,1704395100
275,2024-01-05 03:06:00,240.426,240.31,240.62,240.31,232656,1704395160
276,2024-01-05 03:07:00,240.34,240.12,240.34,240.12,242144,1704395220
277,2024-01-05 03:08:00,240.07,240.26,240.31,240.07,224568,1704395280
278,2024-01-05 03:09:00,240.369,240.23,240.369,240.16,125984,1704395340
279,2024-01-05 03:10:00,240.205,239.9,240.205,239.9,266008,1704395400
280,2024-01-05 03:11:00,239.905,239.74,239.96,239.69,332344,1704395460
281,2024-01-05 03:12:00,239.77,239.845,239.845,239.73,148192,1704395520
282,2024-01-05 03:13:00,239.869,239.976,239.99,239.85,180400,1704395580
283,2024-01-05 03:14:00,240.027,239.951,240.06,239.951,161288,1704395640
284,2024-01-05 03:15:00,239.9,239.983,239.983,239.9,132768,1704395700
285,2024-01-05 03:16:00,239.985,240.131,240.131,239.985,118520,1704395760
286,2024-01-05 03:17:00,240.075,239.8,240.075,239.8,189352,1704395820
287,2024-01-05 03:18:00,239.83,239.87,239.999,239.83,139288,1704395880
288,2024-01-05 03:19:00,239.92,239.96,240.06,239.92,116376,1704395940
289,2024-01-05 03:20:00,239.83,239.675,239.83,239.675,255136,1704396000
290,2024-01-05 03:21:00,239.56,239.29,239.56,239.29,298648,1704396060
291,2024-01-05 03:22:00,239.448,239.44,239.489,239.4,212296,1704396120
292,2024-01-05 03:23:00,239.425,239.351,239.425,239.305,159968,1704396180
293,2024-01-05 03:24:00,239.285,239.144,239.285,239.14,214144,1704396240
294,2024-01-05 03:25:00,239.18,239.2,239.34,239.171,197040,1704396300
295,2024-01-05 03:26:00,239.354,239.25,239.354,239.083,227912,1704396360
296,2024-01-05 03:27:00,239.44,239.03,239.44,239.03,281184,1704396420
297,2024-01-05 03:28:00,239.12,239.24,239.24,239.03,193704,1704396480
298,2024-01-05 03:29:00,239.17,239.313,239.36,239.17,155824,1704396540
299,2024-01-05 03:30:00,239.4,239.135,239.4,239.135,157288,1704396600
300,2024-01-05 03:31:00,239.055,238.97,239.098,238.89,352064,1704396660
301,2024-01-05 03:32:00,239.169,239.19,239.215,239.169,234976,1704396720
302,2024-01-05 03:33:00,239.12,239.115,239.187,239.115,132176,1704396780
303,2024-01-05 03:34:00,239.07,238.82,239.07,238.815,248992,1704396840
304,2024-01-05 03:35:00,239.075,239.098,239.21,239.075,244232,1704396900
305,2024-01-05 03:36:00,239.042,238.885,239.08,238.885,185712,1704396960
306,2024-01-05 03:37:00,239.126,239.315,239.315,239.126,252016,1704397020
307,2024-01-05 03:38:00,239.28,239.23,239.287,239.23,151824,1704397080
308,2024-01-05 03:39:00,239.235,239.145,239.37,239.145,214632,1704397140
309,2024-01-05 03:40:00,239.039,239.258,239.258,239.039,132352,1704397200
310,2024-01-05 03:41:00,239.37,239.279,239.45,239.279,217680,1704397260
311,2024-01-05 03:42:00,239.155,239.09,239.22,239.09,196048,1704397320
312,2024-01-05 03:43:00,239.13,239.128,239.241,239.053,147016,1704397380
313,2024-01-05 03:44:00,239.04,239.039,239.16,239.02,154848,1704397440
314,2024-01-05 03:45:00,239.136,239.04,239.136,239.04,120944,1704397500
315,2024-01-05 03:46:00,238.944,238.785,238.944,238.75,292520,1704397560
316,2024-01-05 03:47:00,238.95,238.904,238.95,238.875,152272,1704397620
317,2024-01-05 03:48:00,238.907,238.94,239.136,238.907,242168,1704397680
318,2024-01-05 03:49:00,238.987,238.931,238.987,238.931,180824,1704397740
319,2024-01-05 03:50:00,238.88,239.21,239.21,238.88,244640,1704397800
320,2024-01-05 03:51:00,239.197,239.546,239.546,239.197,313952,1704397860
321,2024-01-05 03:52:00,239.55,239.539,239.63,239.475,191016,1704397920
322,2024-01-05 03:53:00,239.521,239.58,239.62,239.521,173680,1704397980
323,2024-01-05 03:54:00,239.53,239.387,239.53,239.387,199120,1704398040
324,2024-01-05 03:55:00,239.519,239.54,239.56,239.475,156016,1704398100
325,2024-01-05 03:56:00,239.65,239.75,239.75,239.638,261112,1704398160
326,2024-01-05 03:57:00,239.694,239.754,239.82,239.648,160736,1704398220
327,2024-01-05 03:58:00,239.767,239.677,239.793,239.66,183568,1704398280
328,2024-01-05 03:59:00,239.601,239.62,239.75,239.601,179504,1704398340
329,2024-01-05 04:00:00,239.555,239.71,239.71,239.54,148288,1704398400
330,2024-01-05 04:01:00,239.81,239.668,239.83,239.668,206512,1704398460
331,2024-01-05 04:02:00,239.665,239.655,239.822,239.655,134848,1704398520
332,2024-01-05 04:03:00,239.73,239.695,239.73,239.545,154392,1704398580
333,2024-01-05 04:04:00,239.685,239.545,239.73,239.545,147568,1704398640
334,2024-01-05 04:05:00,239.45,239.656,239.656,239.45,178720,1704398700
335,2024-01-05 04:06:00,239.65,239.69,239.69,239.57,101520,1704398760
336,2024-01-05 04:07:00,239.775,239.837,239.89,239.775,198016,1704398820
337,2024-01-05 04:08:00,239.9,239.81,239.9,239.784,98952,1704398880
338,2024-01-05 04:09:00,239.805,240.07,240.1,239.76,255768,1704398940
339,2024-01-05 04:10:00,240.035,240.1,240.2,240.035,221944,1704399000
340,2024-01-05 04:11:00,240.01,240.109,240.135,239.988,166520,1704399060
341,2024-01-05 04:12:00,240.08,239.74,240.08,239.74,185840,1704399120
342,2024-01-05 04:13:00,239.71,239.734,239.81,239.67,179888,1704399180
343,2024-01-05 04:14:00,239.7,239.84,239.925,239.61,191240,1704399240
344,2024-01-05 04:15:00,239.87,239.76,239.946,239.76,167784,1704399300
345,2024-01-05 04:16:00,239.69,239.59,239.72,239.525,216464,1704399360
346,2024-01-05 04:17:00,239.61,239.46,239.665,239.342,195752,1704399420
347,2024-01-05 04:18:00,239.5,239.41,239.5,239.38,164040,1704399480
348,2024-01-05 04:19:00,239.255,239.28,239.29,239.14,214824,1704399540
349,2024-01-05 04:20:00,239.315,239.575,239.6,239.315,201912,1704399600
350,2024-01-05 04:21:00,239.521,239.37,239.521,239.262,149368,1704399660
351,2024-01-05 04:22:00,239.395,239.49,239.575,239.395,143808,1704399720
352,2024-01-05 04:23:00,239.52,239.47,239.563,239.381,141120,1704399780
353,2024-01-05 04:24:00,239.46,239.72,239.72,239.46,183552,1704399840
354,2024-01-05 04:25:00,239.815,239.822,239.822,239.75,166512,1704399900
355,2024-01-05 04:26:00,239.773,239.93,239.95,239.773,170000,1704399960
356,2024-01-05 04:27:00,239.96,239.913,239.98,239.913,198512,1704400020
357,2024-01-05 04:28:00,239.876,239.8,239.876,239.762,134048,1704400080
