,dt,open,close,high,low,vol,ts
170,2023-08-11 00:21:00,244.365,245.19,245.19,244.365,355400,1691684460
171,2023-08-11 00:22:00,245.13,245.11,245.25,244.98,194880,1691684520
172,2023-08-11 00:23:00,245.119,245.19,245.36,245.119,192920,1691684580
173,2023-08-11 00:24:00,245.188,245.38,245.38,245.188,121736,1691684640
174,2023-08-11 00:25:00,245.481,245.385,245.481,245.347,258984,1691684700
175,2023-08-11 00:26:00,245.435,244.77,245.435,244.755,293176,1691684760
176,2023-08-11 00:27:00,244.5,244.33,244.5,244.15,297592,1691684820
177,2023-08-11 00:28:00,243.92,244.1,244.1,243.9,477888,1691684880
178,2023-08-11 00:29:00,243.99,244.0,244.0,243.804,235288,1691684940
179,2023-08-11 00:30:00,243.94,244.535,244.535,243.94,317280,1691685000
180,2023-08-11 00:31:00,244.63,244.64,244.74,244.51,196984,1691685060
181,2023-08-11 00:32:00,244.965,245.13,245.13,244.917,301248,1691685120
182,2023-08-11 00:33:00,245.15,245.09,245.15,244.86,269016,1691685180
183,2023-08-11 00:34:00,245.105,245.135,245.135,244.975,184632,1691685240
184,2023-08-11 00:35:00,245.145,245.015,245.145,245.001,73752,1691685300
185,2023-08-11 00:36:00,245.03,244.93,245.03,244.93,120424,1691685360
186,2023-08-11 00:37:00,244.96,244.91,244.97,244.875,124104,1691685420
187,2023-08-11 00:38:00,245.134,245.607,245.607,245.134,202304,1691685480
188,2023-08-11 00:39:00,245.604,245.527,245.71,245.5,387512,1691685540
189,2023-08-11 00:40:00,245.542,245.71,245.71,245.542,131240,1691685600
190,2023-08-11 00:41:00,245.55,245.606,245.77,245.508,263624,1691685660
191,2023-08-11 00:42:00,245.585,245.424,245.585,245.424,120256,1691685720
192,2023-08-11 00:43:00,245.385,245.34,245.545,245.285,174064,1691685780
193,2023-08-11 00:44:00,245.494,245.678,245.7,245.494,139640,1691685840
194,2023-08-11 00:45:00,245.63,245.884,245.884,245.63,198192,1691685900
195,2023-08-11 00:46:00,245.84,246.17,246.17,245.828,279984,1691685960
196,2023-08-11 00:47:00,246.175,246.285,246.383,246.175,273560,1691686020
197,2023-08-11 00:48:00,246.316,246.37,246.37,246.22,180472,1691686080
198,2023-08-11 00:49:00,246.31,246.12,246.33,246.12,205760,1691686140
199,2023-08-11 00:50:00,246.185,246.18,246.33,246.18,168200,1691686200
200,2023-08-11 00:51:00,246.204,246.09,246.204,245.98,181480,1691686260
201,2023-08-11 00:52:00,246.026,245.78,246.026,245.69,215208,1691686320
202,2023-08-11 00:53:00,245.48,245.5,245.57,245.47,197672,1691686380
203,2023-08-11 00:54:00,245.38,245.36,245.38,245.299,166512,1691686440
204,2023-08-11 00:55:00,245.43,245.348,245.43,245.24,155728,1691686500
205,2023-08-11 00:56:00,245.375,245.52,245.52,245.338,142488,1691686560
206,2023-08-11 00:57:00,245.57,245.141,245.74,245.141,255784,1691686620
207,2023-08-11 00:58:00,245.03,245.01,245.099,244.89,284632,1691686680
208,2023-08-11 00:59:00,244.871,244.9,245.07,244.75,197200,1691686740
209,2023-08-11 01:00:00,244.741,245.08,245.08,244.735,260640,1691686800
210,2023-08-11 01:01:00,244.97,245.44,245.57,244.97,252480,1691686860
211,2023-08-11 01:02:00,245.405,245.365,245.405,245.271,90744,1691686920
212,2023-08-11 01:03:00,245.1,244.98,245.16,244.885,208728,1691686980
213,2023-08-11 01:04:00,245.03,244.988,245.03,244.81,150976,1691687040
214,2023-08-11 01:05:00,244.96,245.03,245.12,244.959,103752,1691687100
215,2023-08-11 01:06:00,245.11,245.26,245.26,245.11,149480,1691687160
216,2023-08-11 01:07:00,245.38,245.045,245.38,245.045,211424,1691687220
217,2023-08-11 01:08:00,244.98,245.21,245.21,244.98,201416,1691687280
218,2023-08-11 01:09:00,245.238,245.24,245.26,245.065,83840,1691687340
219,2023-08-11 01:10:00,244.91,245.01,245.01,244.81,192504,1691687400
220,2023-08-11 01:11:00,244.974,244.85,244.99,244.85,113544,1691687460
221,2023-08-11 01:12:00,244.77,244.92,244.95,244.77,118584,1691687520
222,2023-08-11 01:13:00,244.945,245.162,245.162,244.716,206648,1691687580
223,2023-08-11 01:14:00,245.215,245.16,245.223,245.115,146392,1691687640
224,2023-08-11 01:15:00,245.18,245.182,245.24,245.13,69808,1691687700
225,2023-08-11 01:16:00,245.23,244.81,245.344,244.81,190440,1691687760
226,2023-08-11 01:17:00,244.85,245.16,245.16,244.85,100216,1691687820
227,2023-08-11 01:18:00,245.06,244.92,245.06,244.92,134816,1691687880
228,2023-08-11 01:19:00,244.985,245.025,245.025,244.89,118488,1691687940
229,2023-08-11 01:20:00,244.89,245.05,245.05,244.82,126936,1691688000
230,2023-08-11 01:21:00,244.9,244.851,244.94,244.832,92856,1691688060
231,2023-08-11 01:22:00,244.83,244.598,244.83,244.461,209944,1691688120
232,2023-08-11 01:23:00,244.48,244.385,244.52,244.385,147480,1691688180
233,2023-08-11 01:24:00,244.203,244.54,244.615,244.203,269240,1691688240
234,2023-08-11 01:25:00,244.412,244.685,244.685,244.412,131920,1691688300
235,2023-08-11 01:26:00,244.675,244.71,244.73,244.65,141608,1691688360
236,2023-08-11 01:27:00,244.755,244.63,244.792,244.56,122544,1691688420
237,2023-08-11 01:28:00,244.725,244.7,244.84,244.7,130032,1691688480
238,2023-08-11 01:29:00,244.624,244.85,244.85,244.624,92288,1691688540
239,2023-08-11 01:30:00,244.89,244.75,244.975,244.75,166976,1691688600
240,2023-08-11 01:31:00,244.61,244.685,244.685,244.53,105440,1691688660
241,2023-08-11 01:32:00,244.69,244.83,244.96,244.69,187664,1691688720
242,2023-08-11 01:33:00,244.81,244.755,244.81,244.67,123056,1691688780
243,2023-08-11 01:34:00,244.846,244.67,244.87,244.67,150352,1691688840
244,2023-08-11 01:35:00,244.685,244.74,244.89,244.48,290840,1691688900
245,2023-08-11 01:36:00,244.75,244.62,244.75,244.62,80448,1691688960
246,2023-08-11 01:37:00,244.56,244.499,244.622,244.44,177168,1691689020
247,2023-08-11 01:38:00,244.384,244.3,244.52,244.3,157712,1691689080
248,2023-08-11 01:39:00,244.3,244.223,244.44,244.223,134504,1691689140
249,2023-08-11 01:40:00,244.34,244.313,244.455,244.313,162576,1691689200
250,2023-08-11 01:41:00,244.38,244.18,244.38,244.18,125920,1691689260
251,2023-08-11 01:42:00,244.08,243.65,244.08,243.65,405256,1691689320
252,2023-08-11 01:43:00,243.367,243.23,243.367,243.155,347000,1691689380
253,2023-08-11 01:44:00,243.19,243.05,243.19,243.05,344248,1691689440
254,2023-08-11 01:45:00,243.308,243.37,243.4,243.21,250072,1691689500
255,2023-08-11 01:46:00,243.45,243.73,243.73,243.425,201944,1691689560
256,2023-08-11 01:47:00,243.792,244.25,244.25,243.78,300720,1691689620
257,2023-08-11 01:48:00,244.23,244.33,244.33,244.23,283504,1691689680
258,2023-08-11 01:49:00,244.3,244.46,244.46,244.3,218112,1691689740
259,2023-08-11 01:50:00,244.56,244.34,244.585,244.34,163160,1691689800
260,2023-08-11 01:51:00,244.585,244.596,244.635,244.54,180496,1691689860
261,2023-08-11 01:52:00,244.606,244.88,244.906,244.606,236280,1691689920
262,2023-08-11 01:53:00,244.786,244.802,244.802,244.665,167032,1691689980
263,2023-08-11 01:54:00,244.74,244.57,244.74,244.57,105896,1691690040
264,2023-08-11 01:55:00,244.464,244.405,244.535,244.405,146312,1691690100
265,2023-08-11 01:56:00,244.23,244.25,244.42,244.181,260136,1691690160
266,2023-08-11 01:57:00,244.151,244.126,244.22,244.051,174080,1691690220
267,2023-08-11 01:58:00,244.1,243.8,244.1,243.58,324544,1691690280
268,2023-08-11 01:59:00,243.9,243.78,243.91,243.74,153128,1691690340
269,2023-08-11 02:00:00,243.98,243.91,244.13,243.845,179856,1691690400
270,2023-08-11 02:01:00,244.039,244.24,244.24,243.97,122096,1691690460
271,2023-08-11 02:02:00,244.1,244.5,244.5,244.029,192272,1691690520
272,2023-08-11 02:03:00,244.5,244.4,244.5,244.313,177008,1691690580
273,2023-08-11 02:04:00,244.27,244.57,244.57,244.27,77536,1691690640
274,2023-08-11 02:05:00,244.48,244.418,244.48,244.286,124776,1691690700
275,2023-08-11 02:06:00,244.62,244.865,244.922,244.62,366040,1691690760
276,2023-08-11 02:07:00,245.043,244.97,245.043,244.916,181120,1691690820
277,2023-08-11 02:08:00,245.0,244.89,245.26,244.89,318384,1691690880
278,2023-08-11 02:09:00,244.943,244.945,245.035,244.9,111456,1691690940
279,2023-08-11 02:10:00,245.001,244.93,245.035,244.89,95248,1691691000
280,2023-08-11 02:11:00,244.945,245.18,245.38,244.945,244192,1691691060
281,2023-08-11 02:12:00,245.16,244.955,245.16,244.955,156720,1691691120
282,2023-08-11 02:13:00,245.0,245.016,245.045,244.925,101720,1691691180
283,2023-08-11 02:14:00,245.07,245.109,245.109,244.94,149272,1691691240
284,2023-08-11 02:15:00,244.97,245.445,245.48,244.97,287704,1691691300
285,2023-08-11 02:16:00,245.48,245.8,245.8,245.365,298232,1691691360
286,2023-08-11 02:17:00,245.73,245.717,245.895,245.62,301016,1691691420
287,2023-08-11 02:18:00,245.68,245.505,245.76,245.505,168936,1691691480
288,2023-08-11 02:19:00,245.52,245.462,245.52,245.404,151416,1691691540
289,2023-08-11 02:20:00,245.5,245.45,245.5,245.32,138680,1691691600
290,2023-08-11 02:21:00,245.575,245.497,245.63,245.497,144792,1691691660
291,2023-08-11 02:22:00,245.41,245.495,245.6,245.41,115784,1691691720
292,2023-08-11 02:23:00,245.515,245.66,245.66,245.375,183672,1691691780
293,2023-08-11 02:24:00,245.6,245.746,245.845,245.6,164504,1691691840
294,2023-08-11 02:25:00,245.815,245.73,245.815,245.6,153472,1691691900
295,2023-08-11 02:26:00,245.8,245.71,245.8,245.61,149040,1691691960
296,2023-08-11 02:27:00,245.925,245.515,245.925,245.4,246160,1691692020
297,2023-08-11 02:28:00,245.352,245.447,245.447,245.26,197648,1691692080
298,2023-08-11 02:29:00,245.559,245.617,245.63,245.5,106800,1691692140
299,2023-08-11 02:30:00,245.63,245.492,245.63,245.475,107672,1691692200
300,2023-08-11 02:31:00,245.564,245.65,245.68,245.564,128168,1691692260
301,2023-08-11 02:32:00,245.693,245.49,245.725,245.49,177720,1691692320
302,2023-08-11 02:33:00,245.46,245.36,245.46,245.28,153440,1691692380
303,2023-08-11 02:34:00,245.358,245.54,245.68,245.305,195528,1691692440
304,2023-08-11 02:35:00,245.44,245.335,245.44,245.315,158288,1691692500
305,2023-08-11 02:36:00,245.32,245.03,245.32,245.03,170088,1691692560
306,2023-08-11 02:37:00,245.11,245.34,245.474,245.11,187576,1691692620
307,2023-08-11 02:38:00,245.2,245.0,245.23,245.0,114336,1691692680
308,2023-08-11 02:39:00,245.089,245.396,245.396,245.08,151368,1691692740
309,2023-08-11 02:40:00,245.48,245.235,245.48,245.235,141376,1691692800
310,2023-08-11 02:41:00,245.11,244.65,245.11,244.65,234624,1691692860
311,2023-08-11 02:42:00,244.503,244.51,244.655,244.29,325752,1691692920
312,2023-08-11 02:43:00,244.62,244.237,244.62,244.237,147304,1691692980
313,2023-08-11 02:44:00,244.35,244.44,244.5,244.29,122752,1691693040
314,2023-08-11 02:45:00,244.39,244.525,244.525,244.315,89944,1691693100
315,2023-08-11 02:46:00,244.475,244.49,244.49,244.34,78736,1691693160
316,2023-08-11 02:47:00,244.379,244.27,244.385,244.205,137960,1691693220
317,2023-08-11 02:48:00,244.19,244.658,244.658,244.14,196784,1691693280
318,2023-08-11 02:49:00,244.8,244.669,244.8,244.62,198232,1691693340
319,2023-08-11 02:50:00,244.65,244.475,244.65,244.475,80640,1691693400
320,2023-08-11 02:51:00,244.4,244.79,244.79,244.4,135584,1691693460
321,2023-08-11 02:52:00,244.659,245.08,245.08,244.659,301832,1691693520
322,2023-08-11 02:53:00,245.27,245.294,245.294,245.081,204872,1691693580
323,2023-08-11 02:54:00,245.339,245.315,245.371,245.22,165088,1691693640
324,2023-08-11 02:55:00,245.15,245.24,245.365,245.15,150824,1691693700
325,2023-08-11 02:56:00,245.295,245.4,245.4,245.175,165288,1691693760
326,2023-08-11 02:57:00,245.335,245.36,245.362,245.285,80464,1691693820
327,2023-08-11 02:58:00,245.375,245.684,245.684,245.375,166864,1691693880
328,2023-08-11 02:59:00,245.536,245.635,245.647,245.51,170200,1691693940
329,2023-08-11 03:00:00,245.52,245.56,245.56,245.49,79672,1691694000
330,2023-08-11 03:01:00,245.57,245.01,245.57,245.005,269512,1691694060
331,2023-08-11 03:02:00,244.92,244.858,244.92,244.829,160632,1691694120
332,2023-08-11 03:03:00,244.872,244.916,244.916,244.66,123080,1691694180
333,2023-08-11 03:04:00,244.9,245.05,245.05,244.785,152960,1691694240
334,2023-08-11 03:05:00,245.061,245.095,245.095,245.0,111736,1691694300
335,2023-08-11 03:06:00,245.01,244.903,245.08,244.9,112752,1691694360
336,2023-08-11 03:07:00,244.97,245.0,245.165,244.97,117104,1691694420
337,2023-08-11 03:08:00,244.967,245.1,245.19,244.967,127336,1691694480
338,2023-08-11 03:09:00,245.278,245.177,245.44,245.12,218648,1691694540
339,2023-08-11 03:10:00,245.1,245.134,245.134,245.1,76352,1691694600
340,2023-08-11 03:11:00,245.31,245.592,245.665,245.31,223904,1691694660
341,2023-08-11 03:12:00,245.54,245.43,245.705,245.43,200016,1691694720
342,2023-08-11 03:13:00,245.64,245.91,246.007,245.62,282536,1691694780
343,2023-08-11 03:14:00,245.98,245.92,245.99,245.825,149224,1691694840
344,2023-08-11 03:15:00,245.95,245.955,245.965,245.8,155616,1691694900
345,2023-08-11 03:16:00,245.98,246.095,246.095,245.816,198248,1691694960
346,2023-08-11 03:17:00,246.15,246.0,246.15,246.0,145464,1691695020
347,2023-08-11 03:18:00,246.1,246.095,246.17,246.045,153536,1691695080
348,2023-08-11 03:19:00,245.95,246.078,246.16,245.95,136392,1691695140
349,2023-08-11 03:20:00,246.04,246.02,246.05,245.95,132896,1691695200
350,2023-08-11 03:21:00,245.96,245.67,246.025,245.67,193784,1691695260
351,2023-08-11 03:22:00,245.64,246.119,246.119,245.64,215384,1691695320
352,2023-08-11 03:23:00,246.17,246.07,246.17,245.975,181512,1691695380
353,2023-08-11 03:24:00,245.95,245.945,245.95,245.835,134208,1691695440
354,2023-08-11 03:25:00,245.84,245.977,245.977,245.75,148368,1691695500
355,2023-08-11 03:26:00,245.935,245.723,245.935,245.59,180896,1691695560
356,2023-08-11 03:27:00,245.63,245.6,245.647,245.452,168472,1691695620
357,2023-08-11 03:28:00,245.58,245.61,245.61,245.445,148528,1691695680
