,dt,open,close,high,low,vol,ts
62,2021-11-05 22:33:00,410.687,410.995,411.05,410.687,36406,1636122780
63,2021-11-05 22:34:00,411.13,411.083,411.323,411.083,49975,1636122840
64,2021-11-05 22:35:00,410.737,410.76,410.82,410.517,26417,1636122900
65,2021-11-05 22:36:00,410.697,410.295,410.697,410.07,58086,1636122960
66,2021-11-05 22:37:00,410.25,410.222,410.38,410.048,26604,1636123020
67,2021-11-05 22:38:00,410.333,410.823,410.827,410.333,30178,1636123080
68,2021-11-05 22:39:00,410.962,410.827,410.97,410.783,38518,1636123140
69,2021-11-05 22:40:00,411.217,412.88,412.88,411.217,225392,1636123200
70,2021-11-05 22:41:00,412.6,411.802,412.627,411.802,106029,1636123260
71,2021-11-05 22:42:00,411.8,411.915,412.2,411.8,48707,1636123320
72,2021-11-05 22:43:00,412.117,411.933,412.33,411.807,60649,1636123380
73,2021-11-05 22:44:00,411.848,411.963,412.19,411.848,35858,1636123440
74,2021-11-05 22:45:00,412.077,411.87,412.283,411.87,91710,1636123500
75,2021-11-05 22:46:00,411.84,411.87,411.87,411.803,69352,1636123560
76,2021-11-05 22:47:00,411.771,411.753,411.824,411.495,50866,1636123620
77,2021-11-05 22:48:00,411.9,411.277,411.9,411.277,61941,1636123680
78,2021-11-05 22:49:00,411.367,411.573,411.6,411.367,24239,1636123740
79,2021-11-05 22:50:00,411.838,411.243,411.845,411.243,36182,1636123800
80,2021-11-05 22:51:00,411.223,410.717,411.36,410.688,67769,1636123860
81,2021-11-05 22:52:00,410.842,410.91,411.157,410.842,20240,1636123920
82,2021-11-05 22:53:00,411.192,411.113,411.333,411.03,24390,1636123980
83,2021-11-05 22:54:00,411.233,411.583,411.667,411.17,25783,1636124040
84,2021-11-05 22:55:00,411.603,411.465,411.763,411.465,35059,1636124100
85,2021-11-05 22:56:00,411.493,411.567,411.78,411.493,44658,1636124160
86,2021-11-05 22:57:00,411.583,411.537,411.583,411.33,28026,1636124220
87,2021-11-05 22:58:00,411.557,411.227,411.557,411.15,20557,1636124280
88,2021-11-05 22:59:00,410.97,411.097,411.107,410.868,25543,1636124340
89,2021-11-05 23:00:00,410.897,410.855,411.073,410.855,25136,1636124400
90,2021-11-05 23:01:00,410.948,410.987,410.987,410.717,26789,1636124460
91,2021-11-05 23:02:00,411.03,411.257,411.287,411.03,26572,1636124520
92,2021-11-05 23:03:00,411.413,411.383,411.413,411.373,31386,1636124580
93,2021-11-05 23:04:00,411.35,411.177,411.35,411.157,12248,1636124640
94,2021-11-05 23:05:00,411.197,411.19,411.287,411.063,22994,1636124700
95,2021-11-05 23:06:00,411.473,411.602,411.602,411.45,44424,1636124760
96,2021-11-05 23:07:00,411.597,411.613,411.663,411.555,49913,1636124820
97,2021-11-05 23:08:00,411.698,411.71,411.71,411.617,23426,1636124880
98,2021-11-05 23:09:00,411.67,411.315,411.67,411.315,34439,1636124940
99,2021-11-05 23:10:00,411.11,411.343,411.479,411.11,33334,1636125000
100,2021-11-05 23:11:00,411.507,411.333,411.507,411.037,24004,1636125060
101,2021-11-05 23:12:00,411.42,411.378,411.483,411.337,14906,1636125120
102,2021-11-05 23:13:00,411.383,411.53,411.667,411.313,58903,1636125180
103,2021-11-05 23:14:00,411.6,411.373,411.6,411.173,26922,1636125240
104,2021-11-05 23:15:00,411.32,411.253,411.36,411.247,20921,1636125300
105,2021-11-05 23:16:00,411.062,411.533,411.617,411.062,19109,1636125360
106,2021-11-05 23:17:00,411.513,411.56,411.56,411.39,20887,1636125420
107,2021-11-05 23:18:00,411.567,411.517,411.567,411.417,11865,1636125480
108,2021-11-05 23:19:00,411.51,411.397,411.51,411.333,14458,1636125540
109,2021-11-05 23:20:00,411.489,411.033,411.489,411.03,34066,1636125600
110,2021-11-05 23:21:00,411.007,410.99,411.043,410.95,61093,1636125660
111,2021-11-05 23:22:00,410.973,411.08,411.14,410.97,26900,1636125720
112,2021-11-05 23:23:00,411.14,411.246,411.387,411.14,18859,1636125780
113,2021-11-05 23:24:00,411.463,410.917,411.463,410.917,36286,1636125840
114,2021-11-05 23:25:00,410.777,410.733,410.91,410.712,34599,1636125900
115,2021-11-05 23:26:00,410.707,409.782,410.707,409.782,92605,1636125960
116,2021-11-05 23:27:00,409.693,410.28,410.43,409.693,78670,1636126020
117,2021-11-05 23:28:00,410.363,410.34,410.4,410.317,29219,1636126080
118,2021-11-05 23:29:00,410.333,410.31,410.443,410.31,40512,1636126140
119,2021-11-05 23:30:00,410.313,409.717,410.333,409.717,55121,1636126200
120,2021-11-05 23:31:00,409.593,410.135,410.135,409.593,31523,1636126260
121,2021-11-05 23:32:00,409.978,409.83,409.978,409.679,40074,1636126320
122,2021-11-05 23:33:00,409.727,409.76,409.76,409.607,23402,1636126380
123,2021-11-05 23:34:00,409.89,409.715,410.083,409.715,51957,1636126440
124,2021-11-05 23:35:00,409.733,409.378,409.733,409.12,62286,1636126500
125,2021-11-05 23:36:00,409.758,409.7,409.848,409.657,26563,1636126560
126,2021-11-05 23:37:00,409.64,409.59,409.72,409.563,24475,1636126620
127,2021-11-05 23:38:00,409.483,409.582,409.612,409.483,20958,1636126680
128,2021-11-05 23:39:00,409.54,409.85,409.85,409.507,23584,1636126740
129,2021-11-05 23:40:00,409.77,409.95,409.95,409.763,19089,1636126800
130,2021-11-05 23:41:00,409.863,409.613,409.863,409.56,68335,1636126860
131,2021-11-05 23:42:00,409.563,409.475,409.563,409.38,26054,1636126920
132,2021-11-05 23:43:00,409.533,409.74,409.74,409.533,14902,1636126980
133,2021-11-05 23:44:00,409.695,409.71,409.758,409.525,25447,1636127040
134,2021-11-05 23:45:00,409.806,409.873,409.89,409.755,22493,1636127100
135,2021-11-05 23:46:00,409.847,409.869,409.91,409.727,16012,1636127160
136,2021-11-05 23:47:00,410.097,411.047,411.047,410.097,75437,1636127220
137,2021-11-05 23:48:00,410.867,411.173,411.28,410.867,53353,1636127280
138,2021-11-05 23:49:00,411.277,411.149,411.561,411.073,63604,1636127340
139,2021-11-05 23:50:00,411.097,411.23,411.23,411.097,16088,1636127400
140,2021-11-05 23:51:00,411.117,411.142,411.223,411.117,20601,1636127460
141,2021-11-05 23:52:00,410.933,410.627,410.933,410.5,36283,1636127520
142,2021-11-05 23:53:00,410.667,410.703,410.703,410.403,21072,1636127580
143,2021-11-05 23:54:00,410.707,410.89,411.143,410.707,39306,1636127640
144,2021-11-05 23:55:00,410.87,410.733,410.907,410.557,18290,1636127700
145,2021-11-05 23:56:00,410.733,410.801,410.801,410.623,11230,1636127760
146,2021-11-05 23:57:00,411.107,411.024,411.107,411.023,28596,1636127820
147,2021-11-05 23:58:00,411.111,411.2,411.2,411.047,13153,1636127880
148,2021-11-05 23:59:00,411.4,411.167,411.4,411.167,25910,1636127940
149,2021-11-06 00:00:00,411.397,411.319,411.437,411.157,32882,1636128000
150,2021-11-06 00:01:00,411.183,411.333,411.333,411.183,13019,1636128060
151,2021-11-06 00:02:00,411.381,411.16,411.381,411.16,13129,1636128120
152,2021-11-06 00:03:00,410.863,411.103,411.198,410.863,11821,1636128180
153,2021-11-06 00:04:00,411.063,411.08,411.082,410.943,18494,1636128240
154,2021-11-06 00:05:00,411.167,411.157,411.167,411.032,15558,1636128300
155,2021-11-06 00:06:00,411.25,411.333,411.373,411.12,22494,1636128360
156,2021-11-06 00:07:00,411.443,411.295,411.455,411.211,16309,1636128420
157,2021-11-06 00:08:00,411.317,411.227,411.317,410.973,15160,1636128480
158,2021-11-06 00:09:00,411.227,411.113,411.227,411.1,8183,1636128540
159,2021-11-06 00:10:00,411.157,411.103,411.157,411.069,12661,1636128600
160,2021-11-06 00:11:00,411.157,411.167,411.197,411.02,12755,1636128660
161,2021-11-06 00:12:00,411.003,411.51,411.51,411.003,26267,1636128720
162,2021-11-06 00:13:00,411.741,411.573,411.741,411.573,70309,1636128780
163,2021-11-06 00:14:00,411.554,411.445,411.554,411.4,24595,1636128840
164,2021-11-06 00:15:00,411.283,411.547,411.547,411.283,19452,1636128900
165,2021-11-06 00:16:00,411.502,411.47,411.503,411.407,14563,1636128960
166,2021-11-06 00:17:00,411.367,411.013,411.432,411.013,18339,1636129020
167,2021-11-06 00:18:00,411.293,411.212,411.293,411.053,18113,1636129080
168,2021-11-06 00:19:00,411.053,411.343,411.343,411.053,17331,1636129140
169,2021-11-06 00:20:00,411.419,411.063,411.419,411.063,11929,1636129200
170,2021-11-06 00:21:00,411.133,411.317,411.39,411.133,12666,1636129260
171,2021-11-06 00:22:00,411.31,411.187,411.365,411.187,14219,1636129320
172,2021-11-06 00:23:00,411.101,411.031,411.15,411.031,10916,1636129380
173,2021-11-06 00:24:00,411.087,411.062,411.11,410.99,13131,1636129440
174,2021-11-06 00:25:00,411.163,411.167,411.253,411.163,11687,1636129500
175,2021-11-06 00:26:00,411.268,411.08,411.268,411.08,8362,1636129560
176,2021-11-06 00:27:00,411.003,411.057,411.057,410.633,32739,1636129620
177,2021-11-06 00:28:00,411.033,410.93,411.13,410.93,11052,1636129680
178,2021-11-06 00:29:00,410.93,411.24,411.24,410.93,9483,1636129740
179,2021-11-06 00:30:00,411.333,411.297,411.333,411.22,15902,1636129800
180,2021-11-06 00:31:00,411.365,411.647,411.647,411.33,121714,1636129860
181,2021-11-06 00:32:00,411.996,412.027,412.343,411.996,129566,1636129920
182,2021-11-06 00:33:00,412.073,411.959,412.073,411.843,24166,1636129980
183,2021-11-06 00:34:00,411.993,412.067,412.067,411.931,22171,1636130040
184,2021-11-06 00:35:00,411.917,412.16,412.16,411.917,40018,1636130100
185,2021-11-06 00:36:00,412.05,412.107,412.24,412.013,33431,1636130160
186,2021-11-06 00:37:00,412.14,412.247,412.277,412.14,38491,1636130220
187,2021-11-06 00:38:00,412.237,411.33,412.237,411.33,58697,1636130280
188,2021-11-06 00:39:00,411.5,411.85,411.85,411.5,28190,1636130340
189,2021-11-06 00:40:00,411.912,412.523,412.523,411.912,61671,1636130400
190,2021-11-06 00:41:00,412.956,413.127,413.237,412.956,156778,1636130460
191,2021-11-06 00:42:00,413.173,413.08,413.21,413.027,57155,1636130520
192,2021-11-06 00:43:00,413.18,413.17,413.212,413.137,37823,1636130580
193,2021-11-06 00:44:00,413.153,412.65,413.153,412.433,77829,1636130640
194,2021-11-06 00:45:00,412.393,412.186,412.413,411.913,85530,1636130700
195,2021-11-06 00:46:00,412.145,412.038,412.147,411.967,31287,1636130760
196,2021-11-06 00:47:00,412.093,411.757,412.093,411.757,32301,1636130820
197,2021-11-06 00:48:00,411.68,411.612,411.68,411.323,78911,1636130880
198,2021-11-06 00:49:00,411.427,411.766,411.766,411.313,49398,1636130940
199,2021-11-06 00:50:00,411.78,411.645,412.243,411.507,62931,1636131000
200,2021-11-06 00:51:00,411.6,411.667,411.763,411.6,20812,1636131060
201,2021-11-06 00:52:00,411.633,411.313,411.633,411.25,37798,1636131120
202,2021-11-06 00:53:00,411.313,411.007,411.313,410.941,44677,1636131180
203,2021-11-06 00:54:00,410.997,411.18,411.307,410.997,57260,1636131240
204,2021-11-06 00:55:00,411.233,411.0,411.233,410.828,31076,1636131300
205,2021-11-06 00:56:00,410.895,409.835,410.957,409.667,122238,1636131360
206,2021-11-06 00:57:00,409.755,409.93,409.933,409.755,56760,1636131420
207,2021-11-06 00:58:00,409.543,408.142,409.543,408.142,188546,1636131480
208,2021-11-06 00:59:00,408.223,408.868,409.227,408.223,82525,1636131540
209,2021-11-06 01:00:00,408.703,409.183,409.227,408.703,34543,1636131600
210,2021-11-06 01:01:00,409.015,408.38,409.015,408.38,61155,1636131660
211,2021-11-06 01:02:00,407.83,408.762,409.0,407.702,91190,1636131720
212,2021-11-06 01:03:00,408.627,408.673,408.673,408.48,34221,1636131780
213,2021-11-06 01:04:00,408.643,408.823,408.917,408.643,28480,1636131840
214,2021-11-06 01:05:00,408.736,408.903,408.903,408.667,22311,1636131900
215,2021-11-06 01:06:00,408.99,409.52,409.573,408.99,55604,1636131960
216,2021-11-06 01:07:00,409.607,409.393,409.607,409.154,30047,1636132020
217,2021-11-06 01:08:00,409.46,409.526,409.61,409.398,33096,1636132080
218,2021-11-06 01:09:00,409.637,409.678,409.678,409.621,38261,1636132140
219,2021-11-06 01:10:00,409.42,409.383,409.613,409.378,27020,1636132200
220,2021-11-06 01:11:00,409.5,408.473,409.613,408.473,48205,1636132260
221,2021-11-06 01:12:00,408.417,408.781,408.845,408.333,55897,1636132320
222,2021-11-06 01:13:00,408.897,408.653,408.897,408.627,16022,1636132380
223,2021-11-06 01:14:00,408.501,408.297,408.737,408.297,61013,1636132440
224,2021-11-06 01:15:00,408.059,408.483,408.828,408.059,54281,1636132500
225,2021-11-06 01:16:00,408.703,407.443,408.703,407.443,62116,1636132560
226,2021-11-06 01:17:00,407.72,406.963,407.72,406.917,146522,1636132620
227,2021-11-06 01:18:00,406.847,406.737,407.0,406.737,68849,1636132680
228,2021-11-06 01:19:00,406.847,407.281,407.281,406.716,68108,1636132740
229,2021-11-06 01:20:00,407.397,407.237,407.58,407.237,52766,1636132800
230,2021-11-06 01:21:00,407.33,407.565,407.565,407.277,29188,1636132860
231,2021-11-06 01:22:00,407.408,407.477,407.49,407.36,27123,1636132920
232,2021-11-06 01:23:00,407.48,407.51,407.658,407.433,67228,1636132980
233,2021-11-06 01:24:00,407.622,407.967,407.967,407.127,75241,1636133040
234,2021-11-06 01:25:00,408.347,408.027,408.347,408.02,47640,1636133100
235,2021-11-06 01:26:00,407.967,407.693,407.967,407.693,154113,1636133160
236,2021-11-06 01:27:00,408.0,408.047,408.047,407.613,46807,1636133220
237,2021-11-06 01:28:00,408.197,407.897,408.31,407.897,42679,1636133280
238,2021-11-06 01:29:00,407.97,407.983,407.983,407.746,30659,1636133340
239,2021-11-06 01:30:00,408.003,407.66,408.003,407.66,53146,1636133400
240,2021-11-06 01:31:00,407.96,408.943,408.943,407.96,91386,1636133460
241,2021-11-06 01:32:00,408.76,408.718,408.873,408.718,36410,1636133520
242,2021-11-06 01:33:00,408.933,409.481,409.481,408.933,57720,1636133580
243,2021-11-06 01:34:00,409.447,409.502,409.677,409.305,42759,1636133640
244,2021-11-06 01:35:00,409.473,408.85,409.55,408.783,44159,1636133700
245,2021-11-06 01:36:00,408.938,409.107,409.107,408.913,14421,1636133760
246,2021-11-06 01:37:00,409.007,408.98,409.007,408.897,13916,1636133820
247,2021-11-06 01:38:00,408.853,408.293,408.898,408.293,28074,1636133880
248,2021-11-06 01:39:00,408.319,408.347,408.347,408.2,27417,1636133940
249,2021-11-06 01:40:00,408.379,408.553,408.625,408.379,14051,1636134000
250,2021-11-06 01:41:00,408.667,408.329,408.672,408.329,25906,1636134060
251,2021-11-06 01:42:00,408.333,408.141,408.333,408.141,21457,1636134120
252,2021-11-06 01:43:00,408.167,408.373,408.373,408.167,16016,1636134180
253,2021-11-06 01:44:00,408.403,408.217,408.523,408.217,12498,1636134240
254,2021-11-06 01:45:00,408.335,408.227,408.555,408.227,14223,1636134300
255,2021-11-06 01:46:00,408.337,408.366,408.384,407.8,38862,1636134360
256,2021-11-06 01:47:00,408.257,408.042,408.42,408.042,19343,1636134420
257,2021-11-06 01:48:00,408.04,408.447,408.503,408.003,24904,1636134480
258,2021-11-06 01:49:00,408.44,408.44,408.648,408.44,17365,1636134540
259,2021-11-06 01:50:00,408.333,408.53,408.53,408.333,15122,1636134600
260,2021-11-06 01:51:00,408.479,408.94,408.94,408.479,30238,1636134660
261,2021-11-06 01:52:00,408.82,409.162,409.183,408.667,36809,1636134720
262,2021-11-06 01:53:00,409.084,409.33,409.33,409.02,33386,1636134780
263,2021-11-06 01:54:00,409.203,409.193,409.333,409.1,21534,1636134840
264,2021-11-06 01:55:00,409.08,409.403,409.633,409.08,37251,1636134900
265,2021-11-06 01:56:00,409.647,409.423,409.647,409.37,19561,1636134960
266,2021-11-06 01:57:00,409.525,409.753,409.753,409.525,46229,1636135020
267,2021-11-06 01:58:00,409.698,409.647,409.793,409.587,49592,1636135080
268,2021-11-06 01:59:00,409.7,409.747,409.81,409.547,36132,1636135140
269,2021-11-06 02:00:00,409.67,409.601,409.8,409.524,22122,1636135200
270,2021-11-06 02:01:00,409.517,409.433,409.667,409.433,34944,1636135260
271,2021-11-06 02:02:00,409.42,409.111,409.42,409.111,32082,1636135320
272,2021-11-06 02:03:00,409.237,409.19,409.393,409.19,27689,1636135380
273,2021-11-06 02:04:00,409.19,409.327,409.327,409.19,12713,1636135440
274,2021-11-06 02:05:00,409.327,409.23,409.327,409.23,9831,1636135500
275,2021-11-06 02:06:00,409.195,409.35,409.35,409.195,19840,1636135560
276,2021-11-06 02:07:00,409.333,409.537,409.537,409.333,25155,1636135620
277,2021-11-06 02:08:00,409.526,409.958,410.183,409.526,65215,1636135680
278,2021-11-06 02:09:00,409.933,410.167,410.167,409.933,29009,1636135740
279,2021-11-06 02:10:00,410.183,409.861,410.35,409.557,75445,1636135800
280,2021-11-06 02:11:00,409.778,409.703,409.991,409.703,17703,1636135860
281,2021-11-06 02:12:00,409.687,409.807,409.807,409.687,18074,1636135920
282,2021-11-06 02:13:00,409.843,409.933,409.998,409.712,25277,1636135980
283,2021-11-06 02:14:00,409.975,410.006,410.007,409.91,20551,1636136040
284,2021-11-06 02:15:00,410.156,410.2,410.303,410.156,19510,1636136100
285,2021-11-06 02:16:00,410.182,410.003,410.182,409.98,27646,1636136160
286,2021-11-06 02:17:00,409.933,410.14,410.16,409.933,25254,1636136220
287,2021-11-06 02:18:00,410.143,410.163,410.163,410.027,15473,1636136280
288,2021-11-06 02:19:00,410.074,409.978,410.158,409.978,18087,1636136340
289,2021-11-06 02:20:00,410.023,409.965,410.023,409.917,19362,1636136400
290,2021-11-06 02:21:00,409.899,409.943,409.943,409.833,16409,1636136460
291,2021-11-06 02:22:00,409.877,409.8,409.877,409.77,27504,1636136520
292,2021-11-06 02:23:00,409.677,409.273,409.677,409.273,32743,1636136580
293,2021-11-06 02:24:00,409.288,409.351,409.44,409.288,25977,1636136640
294,2021-11-06 02:25:00,409.473,409.303,409.514,409.243,23974,1636136700
295,2021-11-06 02:26:00,409.283,409.167,409.34,409.167,20625,1636136760
296,2021-11-06 02:27:00,409.11,409.41,409.435,409.017,18188,1636136820
297,2021-11-06 02:28:00,409.383,409.547,409.627,409.322,23238,1636136880
298,2021-11-06 02:29:00,409.637,409.57,409.66,409.523,19645,1636136940
299,2021-11-06 02:30:00,409.563,409.71,409.742,409.503,29984,1636137000
300,2021-11-06 02:31:00,409.783,408.785,409.783,408.785,50140,1636137060
301,2021-11-06 02:32:00,408.767,409.0,409.007,408.767,34736,1636137120
302,2021-11-06 02:33:00,408.952,408.888,408.952,408.717,39512,1636137180
303,2021-11-06 02:34:00,408.993,408.895,408.993,408.745,63107,1636137240
304,2021-11-06 02:35:00,408.873,409.197,409.197,408.811,15359,1636137300
305,2021-11-06 02:36:00,409.17,408.899,409.17,408.899,16446,1636137360
306,2021-11-06 02:37:00,409.167,409.407,409.462,409.167,22946,1636137420
307,2021-11-06 02:38:00,409.342,409.35,409.453,409.281,13089,1636137480
308,2021-11-06 02:39:00,409.733,410.507,410.507,409.713,97302,1636137540
309,2021-11-06 02:40:00,410.743,410.213,410.743,410.167,73891,1636137600
310,2021-11-06 02:41:00,410.152,409.884,410.152,409.884,20892,1636137660
311,2021-11-06 02:42:00,409.892,409.997,410.0,409.88,15403,1636137720
312,2021-11-06 02:43:00,410.048,409.75,410.048,409.75,18902,1636137780
313,2021-11-06 02:44:00,410.046,410.147,410.147,410.01,13825,1636137840
314,2021-11-06 02:45:00,410.11,410.2,410.2,410.037,9545,1636137900
315,2021-11-06 02:46:00,410.096,410.107,410.133,409.907,14023,1636137960
316,2021-11-06 02:47:00,410.075,409.903,410.075,409.903,9870,1636138020
317,2021-11-06 02:48:00,410.217,410.197,410.26,410.158,45835,1636138080
318,2021-11-06 02:49:00,410.073,409.798,410.132,409.798,13846,1636138140
319,2021-11-06 02:50:00,409.82,409.777,409.87,409.777,13734,1636138200
320,2021-11-06 02:51:00,409.77,409.867,409.914,409.77,8861,1636138260
321,2021-11-06 02:52:00,409.757,409.746,409.757,409.742,7793,1636138320
322,2021-11-06 02:53:00,409.678,409.567,409.79,409.567,29075,1636138380
323,2021-11-06 02:54:00,409.67,409.738,409.753,409.667,19787,1636138440
324,2021-11-06 02:55:00,409.773,409.847,409.863,409.773,13988,1636138500
325,2021-11-06 02:56:00,409.917,409.894,410.127,409.894,34187,1636138560
326,2021-11-06 02:57:00,409.882,409.963,409.963,409.851,15150,1636138620
327,2021-11-06 02:58:00,409.913,409.993,410.072,409.817,39548,1636138680
328,2021-11-06 02:59:00,410.143,410.189,410.248,410.143,44856,1636138740
329,2021-11-06 03:00:00,410.004,410.143,410.143,410.004,27632,1636138800
330,2021-11-06 03:01:00,410.1,410.0,410.1,409.99,38734,1636138860
331,2021-11-06 03:02:00,410.067,409.078,410.067,409.078,65190,1636138920
332,2021-11-06 03:03:00,408.816,408.39,408.816,408.39,76548,1636138980
333,2021-11-06 03:04:00,408.403,408.706,408.79,408.403,45908,1636139040
334,2021-11-06 03:05:00,408.853,408.667,408.853,408.667,23032,1636139100
335,2021-11-06 03:06:00,408.771,408.49,408.771,408.2,80432,1636139160
336,2021-11-06 03:07:00,408.397,408.503,408.667,408.397,30234,1636139220
337,2021-11-06 03:08:00,408.457,408.41,408.483,408.41,17192,1636139280
338,2021-11-06 03:09:00,408.4,407.997,408.4,407.997,60106,1636139340
339,2021-11-06 03:10:00,407.87,408.262,408.288,407.833,31592,1636139400
340,2021-11-06 03:11:00,408.113,408.078,408.188,408.063,19702,1636139460
341,2021-11-06 03:12:00,408.078,407.997,408.078,407.927,38618,1636139520
342,2021-11-06 03:13:00,408.048,407.932,408.048,407.893,39560,1636139580
343,2021-11-06 03:14:00,407.91,407.948,407.948,407.813,24446,1636139640
344,2021-11-06 03:15:00,407.773,407.67,407.842,407.67,118110,1636139700
345,2021-11-06 03:16:00,407.16,407.6,407.6,406.897,155400,1636139760
346,2021-11-06 03:17:00,407.433,407.53,407.53,407.42,66508,1636139820
347,2021-11-06 03:18:00,407.502,407.693,407.693,407.502,61600,1636139880
348,2021-11-06 03:19:00,407.667,408.16,408.287,407.667,51924,1636139940
349,2021-11-06 03:20:00,408.216,408.325,408.333,408.167,60962,1636140000
350,2021-11-06 03:21:00,408.447,408.457,408.493,408.367,35246,1636140060
351,2021-11-06 03:22:00,408.275,408.006,408.275,407.867,34768,1636140120
352,2021-11-06 03:23:00,407.975,407.905,408.02,407.905,21372,1636140180
353,2021-11-06 03:24:00,407.667,407.723,407.727,407.667,31474,1636140240
354,2021-11-06 03:25:00,407.773,406.988,407.773,406.988,152356,1636140300
355,2021-11-06 03:26:00,406.997,406.967,407.143,406.94,81162,1636140360
356,2021-11-06 03:27:00,406.733,406.728,406.733,406.257,96928,1636140420
357,2021-11-06 03:28:00,406.765,406.785,406.785,406.269,48340,1636140480
