,dt,open,close,high,low,vol,ts
116,2021-09-17 23:27:00,251.945,251.849,251.977,251.84,28265,1631892420
117,2021-09-17 23:28:00,251.869,251.857,251.948,251.857,31369,1631892480
118,2021-09-17 23:29:00,251.933,251.713,251.933,251.713,39467,1631892540
119,2021-09-17 23:30:00,251.76,251.9,251.93,251.76,30473,1631892600
120,2021-09-17 23:31:00,251.733,251.44,251.757,251.44,30755,1631892660
121,2021-09-17 23:32:00,251.44,251.383,251.44,251.333,50683,1631892720
122,2021-09-17 23:33:00,251.334,251.313,251.35,251.24,42145,1631892780
123,2021-09-17 23:34:00,251.267,251.3,251.3,251.125,145441,1631892840
124,2021-09-17 23:35:00,251.383,251.447,251.468,251.383,35079,1631892900
125,2021-09-17 23:36:00,251.41,251.385,251.463,251.353,25953,1631892960
126,2021-09-17 23:37:00,251.387,251.23,251.432,251.23,24116,1631893020
127,2021-09-17 23:38:00,251.267,250.967,251.267,250.967,40680,1631893080
128,2021-09-17 23:39:00,250.85,251.073,251.11,250.85,47646,1631893140
129,2021-09-17 23:40:00,251.133,250.716,251.133,250.716,39518,1631893200
130,2021-09-17 23:41:00,250.663,250.833,250.833,250.663,80119,1631893260
131,2021-09-17 23:42:00,251.023,250.846,251.027,250.846,26786,1631893320
132,2021-09-17 23:43:00,251.0,250.93,251.007,250.914,15230,1631893380
133,2021-09-17 23:44:00,250.94,250.865,250.94,250.77,15397,1631893440
134,2021-09-17 23:45:00,250.773,250.647,250.79,250.647,34594,1631893500
135,2021-09-17 23:46:00,250.703,250.827,250.827,250.703,16000,1631893560
136,2021-09-17 23:47:00,250.81,250.868,250.952,250.81,17876,1631893620
137,2021-09-17 23:48:00,250.867,250.973,250.973,250.83,18975,1631893680
138,2021-09-17 23:49:00,251.15,251.247,251.275,251.108,34582,1631893740
139,2021-09-17 23:50:00,251.206,251.073,251.247,251.073,24990,1631893800
140,2021-09-17 23:51:00,250.991,250.66,250.991,250.66,37237,1631893860
141,2021-09-17 23:52:00,250.641,250.52,250.68,250.52,42709,1631893920
142,2021-09-17 23:53:00,250.553,250.34,250.553,250.34,68825,1631893980
143,2021-09-17 23:54:00,250.363,250.47,250.47,250.333,39176,1631894040
144,2021-09-17 23:55:00,250.431,250.42,250.5,250.397,55176,1631894100
145,2021-09-17 23:56:00,250.423,250.443,250.457,250.423,28162,1631894160
146,2021-09-17 23:57:00,250.387,250.52,250.547,250.341,38465,1631894220
147,2021-09-17 23:58:00,250.497,250.54,250.58,250.497,28068,1631894280
148,2021-09-17 23:59:00,250.583,250.67,250.67,250.517,35034,1631894340
149,2021-09-18 00:00:00,250.74,250.627,250.74,250.6,18872,1631894400
150,2021-09-18 00:01:00,250.793,250.662,250.793,250.662,15071,1631894460
151,2021-09-18 00:02:00,250.675,250.837,250.837,250.675,13015,1631894520
152,2021-09-18 00:03:00,250.813,250.9,250.9,250.813,30403,1631894580
153,2021-09-18 00:04:00,251.018,250.92,251.051,250.92,62236,1631894640
154,2021-09-18 00:05:00,250.842,251.007,251.012,250.833,21835,1631894700
155,2021-09-18 00:06:00,251.113,251.215,251.23,251.029,32827,1631894760
156,2021-09-18 00:07:00,251.217,251.16,251.217,251.097,23571,1631894820
157,2021-09-18 00:08:00,251.1,251.033,251.1,250.973,30430,1631894880
158,2021-09-18 00:09:00,251.003,251.06,251.084,251.003,8493,1631894940
159,2021-09-18 00:10:00,251.133,251.333,251.333,251.123,29901,1631895000
160,2021-09-18 00:11:00,251.283,251.187,251.283,251.187,25802,1631895060
161,2021-09-18 00:12:00,251.04,251.103,251.167,251.04,14963,1631895120
162,2021-09-18 00:13:00,251.163,251.24,251.293,251.163,23155,1631895180
163,2021-09-18 00:14:00,251.247,251.097,251.247,251.083,15457,1631895240
164,2021-09-18 00:15:00,251.077,251.077,251.077,251.034,17997,1631895300
165,2021-09-18 00:16:00,251.096,251.204,251.204,251.083,12008,1631895360
166,2021-09-18 00:17:00,251.17,251.02,251.25,251.02,12986,1631895420
167,2021-09-18 00:18:00,251.093,251.211,251.211,251.093,8128,1631895480
168,2021-09-18 00:19:00,251.202,251.333,251.333,251.202,15956,1631895540
169,2021-09-18 00:20:00,251.328,251.187,251.328,251.187,23998,1631895600
170,2021-09-18 00:21:00,251.263,251.41,251.416,251.207,15597,1631895660
171,2021-09-18 00:22:00,251.473,251.464,251.55,251.464,39552,1631895720
172,2021-09-18 00:23:00,251.45,251.494,251.494,251.387,23996,1631895780
173,2021-09-18 00:24:00,251.553,251.62,251.627,251.535,25235,1631895840
174,2021-09-18 00:25:00,251.6,251.767,251.767,251.6,46274,1631895900
175,2021-09-18 00:26:00,251.757,251.773,251.794,251.757,32973,1631895960
176,2021-09-18 00:27:00,251.747,251.707,251.747,251.667,14265,1631896020
177,2021-09-18 00:28:00,251.7,251.81,251.81,251.7,25313,1631896080
178,2021-09-18 00:29:00,251.8,251.777,251.8,251.77,31103,1631896140
179,2021-09-18 00:30:00,251.817,251.833,251.833,251.75,22186,1631896200
180,2021-09-18 00:31:00,251.843,252.05,252.05,251.805,50880,1631896260
181,2021-09-18 00:32:00,252.05,252.073,252.137,252.05,28490,1631896320
182,2021-09-18 00:33:00,252.06,252.15,252.15,252.007,240258,1631896380
183,2021-09-18 00:34:00,252.127,252.164,252.164,252.1,48277,1631896440
184,2021-09-18 00:35:00,252.199,252.5,252.5,252.199,64732,1631896500
185,2021-09-18 00:36:00,252.62,252.45,252.62,252.403,52755,1631896560
186,2021-09-18 00:37:00,252.53,252.73,252.73,252.53,111664,1631896620
187,2021-09-18 00:38:00,252.734,252.7,252.816,252.7,206787,1631896680
188,2021-09-18 00:39:00,252.657,252.503,252.677,252.472,49972,1631896740
189,2021-09-18 00:40:00,252.627,252.523,252.627,252.243,66057,1631896800
190,2021-09-18 00:41:00,252.47,252.523,252.523,252.46,36778,1631896860
191,2021-09-18 00:42:00,252.55,252.43,252.597,252.42,33349,1631896920
192,2021-09-18 00:43:00,252.367,252.373,252.387,252.31,20247,1631896980
193,2021-09-18 00:44:00,252.41,252.387,252.41,252.347,13597,1631897040
194,2021-09-18 00:45:00,252.357,252.367,252.42,252.357,10559,1631897100
195,2021-09-18 00:46:00,252.494,252.565,252.73,252.494,70108,1631897160
196,2021-09-18 00:47:00,252.443,252.537,252.557,252.443,15474,1631897220
197,2021-09-18 00:48:00,252.537,252.733,252.733,252.477,17034,1631897280
198,2021-09-18 00:49:00,252.657,252.694,252.76,252.657,48593,1631897340
199,2021-09-18 00:50:00,252.582,252.55,252.613,252.507,28104,1631897400
200,2021-09-18 00:51:00,252.568,252.713,252.727,252.568,21459,1631897460
201,2021-09-18 00:52:00,252.697,252.66,252.697,252.594,20303,1631897520
202,2021-09-18 00:53:00,252.607,252.527,252.66,252.527,18546,1631897580
203,2021-09-18 00:54:00,252.527,252.5,252.527,252.41,22518,1631897640
204,2021-09-18 00:55:00,252.5,252.597,252.66,252.5,19944,1631897700
205,2021-09-18 00:56:00,252.635,252.547,252.637,252.547,11042,1631897760
206,2021-09-18 00:57:00,252.565,252.381,252.565,252.381,16044,1631897820
207,2021-09-18 00:58:00,252.348,252.387,252.387,252.284,37091,1631897880
208,2021-09-18 00:59:00,252.45,252.433,252.51,252.433,17422,1631897940
209,2021-09-18 01:00:00,252.477,252.49,252.507,252.477,17655,1631898000
210,2021-09-18 01:01:00,252.642,252.633,252.663,252.622,58386,1631898060
211,2021-09-18 01:02:00,252.58,252.41,252.58,252.41,20227,1631898120
212,2021-09-18 01:03:00,252.167,252.512,252.512,252.167,60489,1631898180
213,2021-09-18 01:04:00,252.408,252.573,252.64,252.408,32555,1631898240
214,2021-09-18 01:05:00,252.573,252.753,252.753,252.57,26340,1631898300
215,2021-09-18 01:06:00,252.6,252.657,252.657,252.6,47848,1631898360
216,2021-09-18 01:07:00,252.663,252.64,252.665,252.635,16922,1631898420
217,2021-09-18 01:08:00,252.65,252.653,252.667,252.61,14268,1631898480
218,2021-09-18 01:09:00,252.617,252.442,252.623,252.396,28075,1631898540
219,2021-09-18 01:10:00,252.48,252.625,252.625,252.48,14821,1631898600
220,2021-09-18 01:11:00,252.625,252.44,252.625,252.392,30207,1631898660
221,2021-09-18 01:12:00,252.417,252.503,252.503,252.37,21065,1631898720
222,2021-09-18 01:13:00,252.515,252.526,252.526,252.48,13567,1631898780
223,2021-09-18 01:14:00,252.492,252.476,252.5,252.333,19174,1631898840
224,2021-09-18 01:15:00,252.537,252.655,252.655,252.532,15015,1631898900
225,2021-09-18 01:16:00,252.633,252.643,252.643,252.577,15719,1631898960
226,2021-09-18 01:17:00,252.737,252.55,252.737,252.55,31371,1631899020
227,2021-09-18 01:18:00,252.57,252.467,252.57,252.387,26253,1631899080
228,2021-09-18 01:19:00,252.467,252.433,252.51,252.433,18445,1631899140
229,2021-09-18 01:20:00,252.467,252.477,252.493,252.44,16954,1631899200
230,2021-09-18 01:21:00,252.523,252.553,252.553,252.49,10501,1631899260
231,2021-09-18 01:22:00,252.507,252.4,252.55,252.4,24275,1631899320
232,2021-09-18 01:23:00,252.387,252.156,252.393,252.156,22822,1631899380
233,2021-09-18 01:24:00,252.173,251.953,252.173,251.953,21843,1631899440
234,2021-09-18 01:25:00,251.913,252.095,252.095,251.913,11402,1631899500
235,2021-09-18 01:26:00,252.063,251.983,252.08,251.967,11755,1631899560
236,2021-09-18 01:27:00,252.003,252.033,252.033,251.9,16840,1631899620
237,2021-09-18 01:28:00,252.1,252.124,252.16,252.09,19682,1631899680
238,2021-09-18 01:29:00,252.107,252.143,252.167,252.107,12975,1631899740
239,2021-09-18 01:30:00,252.123,252.253,252.253,252.123,16766,1631899800
240,2021-09-18 01:31:00,252.263,252.03,252.263,252.03,17096,1631899860
241,2021-09-18 01:32:00,252.035,252.053,252.067,252.01,22780,1631899920
242,2021-09-18 01:33:00,251.977,251.752,251.977,251.72,55804,1631899980
243,2021-09-18 01:34:00,251.75,251.743,251.75,251.645,65395,1631900040
244,2021-09-18 01:35:00,251.838,251.867,251.9,251.787,27959,1631900100
245,2021-09-18 01:36:00,252.028,251.993,252.07,251.993,25837,1631900160
246,2021-09-18 01:37:00,252.045,251.853,252.045,251.853,18775,1631900220
247,2021-09-18 01:38:00,251.79,251.913,251.931,251.769,23590,1631900280
248,2021-09-18 01:39:00,251.88,251.847,251.892,251.813,14132,1631900340
249,2021-09-18 01:40:00,251.837,251.83,251.895,251.83,11390,1631900400
250,2021-09-18 01:41:00,251.81,251.857,251.882,251.81,19956,1631900460
251,2021-09-18 01:42:00,251.92,251.878,251.92,251.807,18153,1631900520
252,2021-09-18 01:43:00,251.9,251.947,251.947,251.865,19793,1631900580
253,2021-09-18 01:44:00,251.923,251.907,251.933,251.897,16686,1631900640
254,2021-09-18 01:45:00,251.82,251.7,251.82,251.663,37025,1631900700
255,2021-09-18 01:46:00,251.766,251.677,251.766,251.677,12807,1631900760
256,2021-09-18 01:47:00,251.467,251.447,251.467,251.447,38372,1631900820
257,2021-09-18 01:48:00,251.383,251.143,251.383,251.143,53114,1631900880
258,2021-09-18 01:49:00,251.197,251.399,251.399,251.197,30085,1631900940
259,2021-09-18 01:50:00,251.35,251.187,251.35,251.187,19538,1631901000
260,2021-09-18 01:51:00,251.19,251.247,251.247,251.19,23209,1631901060
261,2021-09-18 01:52:00,251.224,251.19,251.224,251.19,25770,1631901120
262,2021-09-18 01:53:00,251.189,251.159,251.238,251.159,22006,1631901180
263,2021-09-18 01:54:00,251.117,251.02,251.117,250.833,49265,1631901240
264,2021-09-18 01:55:00,251.08,251.047,251.09,251.023,35070,1631901300
265,2021-09-18 01:56:00,251.158,251.343,251.343,251.158,25890,1631901360
266,2021-09-18 01:57:00,251.317,251.373,251.427,251.317,26544,1631901420
267,2021-09-18 01:58:00,251.333,251.397,251.397,251.33,16400,1631901480
268,2021-09-18 01:59:00,251.4,251.437,251.463,251.4,12268,1631901540
269,2021-09-18 02:00:00,251.402,251.49,251.49,251.402,12995,1631901600
270,2021-09-18 02:01:00,251.407,251.517,251.517,251.341,30354,1631901660
271,2021-09-18 02:02:00,251.45,251.467,251.467,251.37,10842,1631901720
272,2021-09-18 02:03:00,251.48,251.481,251.497,251.449,34751,1631901780
273,2021-09-18 02:04:00,251.493,251.433,251.493,251.393,16726,1631901840
274,2021-09-18 02:05:00,251.387,251.443,251.46,251.387,9207,1631901900
275,2021-09-18 02:06:00,251.483,251.43,251.573,251.43,20440,1631901960
276,2021-09-18 02:07:00,251.363,251.29,251.363,251.29,26936,1631902020
277,2021-09-18 02:08:00,251.323,251.2,251.323,251.187,25480,1631902080
278,2021-09-18 02:09:00,251.18,251.157,251.18,251.157,33165,1631902140
279,2021-09-18 02:10:00,251.16,251.16,251.273,251.148,25843,1631902200
280,2021-09-18 02:11:00,251.137,251.203,251.203,251.137,16138,1631902260
281,2021-09-18 02:12:00,251.19,251.193,251.193,251.092,20718,1631902320
282,2021-09-18 02:13:00,251.212,251.224,251.257,251.17,22512,1631902380
283,2021-09-18 02:14:00,251.14,251.17,251.228,251.14,16527,1631902440
284,2021-09-18 02:15:00,251.113,251.113,251.167,251.113,8183,1631902500
285,2021-09-18 02:16:00,251.103,250.897,251.107,250.897,50031,1631902560
286,2021-09-18 02:17:00,251.02,251.177,251.177,251.02,16143,1631902620
287,2021-09-18 02:18:00,251.197,251.152,251.197,251.143,11641,1631902680
288,2021-09-18 02:19:00,251.1,251.04,251.113,251.04,15614,1631902740
289,2021-09-18 02:20:00,251.093,250.888,251.093,250.888,18580,1631902800
290,2021-09-18 02:21:00,250.863,251.035,251.037,250.863,20604,1631902860
291,2021-09-18 02:22:00,251.02,251.04,251.123,251.02,15227,1631902920
292,2021-09-18 02:23:00,251.067,251.283,251.327,251.067,32731,1631902980
293,2021-09-18 02:24:00,251.342,251.35,251.483,251.342,46136,1631903040
294,2021-09-18 02:25:00,251.337,251.132,251.337,251.132,16801,1631903100
295,2021-09-18 02:26:00,251.122,251.046,251.122,251.0,19007,1631903160
296,2021-09-18 02:27:00,251.013,250.867,251.013,250.867,32570,1631903220
297,2021-09-18 02:28:00,250.873,250.507,250.873,250.507,71509,1631903280
298,2021-09-18 02:29:00,250.473,250.467,250.51,250.401,46906,1631903340
299,2021-09-18 02:30:00,250.435,250.273,250.453,250.267,49477,1631903400
300,2021-09-18 02:31:00,250.137,250.487,250.487,250.113,68981,1631903460
301,2021-09-18 02:32:00,250.442,250.443,250.49,250.373,62029,1631903520
302,2021-09-18 02:33:00,250.497,250.587,250.587,250.497,26380,1631903580
303,2021-09-18 02:34:00,250.51,250.487,250.51,250.447,21284,1631903640
304,2021-09-18 02:35:00,250.462,250.487,250.49,250.42,15299,1631903700
305,2021-09-18 02:36:00,250.403,250.283,250.403,250.26,41854,1631903760
306,2021-09-18 02:37:00,250.297,250.347,250.436,250.29,11020,1631903820
307,2021-09-18 02:38:00,250.397,250.377,250.397,250.333,26666,1631903880
308,2021-09-18 02:39:00,250.367,250.413,250.42,250.367,16214,1631903940
309,2021-09-18 02:40:00,250.513,250.507,250.513,250.453,61277,1631904000
310,2021-09-18 02:41:00,250.473,250.493,250.52,250.464,27782,1631904060
311,2021-09-18 02:42:00,250.5,250.847,250.847,250.493,49609,1631904120
312,2021-09-18 02:43:00,250.75,250.54,250.75,250.483,56494,1631904180
313,2021-09-18 02:44:00,250.503,250.5,250.53,250.467,32875,1631904240
314,2021-09-18 02:45:00,250.475,250.537,250.583,250.453,12599,1631904300
315,2021-09-18 02:46:00,250.493,250.503,250.563,250.487,11958,1631904360
316,2021-09-18 02:47:00,250.515,250.597,250.71,250.515,28847,1631904420
317,2021-09-18 02:48:00,250.543,250.512,250.543,250.433,29018,1631904480
318,2021-09-18 02:49:00,250.48,250.583,250.587,250.47,18951,1631904540
319,2021-09-18 02:50:00,250.55,250.473,250.632,250.473,42418,1631904600
320,2021-09-18 02:51:00,250.467,250.504,250.56,250.467,53503,1631904660
321,2021-09-18 02:52:00,250.419,250.529,250.53,250.419,69929,1631904720
322,2021-09-18 02:53:00,250.567,250.715,250.715,250.53,50278,1631904780
323,2021-09-18 02:54:00,250.8,250.847,250.847,250.76,35249,1631904840
324,2021-09-18 02:55:00,250.848,251.013,251.077,250.843,42410,1631904900
325,2021-09-18 02:56:00,251.043,251.114,251.143,251.043,31887,1631904960
326,2021-09-18 02:57:00,251.227,250.988,251.237,250.97,56500,1631905020
327,2021-09-18 02:58:00,251.042,251.07,251.07,250.987,43346,1631905080
328,2021-09-18 02:59:00,251.07,251.167,251.167,251.013,45225,1631905140
329,2021-09-18 03:00:00,251.168,251.287,251.287,251.123,32847,1631905200
330,2021-09-18 03:01:00,251.457,251.493,251.493,251.38,69658,1631905260
331,2021-09-18 03:02:00,251.323,251.38,251.417,251.323,40160,1631905320
332,2021-09-18 03:03:00,251.357,251.717,251.717,251.357,60367,1631905380
333,2021-09-18 03:04:00,251.83,252.083,252.083,251.8,82471,1631905440
334,2021-09-18 03:05:00,252.297,252.14,252.297,252.077,127589,1631905500
335,2021-09-18 03:06:00,252.143,252.07,252.143,252.007,57780,1631905560
336,2021-09-18 03:07:00,252.003,252.07,252.07,251.884,43708,1631905620
337,2021-09-18 03:08:00,252.133,251.907,252.133,251.87,26250,1631905680
338,2021-09-18 03:09:00,251.946,251.99,251.99,251.853,26094,1631905740
339,2021-09-18 03:10:00,251.927,251.833,251.93,251.833,42126,1631905800
340,2021-09-18 03:11:00,251.843,251.882,251.933,251.843,16511,1631905860
341,2021-09-18 03:12:00,251.89,251.815,251.893,251.79,17120,1631905920
342,2021-09-18 03:13:00,251.813,251.583,251.842,251.583,39928,1631905980
343,2021-09-18 03:14:00,251.59,251.8,251.8,251.59,22285,1631906040
344,2021-09-18 03:15:00,251.93,251.783,251.93,251.765,43546,1631906100
345,2021-09-18 03:16:00,251.737,251.683,251.743,251.59,29581,1631906160
346,2021-09-18 03:17:00,251.707,251.858,251.858,251.707,60433,1631906220
347,2021-09-18 03:18:00,251.876,252.098,252.098,251.876,72557,1631906280
348,2021-09-18 03:19:00,252.083,252.165,252.165,251.883,60560,1631906340
349,2021-09-18 03:20:00,252.123,252.25,252.262,252.123,44125,1631906400
350,2021-09-18 03:21:00,252.31,252.337,252.423,252.303,83473,1631906460
351,2021-09-18 03:22:00,252.25,252.231,252.25,252.12,49289,1631906520
352,2021-09-18 03:23:00,252.247,252.153,252.247,252.077,24651,1631906580
353,2021-09-18 03:24:00,252.12,252.283,252.283,252.12,26495,1631906640
354,2021-09-18 03:25:00,252.29,252.417,252.417,252.273,47935,1631906700
355,2021-09-18 03:26:00,252.443,252.22,252.443,252.11,83566,1631906760
356,2021-09-18 03:27:00,252.263,252.283,252.287,252.217,47636,1631906820
357,2021-09-18 03:28:00,252.313,252.23,252.313,252.23,34136,1631906880
