,dt,open,close,high,low,vol,ts
358,2023-03-29 03:29:00,188.26,188.36,188.36,188.245,160464,1680031740
359,2023-03-29 03:30:00,188.328,188.43,188.43,188.315,146352,1680031800
360,2023-03-29 03:31:00,188.4,188.27,188.456,188.23,237224,1680031860
361,2023-03-29 03:32:00,188.3,188.22,188.32,188.22,162920,1680031920
362,2023-03-29 03:33:00,188.29,188.31,188.32,188.285,100456,1680031980
363,2023-03-29 03:34:00,188.35,188.47,188.47,188.3,158928,1680032040
364,2023-03-29 03:35:00,188.622,188.719,188.763,188.61,328984,1680032100
365,2023-03-29 03:36:00,188.69,188.67,188.86,188.67,211680,1680032160
366,2023-03-29 03:37:00,188.68,188.92,188.93,188.68,251680,1680032220
367,2023-03-29 03:38:00,188.94,188.87,188.94,188.84,207720,1680032280
368,2023-03-29 03:39:00,188.95,188.7,188.95,188.7,254768,1680032340
369,2023-03-29 03:40:00,188.77,188.941,188.941,188.77,220272,1680032400
370,2023-03-29 03:41:00,188.94,188.9,188.99,188.9,281448,1680032460
371,2023-03-29 03:42:00,188.95,189.06,189.1,188.932,248824,1680032520
372,2023-03-29 03:43:00,189.085,188.99,189.085,188.99,210144,1680032580
373,2023-03-29 03:44:00,189.059,188.875,189.1,188.875,236536,1680032640
374,2023-03-29 03:45:00,188.91,188.89,188.93,188.852,138368,1680032700
375,2023-03-29 03:46:00,188.85,188.81,188.87,188.66,326816,1680032760
376,2023-03-29 03:47:00,188.775,188.72,188.86,188.72,204864,1680032820
377,2023-03-29 03:48:00,188.75,188.766,188.84,188.75,129872,1680032880
378,2023-03-29 03:49:00,188.72,188.9,188.9,188.72,181664,1680032940
379,2023-03-29 03:50:00,188.89,188.851,188.97,188.851,157144,1680033000
380,2023-03-29 03:51:00,188.9,189.15,189.15,188.9,293032,1680033060
381,2023-03-29 03:52:00,189.185,189.21,189.29,189.115,367432,1680033120
382,2023-03-29 03:53:00,189.25,189.17,189.35,189.17,324504,1680033180
383,2023-03-29 03:54:00,189.231,189.245,189.29,189.231,208056,1680033240
384,2023-03-29 03:55:00,189.19,189.22,189.24,189.15,298536,1680033300
385,2023-03-29 03:56:00,189.18,189.02,189.245,189.01,303960,1680033360
386,2023-03-29 03:57:00,189.05,188.97,189.05,188.97,259272,1680033420
387,2023-03-29 03:58:00,189.17,189.05,189.17,189.03,280856,1680033480
388,2023-03-29 03:59:00,189.121,189.13,189.15,189.1,317312,1680033540
389,2023-03-29 04:00:00,189.23,189.19,189.95,189.1,2587840,1680033600
