,dt,open,close,high,low,vol,turnover,ts
174,2024-02-03 01:25:00,182.845,182.9,182.924,182.845,134368,24534016.0,1706894700
175,2024-02-03 01:26:00,182.887,182.899,182.934,182.865,130260,23808000.0,1706894760
176,2024-02-03 01:27:00,182.901,183.134,183.134,182.9,167936,30727168.0,1706894820
177,2024-02-03 01:28:00,183.098,183.03,183.195,183.03,143240,26204160.0,1706894880
178,2024-02-03 01:29:00,182.993,182.994,183.055,182.88,197888,36185088.0,1706894940
179,2024-02-03 01:30:00,182.933,183.131,183.135,182.933,135524,24802304.0,1706895000
180,2024-02-03 01:31:00,183.09,183.255,183.308,183.03,224588,41092096.0,1706895060
181,2024-02-03 01:32:00,183.185,183.405,183.46,183.185,247124,45289472.0,1706895120
182,2024-02-03 01:33:00,183.422,183.46,183.46,183.36,248040,45479936.0,1706895180
183,2024-02-03 01:34:00,183.45,183.48,183.615,183.45,362316,66449408.0,1706895240
184,2024-02-03 01:35:00,183.38,183.03,183.38,183.03,348948,63911936.0,1706895300
185,2024-02-03 01:36:00,182.98,182.942,183.01,182.915,213360,39018496.0,1706895360
186,2024-02-03 01:37:00,182.99,182.94,182.99,182.884,166104,30363648.0,1706895420
187,2024-02-03 01:38:00,182.934,182.95,182.96,182.92,119020,21756928.0,1706895480
188,2024-02-03 01:39:00,182.991,183.039,183.075,182.991,119800,21895168.0,1706895540
189,2024-02-03 01:40:00,183.04,183.128,183.128,183.028,122108,22337536.0,1706895600
190,2024-02-03 01:41:00,183.1,183.1,183.165,183.08,140580,25718784.0,1706895660
191,2024-02-03 01:42:00,183.115,182.943,183.115,182.943,121244,22167552.0,1706895720
192,2024-02-03 01:43:00,183.05,183.05,183.089,182.96,130828,23926784.0,1706895780
193,2024-02-03 01:44:00,183.08,182.851,183.125,182.851,273080,49942528.0,1706895840
194,2024-02-03 01:45:00,182.72,182.265,182.72,182.25,739040,134822912.0,1706895900
195,2024-02-03 01:46:00,182.35,182.459,182.459,182.24,458460,83658752.0,1706895960
196,2024-02-03 01:47:00,182.355,182.25,182.355,182.22,360896,65810432.0,1706896020
197,2024-02-03 01:48:00,182.364,182.5,182.5,182.318,202892,36965376.0,1706896080
198,2024-02-03 01:49:00,182.521,182.86,182.86,182.521,290920,53139456.0,1706896140
199,2024-02-03 01:50:00,182.776,182.88,182.88,182.73,156624,28615680.0,1706896200
200,2024-02-03 01:51:00,182.9,182.67,182.9,182.6,160328,29292544.0,1706896260
201,2024-02-03 01:52:00,182.6,182.79,182.79,182.6,151612,27700224.0,1706896320
202,2024-02-03 01:53:00,182.81,182.96,182.96,182.81,170912,31246336.0,1706896380
203,2024-02-03 01:54:00,183.07,183.32,183.32,182.99,363072,66468864.0,1706896440
204,2024-02-03 01:55:00,183.39,183.4,183.43,183.36,235676,43213824.0,1706896500
205,2024-02-03 01:56:00,183.371,183.56,183.56,183.286,289832,53173248.0,1706896560
206,2024-02-03 01:57:00,183.705,183.763,183.763,183.705,315868,58034176.0,1706896620
207,2024-02-03 01:58:00,183.7,183.69,183.736,183.68,186912,34319360.0,1706896680
208,2024-02-03 01:59:00,183.71,183.75,183.75,183.664,139588,25632768.0,1706896740
209,2024-02-03 02:00:00,183.951,184.07,184.075,183.951,474456,87257088.0,1706896800
210,2024-02-03 02:01:00,184.12,184.14,184.16,184.1,386368,71137280.0,1706896860
211,2024-02-03 02:02:00,184.12,184.15,184.245,184.12,242344,44585984.0,1706896920
212,2024-02-03 02:03:00,184.115,184.17,184.17,184.095,234948,43213824.0,1706896980
213,2024-02-03 02:04:00,184.23,184.32,184.37,184.23,232492,42814464.0,1706897040
214,2024-02-03 02:05:00,184.33,184.372,184.44,184.312,245764,45278208.0,1706897100
215,2024-02-03 02:06:00,184.445,184.77,184.77,184.445,339172,62582784.0,1706897160
216,2024-02-03 02:07:00,184.877,185.05,185.1,184.877,459176,84932608.0,1706897220
217,2024-02-03 02:08:00,184.938,184.824,184.938,184.82,311840,57638912.0,1706897280
218,2024-02-03 02:09:00,184.79,184.79,184.79,184.69,200200,36974592.0,1706897340
219,2024-02-03 02:10:00,184.718,184.815,184.815,184.58,246504,45507584.0,1706897400
220,2024-02-03 02:11:00,184.93,185.03,185.139,184.93,1082304,200123392.0,1706897460
221,2024-02-03 02:12:00,184.98,184.92,185.018,184.92,173288,32024576.0,1706897520
222,2024-02-03 02:13:00,184.94,185.01,185.01,184.94,138816,25641984.0,1706897580
223,2024-02-03 02:14:00,184.92,184.946,184.946,184.792,195344,36059136.0,1706897640
224,2024-02-03 02:15:00,184.93,184.66,184.93,184.66,252552,46628864.0,1706897700
225,2024-02-03 02:16:00,184.71,184.73,184.74,184.64,174072,32101376.0,1706897760
226,2024-02-03 02:17:00,184.79,184.863,184.93,184.78,165512,30567424.0,1706897820
227,2024-02-03 02:18:00,185.09,185.31,185.348,185.09,376904,69761024.0,1706897880
228,2024-02-03 02:19:00,185.27,185.3,185.32,185.27,221016,40893440.0,1706897940
229,2024-02-03 02:20:00,185.295,185.24,185.295,185.18,186704,34544640.0,1706898000
230,2024-02-03 02:21:00,185.255,185.07,185.255,185.07,216248,40007680.0,1706898060
231,2024-02-03 02:22:00,185.17,185.14,185.22,185.14,175144,32386048.0,1706898120
232,2024-02-03 02:23:00,185.084,184.88,185.084,184.88,255088,47165440.0,1706898180
233,2024-02-03 02:24:00,184.946,184.97,184.97,184.82,141528,26117120.0,1706898240
234,2024-02-03 02:25:00,185.002,185.12,185.14,184.97,228928,42311680.0,1706898300
235,2024-02-03 02:26:00,185.09,184.82,185.09,184.82,202760,37464064.0,1706898360
236,2024-02-03 02:27:00,184.697,184.531,184.71,184.46,263208,48588800.0,1706898420
237,2024-02-03 02:28:00,184.642,184.737,184.79,184.55,194656,35929088.0,1706898480
238,2024-02-03 02:29:00,184.76,185.155,185.155,184.76,200408,37057536.0,1706898540
239,2024-02-03 02:30:00,185.246,185.28,185.3,185.18,288816,53440512.0,1706898600
240,2024-02-03 02:31:00,185.201,185.33,185.33,185.175,174912,32327680.0,1706898660
241,2024-02-03 02:32:00,185.482,185.56,185.72,185.45,457632,84846592.0,1706898720
242,2024-02-03 02:33:00,185.525,185.54,185.59,185.49,237360,43992064.0,1706898780
243,2024-02-03 02:34:00,185.53,185.298,185.53,185.239,224752,41605120.0,1706898840
244,2024-02-03 02:35:00,185.33,185.25,185.33,185.11,165608,30617600.0,1706898900
245,2024-02-03 02:36:00,185.31,185.212,185.31,185.212,115840,21410816.0,1706898960
246,2024-02-03 02:37:00,185.2,185.02,185.24,185.02,183424,33930240.0,1706899020
247,2024-02-03 02:38:00,184.972,184.88,185.085,184.793,205520,37982208.0,1706899080
248,2024-02-03 02:39:00,185.01,184.96,185.03,184.928,97968,18083840.0,1706899140
249,2024-02-03 02:40:00,184.93,185.08,185.08,184.86,151368,27975680.0,1706899200
250,2024-02-03 02:41:00,185.202,185.493,185.493,185.202,249712,46245888.0,1706899260
251,2024-02-03 02:42:00,185.45,185.46,185.56,185.44,170832,31672320.0,1706899320
252,2024-02-03 02:43:00,185.53,185.622,185.622,185.53,217512,40331264.0,1706899380
253,2024-02-03 02:44:00,185.612,185.64,185.68,185.59,216888,40240128.0,1706899440
254,2024-02-03 02:45:00,185.648,185.81,185.81,185.648,235104,43646976.0,1706899500
255,2024-02-03 02:46:00,185.818,185.94,185.941,185.8,256888,47714304.0,1706899560
256,2024-02-03 02:47:00,185.965,185.956,186.0,185.87,323984,60187648.0,1706899620
257,2024-02-03 02:48:00,186.0,186.0,186.031,185.951,199496,37082112.0,1706899680
258,2024-02-03 02:49:00,185.93,185.965,185.979,185.88,221040,41066496.0,1706899740
259,2024-02-03 02:50:00,185.97,186.058,186.077,185.97,215616,40077312.0,1706899800
260,2024-02-03 02:51:00,186.139,186.23,186.274,186.061,293344,54572032.0,1706899860
261,2024-02-03 02:52:00,186.235,186.25,186.25,186.19,149752,27846656.0,1706899920
262,2024-02-03 02:53:00,186.305,186.235,186.356,186.155,323216,60149760.0,1706899980
263,2024-02-03 02:54:00,186.287,186.325,186.325,186.26,149400,27790336.0,1706900040
264,2024-02-03 02:55:00,186.26,186.115,186.26,185.964,220296,40980480.0,1706900100
265,2024-02-03 02:56:00,186.04,185.873,186.05,185.873,185392,34462720.0,1706900160
266,2024-02-03 02:57:00,185.94,185.992,185.992,185.884,201392,37413888.0,1706900220
267,2024-02-03 02:58:00,185.98,185.99,185.99,185.89,143184,26591232.0,1706900280
268,2024-02-03 02:59:00,186.16,186.232,186.232,186.15,251336,46767104.0,1706900340
269,2024-02-03 03:00:00,186.235,186.316,186.316,186.2,157120,29235200.0,1706900400
270,2024-02-03 03:01:00,186.325,186.39,186.44,186.24,255080,47483904.0,1706900460
271,2024-02-03 03:02:00,186.38,186.354,186.41,186.354,147272,27412480.0,1706900520
272,2024-02-03 03:03:00,186.37,186.652,186.69,186.37,353696,65912832.0,1706900580
273,2024-02-03 03:04:00,186.64,186.621,186.64,186.58,140504,26169344.0,1706900640
274,2024-02-03 03:05:00,186.612,186.502,186.612,186.502,184024,34291712.0,1706900700
275,2024-02-03 03:06:00,186.59,186.52,186.66,186.52,206048,38370304.0,1706900760
276,2024-02-03 03:07:00,186.511,186.71,186.71,186.511,267584,49875968.0,1706900820
277,2024-02-03 03:08:00,186.751,186.71,186.751,186.68,165128,30773248.0,1706900880
278,2024-02-03 03:09:00,186.79,186.859,186.88,186.79,243336,45375488.0,1706900940
279,2024-02-03 03:10:00,186.83,186.736,186.83,186.732,178608,33300480.0,1706901000
280,2024-02-03 03:11:00,186.67,186.62,186.703,186.6,187152,34902016.0,1706901060
281,2024-02-03 03:12:00,186.66,187.09,187.09,186.66,391624,73114624.0,1706901120
282,2024-02-03 03:13:00,187.12,187.16,187.16,187.075,281960,52706304.0,1706901180
283,2024-02-03 03:14:00,187.26,187.6,187.6,187.238,363608,68069376.0,1706901240
284,2024-02-03 03:15:00,187.584,187.66,187.76,187.584,393416,73745408.0,1706901300
285,2024-02-03 03:16:00,187.61,187.912,187.912,187.61,338104,63451136.0,1706901360
286,2024-02-03 03:17:00,187.99,188.02,188.135,187.99,402264,75555840.0,1706901420
287,2024-02-03 03:18:00,188.12,188.412,188.412,188.12,457728,86054912.0,1706901480
288,2024-02-03 03:19:00,188.49,188.42,188.541,188.42,556096,104700928.0,1706901540
289,2024-02-03 03:20:00,188.544,188.11,188.565,188.11,426624,80238592.0,1706901600
290,2024-02-03 03:21:00,188.142,187.83,188.142,187.83,454784,85406720.0,1706901660
291,2024-02-03 03:22:00,187.95,187.772,187.95,187.772,296272,55609344.0,1706901720
292,2024-02-03 03:23:00,187.78,187.35,187.78,187.35,405080,75902976.0,1706901780
293,2024-02-03 03:24:00,187.32,187.781,187.781,187.32,383840,71898112.0,1706901840
294,2024-02-03 03:25:00,187.686,187.95,187.95,187.68,317384,59559936.0,1706901900
295,2024-02-03 03:26:00,187.94,187.75,187.94,187.666,257472,48317440.0,1706901960
296,2024-02-03 03:27:00,187.816,187.678,187.84,187.678,164344,30832640.0,1706902020
297,2024-02-03 03:28:00,187.521,187.536,187.64,187.49,198624,37196800.0,1706902080
298,2024-02-03 03:29:00,187.569,187.69,187.693,187.569,200480,37572608.0,1706902140
299,2024-02-03 03:30:00,187.758,187.87,187.96,187.758,291664,54759424.0,1706902200
300,2024-02-03 03:31:00,187.9,187.785,187.9,187.73,202144,37941248.0,1706902260
301,2024-02-03 03:32:00,187.806,187.83,187.848,187.785,160544,30125056.0,1706902320
302,2024-02-03 03:33:00,187.705,187.88,187.88,187.532,245024,45915136.0,1706902380
303,2024-02-03 03:34:00,187.85,187.89,187.949,187.849,218712,41056256.0,1706902440
304,2024-02-03 03:35:00,187.95,187.926,187.97,187.892,182376,34233344.0,1706902500
305,2024-02-03 03:36:00,188.035,187.748,188.035,187.748,326080,61228032.0,1706902560
306,2024-02-03 03:37:00,187.85,187.65,187.938,187.65,209712,39332864.0,1706902620
307,2024-02-03 03:38:00,187.745,187.895,187.895,187.745,178048,33420288.0,1706902680
308,2024-02-03 03:39:00,187.965,187.799,187.965,187.72,143632,26948608.0,1706902740
309,2024-02-03 03:40:00,187.75,187.687,187.78,187.665,171600,32150528.0,1706902800
