,dt,open,close,high,low,vol,turnover,ts
77,2024-06-11 22:48:00,169.668,169.88,169.88,169.668,117870,20277248.0,1718117280
78,2024-06-11 22:49:00,169.86,169.549,169.86,169.451,195856,33477632.0,1718117340
79,2024-06-11 22:50:00,169.56,169.6,169.675,169.56,140396,24077824.0,1718117400
80,2024-06-11 22:51:00,169.61,169.58,169.705,169.58,146536,25117696.0,1718117460
81,2024-06-11 22:52:00,169.53,169.31,169.53,169.31,143520,24583680.0,1718117520
82,2024-06-11 22:53:00,169.33,169.16,169.364,169.16,141248,24160000.0,1718117580
83,2024-06-11 22:54:00,169.155,169.165,169.19,169.135,185724,31040768.0,1718117640
84,2024-06-11 22:55:00,169.035,168.95,169.295,168.95,314754,52732928.0,1718117700
85,2024-06-11 22:56:00,168.96,168.771,168.96,168.74,245686,41025536.0,1718117760
86,2024-06-11 22:57:00,168.82,168.795,168.847,168.75,138672,23002624.0,1718117820
87,2024-06-11 22:58:00,168.816,168.81,168.88,168.8,107906,17825792.0,1718117880
88,2024-06-11 22:59:00,168.79,168.964,168.965,168.79,180902,30329344.0,1718117940
89,2024-06-11 23:00:00,168.97,169.35,169.35,168.97,203914,34300416.0,1718118000
90,2024-06-11 23:01:00,169.32,169.37,169.39,169.255,148126,24798208.0,1718118060
91,2024-06-11 23:02:00,169.39,169.707,169.707,169.39,207210,34810368.0,1718118120
92,2024-06-11 23:03:00,169.84,169.78,169.95,169.78,205738,34645504.0,1718118180
93,2024-06-11 23:04:00,169.65,169.3,169.65,169.3,200336,33639936.0,1718118240
94,2024-06-11 23:05:00,169.18,169.047,169.18,169.047,162704,27236352.0,1718118300
95,2024-06-11 23:06:00,169.025,168.9,169.025,168.875,173596,29003776.0,1718118360
96,2024-06-11 23:07:00,168.9,168.88,168.95,168.85,117136,19373568.0,1718118420
97,2024-06-11 23:08:00,168.73,168.775,168.775,168.685,218322,36336640.0,1718118480
98,2024-06-11 23:09:00,168.7,168.54,168.7,168.54,212628,35298304.0,1718118540
99,2024-06-11 23:10:00,168.625,168.92,168.92,168.625,172452,28538880.0,1718118600
100,2024-06-11 23:11:00,168.939,168.85,169.12,168.85,193596,32177664.0,1718118660
101,2024-06-11 23:12:00,168.87,168.867,168.92,168.75,116354,19106816.0,1718118720
102,2024-06-11 23:13:00,168.74,168.81,168.84,168.74,60962,9786368.0,1718118780
103,2024-06-11 23:14:00,168.872,168.825,168.89,168.76,191432,31845888.0,1718118840
104,2024-06-11 23:15:00,168.83,168.935,168.97,168.83,94726,15568896.0,1718118900
105,2024-06-11 23:16:00,169.05,169.08,169.179,168.98,105428,17445376.0,1718118960
106,2024-06-11 23:17:00,169.113,168.993,169.113,168.98,142396,23718400.0,1718119020
107,2024-06-11 23:18:00,168.95,169.122,169.185,168.95,137568,22917632.0,1718119080
108,2024-06-11 23:19:00,169.11,169.08,169.17,169.07,85438,14110720.0,1718119140
109,2024-06-11 23:20:00,169.14,168.94,169.14,168.94,112874,18719232.0,1718119200
110,2024-06-11 23:21:00,168.98,168.955,169.0,168.93,132906,22072320.0,1718119260
111,2024-06-11 23:22:00,168.85,169.09,169.11,168.85,164828,27469312.0,1718119320
112,2024-06-11 23:23:00,169.072,168.98,169.31,168.98,131546,21886464.0,1718119380
113,2024-06-11 23:24:00,168.885,168.69,168.885,168.69,136880,22713344.0,1718119440
114,2024-06-11 23:25:00,168.65,168.599,168.65,168.45,237592,39633920.0,1718119500
115,2024-06-11 23:26:00,168.54,168.41,168.54,168.41,137600,22951424.0,1718119560
116,2024-06-11 23:27:00,168.34,168.37,168.43,168.29,177608,29684736.0,1718119620
117,2024-06-11 23:28:00,168.47,168.54,168.565,168.42,133180,22143488.0,1718119680
118,2024-06-11 23:29:00,168.6,168.47,168.61,168.47,110398,18287104.0,1718119740
119,2024-06-11 23:30:00,168.493,168.42,168.51,168.392,95270,15759872.0,1718119800
120,2024-06-11 23:31:00,168.477,168.584,168.584,168.32,190280,31774720.0,1718119860
121,2024-06-11 23:32:00,168.67,168.58,168.67,168.387,156916,26158080.0,1718119920
122,2024-06-11 23:33:00,168.51,168.6,168.63,168.51,118528,19676160.0,1718119980
123,2024-06-11 23:34:00,168.56,168.54,168.599,168.5,122168,20299264.0,1718120040
124,2024-06-11 23:35:00,168.58,168.63,168.75,168.5,130066,21667840.0,1718120100
125,2024-06-11 23:36:00,168.635,168.342,168.684,168.342,148898,24850944.0,1718120160
126,2024-06-11 23:37:00,168.406,168.58,168.58,168.37,144928,24183808.0,1718120220
127,2024-06-11 23:38:00,168.48,168.87,168.87,168.48,131968,22041600.0,1718120280
128,2024-06-11 23:39:00,168.883,168.915,168.92,168.88,177156,29713920.0,1718120340
129,2024-06-11 23:40:00,168.95,168.92,169.05,168.895,138596,23353856.0,1718120400
130,2024-06-11 23:41:00,168.978,168.84,168.978,168.84,61458,10357248.0,1718120460
131,2024-06-11 23:42:00,168.83,168.75,168.83,168.73,86504,14563328.0,1718120520
132,2024-06-11 23:43:00,168.78,168.68,168.78,168.68,86462,14568960.0,1718120580
133,2024-06-11 23:44:00,168.64,168.39,168.71,168.39,210770,35479552.0,1718120640
134,2024-06-11 23:45:00,168.396,168.375,168.52,168.32,205346,34543104.0,1718120700
135,2024-06-11 23:46:00,168.33,168.38,168.48,168.33,90464,15206912.0,1718120760
136,2024-06-11 23:47:00,168.36,168.369,168.375,168.31,91238,15333376.0,1718120820
137,2024-06-11 23:48:00,168.34,168.39,168.44,168.34,79558,13362176.0,1718120880
138,2024-06-11 23:49:00,168.384,168.345,168.384,168.345,57596,9668096.0,1718120940
139,2024-06-11 23:50:00,168.37,168.4,168.52,168.36,88376,14851584.0,1718121000
140,2024-06-11 23:51:00,168.424,168.402,168.44,168.351,82888,13921792.0,1718121060
141,2024-06-11 23:52:00,168.35,168.47,168.47,168.35,54152,9096192.0,1718121120
142,2024-06-11 23:53:00,168.415,168.41,168.675,168.41,148156,24933376.0,1718121180
143,2024-06-11 23:54:00,168.399,168.62,168.62,168.31,127000,21360128.0,1718121240
144,2024-06-11 23:55:00,168.756,168.942,168.942,168.756,224388,37827584.0,1718121300
145,2024-06-11 23:56:00,168.95,168.945,169.089,168.945,118088,19929088.0,1718121360
146,2024-06-11 23:57:00,169.0,169.012,169.08,168.98,125568,21197312.0,1718121420
147,2024-06-11 23:58:00,168.99,169.08,169.08,168.99,50360,8493568.0,1718121480
148,2024-06-11 23:59:00,169.04,168.957,169.04,168.957,91356,15430144.0,1718121540
149,2024-06-12 00:00:00,168.914,168.766,168.914,168.751,93044,15668736.0,1718121600
150,2024-06-12 00:01:00,168.686,168.653,168.7,168.6,67424,11335680.0,1718121660
151,2024-06-12 00:02:00,168.66,168.825,168.88,168.66,77168,12980736.0,1718121720
152,2024-06-12 00:03:00,168.738,168.72,168.85,168.696,49552,8339456.0,1718121780
153,2024-06-12 00:04:00,168.66,168.535,168.675,168.535,97080,16339456.0,1718121840
154,2024-06-12 00:05:00,168.45,168.56,168.6,168.45,98748,16606720.0,1718121900
155,2024-06-12 00:06:00,168.55,168.53,168.7,168.53,67480,11354112.0,1718121960
156,2024-06-12 00:07:00,168.515,168.304,168.515,168.304,129208,21724672.0,1718122020
157,2024-06-12 00:08:00,168.259,168.17,168.43,168.17,197780,33223680.0,1718122080
158,2024-06-12 00:09:00,168.179,168.185,168.185,168.125,170176,28572160.0,1718122140
159,2024-06-12 00:10:00,168.14,168.22,168.22,168.115,154160,25902080.0,1718122200
160,2024-06-12 00:11:00,168.27,168.33,168.33,168.21,129804,21814272.0,1718122260
161,2024-06-12 00:12:00,168.261,168.209,168.3,168.209,90412,15190528.0,1718122320
162,2024-06-12 00:13:00,168.17,168.17,168.17,168.085,182112,30589952.0,1718122380
163,2024-06-12 00:14:00,168.18,168.125,168.18,168.119,74988,12596224.0,1718122440
164,2024-06-12 00:15:00,168.098,168.085,168.11,168.06,141080,23660032.0,1718122500
165,2024-06-12 00:16:00,168.1,167.865,168.1,167.86,436992,73261056.0,1718122560
166,2024-06-12 00:17:00,167.7,167.82,167.82,167.7,240800,40327168.0,1718122620
167,2024-06-12 00:18:00,167.76,167.88,167.88,167.7,155060,25990656.0,1718122680
168,2024-06-12 00:19:00,167.92,167.795,167.92,167.795,175148,29367808.0,1718122740
169,2024-06-12 00:20:00,167.818,167.785,167.818,167.785,49064,8209920.0,1718122800
170,2024-06-12 00:21:00,167.84,167.71,167.84,167.68,149812,25096704.0,1718122860
171,2024-06-12 00:22:00,167.63,167.686,167.686,167.63,121856,20375040.0,1718122920
172,2024-06-12 00:23:00,167.74,167.78,167.78,167.725,142324,23854080.0,1718122980
173,2024-06-12 00:24:00,167.872,167.694,167.872,167.67,132188,22148608.0,1718123040
174,2024-06-12 00:25:00,167.684,167.555,167.774,167.555,141976,23767040.0,1718123100
175,2024-06-12 00:26:00,167.514,167.61,167.61,167.514,231104,38637056.0,1718123160
176,2024-06-12 00:27:00,167.585,167.666,167.689,167.58,106480,17811968.0,1718123220
177,2024-06-12 00:28:00,167.62,167.733,167.76,167.59,171216,28688384.0,1718123280
178,2024-06-12 00:29:00,167.851,167.91,168.04,167.851,213196,35778048.0,1718123340
179,2024-06-12 00:30:00,167.875,167.85,167.95,167.82,181452,30431744.0,1718123400
180,2024-06-12 00:31:00,167.85,167.818,167.89,167.804,84432,14140416.0,1718123460
181,2024-06-12 00:32:00,167.8,167.87,167.87,167.7,136252,22827008.0,1718123520
182,2024-06-12 00:33:00,167.85,167.8,167.85,167.79,65372,10930688.0,1718123580
183,2024-06-12 00:34:00,167.772,167.875,167.875,167.772,81748,13694976.0,1718123640
184,2024-06-12 00:35:00,167.934,167.98,167.99,167.934,114468,19204608.0,1718123700
185,2024-06-12 00:36:00,168.19,168.173,168.19,168.12,226532,38051328.0,1718123760
186,2024-06-12 00:37:00,168.23,168.27,168.27,168.182,115380,19377664.0,1718123820
187,2024-06-12 00:38:00,168.243,168.24,168.34,168.24,167976,28215808.0,1718123880
188,2024-06-12 00:39:00,168.21,168.2,168.24,168.2,99724,16747520.0,1718123940
189,2024-06-12 00:40:00,168.145,168.09,168.21,168.09,146004,24511488.0,1718124000
190,2024-06-12 00:41:00,168.046,168.1,168.11,168.03,75532,12666368.0,1718124060
191,2024-06-12 00:42:00,168.125,168.148,168.315,168.125,94716,15912960.0,1718124120
192,2024-06-12 00:43:00,168.115,168.188,168.19,168.09,51752,8686592.0,1718124180
193,2024-06-12 00:44:00,168.18,168.33,168.33,168.17,57608,9675264.0,1718124240
194,2024-06-12 00:45:00,168.3,168.365,168.42,168.3,118544,19950592.0,1718124300
195,2024-06-12 00:46:00,168.35,168.181,168.38,168.181,84300,14166016.0,1718124360
196,2024-06-12 00:47:00,168.16,168.05,168.176,168.05,103968,17455104.0,1718124420
197,2024-06-12 00:48:00,168.02,167.95,168.025,167.94,106000,17767936.0,1718124480
198,2024-06-12 00:49:00,167.95,167.815,167.971,167.815,106508,17862656.0,1718124540
199,2024-06-12 00:50:00,167.84,167.8,167.84,167.71,133800,22418432.0,1718124600
200,2024-06-12 00:51:00,167.73,167.72,167.82,167.72,74156,12418048.0,1718124660
201,2024-06-12 00:52:00,167.74,167.7,167.78,167.691,106940,17918976.0,1718124720
202,2024-06-12 00:53:00,167.783,167.59,167.783,167.566,170488,28555776.0,1718124780
203,2024-06-12 00:54:00,167.63,167.56,167.661,167.55,95112,15918080.0,1718124840
204,2024-06-12 00:55:00,167.59,167.59,167.62,167.59,73832,12349440.0,1718124900
205,2024-06-12 00:56:00,167.62,167.675,167.748,167.62,125808,21068800.0,1718124960
206,2024-06-12 00:57:00,167.73,167.634,167.73,167.634,42680,7140864.0,1718125020
207,2024-06-12 00:58:00,167.651,167.56,167.651,167.54,91356,15286784.0,1718125080
208,2024-06-12 00:59:00,167.58,167.66,167.688,167.52,159680,26736640.0,1718125140
209,2024-06-12 01:00:00,167.71,167.69,167.77,167.69,86800,14548480.0,1718125200
210,2024-06-12 01:01:00,167.762,167.8,167.91,167.762,152776,25616896.0,1718125260
211,2024-06-12 01:02:00,167.825,167.89,167.924,167.825,72820,12208640.0,1718125320
212,2024-06-12 01:03:00,167.88,168.17,168.17,167.88,155936,26192896.0,1718125380
213,2024-06-12 01:04:00,168.2,168.33,168.33,168.2,147680,24827904.0,1718125440
214,2024-06-12 01:05:00,168.25,168.255,168.31,168.25,62204,10451456.0,1718125500
215,2024-06-12 01:06:00,168.24,168.33,168.33,168.176,111932,18804736.0,1718125560
216,2024-06-12 01:07:00,168.273,168.215,168.273,168.215,47736,8015360.0,1718125620
217,2024-06-12 01:08:00,168.23,168.285,168.285,168.23,92720,15578112.0,1718125680
218,2024-06-12 01:09:00,168.35,168.265,168.37,168.265,103792,17458688.0,1718125740
219,2024-06-12 01:10:00,168.27,168.22,168.27,168.22,62868,10562560.0,1718125800
220,2024-06-12 01:11:00,168.299,168.43,168.43,168.299,127220,21392896.0,1718125860
221,2024-06-12 01:12:00,168.548,168.68,168.68,168.548,169624,28567552.0,1718125920
222,2024-06-12 01:13:00,168.61,168.572,168.648,168.572,139804,23548928.0,1718125980
223,2024-06-12 01:14:00,168.565,168.56,168.59,168.54,74132,12467712.0,1718126040
224,2024-06-12 01:15:00,168.605,168.681,168.681,168.57,65624,11039744.0,1718126100
225,2024-06-12 01:16:00,168.682,168.785,168.785,168.67,112156,18898432.0,1718126160
226,2024-06-12 01:17:00,168.74,168.79,168.79,168.74,75724,12758528.0,1718126220
227,2024-06-12 01:18:00,168.78,168.71,168.79,168.71,84252,14182912.0,1718126280
228,2024-06-12 01:19:00,168.752,168.76,168.826,168.752,70328,11837952.0,1718126340
229,2024-06-12 01:20:00,168.805,168.838,168.838,168.805,54036,9099776.0,1718126400
230,2024-06-12 01:21:00,168.854,168.843,168.88,168.84,63696,10723840.0,1718126460
231,2024-06-12 01:22:00,168.795,168.88,168.88,168.795,113020,19053056.0,1718126520
232,2024-06-12 01:23:00,168.748,169.035,169.07,168.748,179928,30374400.0,1718126580
233,2024-06-12 01:24:00,169.05,168.95,169.05,168.95,61052,10296320.0,1718126640
234,2024-06-12 01:25:00,168.96,168.69,168.96,168.69,110868,18693120.0,1718126700
235,2024-06-12 01:26:00,168.68,168.655,168.78,168.62,285240,48081408.0,1718126760
236,2024-06-12 01:27:00,168.741,168.68,168.79,168.66,71972,12120064.0,1718126820
237,2024-06-12 01:28:00,168.679,168.67,168.691,168.67,33904,5696512.0,1718126880
238,2024-06-12 01:29:00,168.67,168.729,168.729,168.63,58676,9876992.0,1718126940
239,2024-06-12 01:30:00,168.727,168.69,168.742,168.67,62412,10502656.0,1718127000
240,2024-06-12 01:31:00,168.735,168.79,168.79,168.735,59752,10034176.0,1718127060
241,2024-06-12 01:32:00,168.84,168.823,168.84,168.71,16164,5147648.0,1718127120
242,2024-06-12 01:33:00,168.82,168.84,168.85,168.774,34056,3243520.0,1718127180
243,2024-06-12 01:34:00,168.87,168.96,168.985,168.87,125312,21141504.0,1718127240
244,2024-06-12 01:35:00,168.932,168.801,168.971,168.801,61564,10359296.0,1718127300
245,2024-06-12 01:36:00,168.81,168.85,168.875,168.81,45868,7721984.0,1718127360
246,2024-06-12 01:37:00,168.855,168.94,168.94,168.855,41244,6945280.0,1718127420
247,2024-06-12 01:38:00,168.96,169.085,169.085,168.93,90532,15281664.0,1718127480
248,2024-06-12 01:39:00,169.07,169.3,169.3,169.07,150336,25413632.0,1718127540
249,2024-06-12 01:40:00,169.32,169.373,169.404,169.32,113784,19235840.0,1718127600
250,2024-06-12 01:41:00,169.4,169.322,169.44,169.322,84292,14249984.0,1718127660
251,2024-06-12 01:42:00,169.267,169.327,169.364,169.267,93292,15776768.0,1718127720
252,2024-06-12 01:43:00,169.34,169.48,169.538,169.34,118828,20110848.0,1718127780
253,2024-06-12 01:44:00,169.52,169.5,169.55,169.493,98308,16648704.0,1718127840
254,2024-06-12 01:45:00,169.471,169.4,169.471,169.37,57316,9694208.0,1718127900
255,2024-06-12 01:46:00,169.367,169.22,169.367,169.21,189364,32033280.0,1718127960
256,2024-06-12 01:47:00,169.178,169.14,169.178,169.14,88024,14871040.0,1718128020
257,2024-06-12 01:48:00,169.09,169.01,169.1,169.01,64484,10888704.0,1718128080
258,2024-06-12 01:49:00,168.99,168.815,168.99,168.815,131000,22103552.0,1718128140
259,2024-06-12 01:50:00,168.824,168.88,168.88,168.824,77816,13117440.0,1718128200
260,2024-06-12 01:51:00,168.919,168.85,168.96,168.85,95424,16092672.0,1718128260
261,2024-06-12 01:52:00,168.94,168.92,168.94,168.888,40560,6831104.0,1718128320
262,2024-06-12 01:53:00,168.928,168.99,169.09,168.928,116428,19648000.0,1718128380
263,2024-06-12 01:54:00,168.99,168.985,168.99,168.965,44320,7475712.0,1718128440
264,2024-06-12 01:55:00,169.06,169.11,169.13,169.06,64972,10970624.0,1718128500
265,2024-06-12 01:56:00,169.17,169.4,169.416,169.17,151272,25590272.0,1718128560
266,2024-06-12 01:57:00,169.42,169.44,169.46,169.42,58692,9934848.0,1718128620
267,2024-06-12 01:58:00,169.48,169.53,169.53,169.453,95540,16168960.0,1718128680
268,2024-06-12 01:59:00,169.57,169.49,169.57,169.49,94912,16062976.0,1718128740
269,2024-06-12 02:00:00,169.56,169.52,169.56,169.52,59168,10005504.0,1718128800
270,2024-06-12 02:01:00,169.42,169.22,169.42,169.193,149636,25307648.0,1718128860
271,2024-06-12 02:02:00,169.17,169.27,169.27,169.17,68100,11500032.0,1718128920
272,2024-06-12 02:03:00,169.35,169.256,169.35,169.23,51004,8616448.0,1718128980
273,2024-06-12 02:04:00,169.17,169.337,169.337,169.17,87932,14856192.0,1718129040
274,2024-06-12 02:05:00,169.264,169.31,169.35,169.239,84420,14267392.0,1718129100
275,2024-06-12 02:06:00,169.22,169.33,169.335,169.22,99884,16887296.0,1718129160
276,2024-06-12 02:07:00,169.38,169.4,169.46,169.37,130912,22157824.0,1718129220
277,2024-06-12 02:08:00,169.285,169.1,169.285,169.1,120740,20400128.0,1718129280
278,2024-06-12 02:09:00,169.13,169.08,169.13,169.039,91756,15488000.0,1718129340
279,2024-06-12 02:10:00,169.145,169.19,169.249,169.08,90896,15347200.0,1718129400
280,2024-06-12 02:11:00,169.26,169.25,169.26,169.175,49000,8271872.0,1718129460
281,2024-06-12 02:12:00,169.3,169.52,169.52,169.3,173560,29380096.0,1718129520
282,2024-06-12 02:13:00,169.56,169.699,169.699,169.51,169720,28755968.0,1718129580
283,2024-06-12 02:14:00,169.692,169.791,169.791,169.68,108872,18453504.0,1718129640
284,2024-06-12 02:15:00,169.742,169.71,169.742,169.645,112048,18993664.0,1718129700
285,2024-06-12 02:16:00,169.74,169.685,169.79,169.685,84756,14360064.0,1718129760
286,2024-06-12 02:17:00,169.721,169.772,169.78,169.7,101404,17187328.0,1718129820
287,2024-06-12 02:18:00,169.695,169.82,169.84,169.695,65444,11097088.0,1718129880
288,2024-06-12 02:19:00,169.87,169.825,169.886,169.775,76084,12904448.0,1718129940
289,2024-06-12 02:20:00,169.902,169.908,169.91,169.87,72408,12284416.0,1718130000
290,2024-06-12 02:21:00,169.905,169.855,169.96,169.855,81256,13787136.0,1718130060
291,2024-06-12 02:22:00,169.89,170.053,170.053,169.89,234624,39841280.0,1718130120
292,2024-06-12 02:23:00,170.128,170.11,170.128,170.055,106984,18174464.0,1718130180
293,2024-06-12 02:24:00,170.04,170.02,170.04,169.963,79248,13445120.0,1718130240
294,2024-06-12 02:25:00,169.99,169.97,170.0,169.945,89360,15168000.0,1718130300
295,2024-06-12 02:26:00,170.0,169.92,170.08,169.88,100956,17127936.0,1718130360
296,2024-06-12 02:27:00,170.016,170.01,170.035,170.01,59988,10167296.0,1718130420
297,2024-06-12 02:28:00,170.0,169.98,170.05,169.98,82576,14020096.0,1718130480
298,2024-06-12 02:29:00,169.97,169.95,170.0,169.94,64352,10914816.0,1718130540
299,2024-06-12 02:30:00,169.924,169.97,170.05,169.924,98588,16747520.0,1718130600
300,2024-06-12 02:31:00,169.98,170.01,170.01,169.91,87576,14867456.0,1718130660
301,2024-06-12 02:32:00,170.02,170.07,170.07,170.01,88036,14964736.0,1718130720
302,2024-06-12 02:33:00,170.09,170.11,170.14,170.081,109840,18668544.0,1718130780
303,2024-06-12 02:34:00,170.12,170.05,170.12,170.05,103524,17592320.0,1718130840
304,2024-06-12 02:35:00,170.07,169.98,170.07,169.98,64156,10880000.0,1718130900
305,2024-06-12 02:36:00,169.965,169.837,169.965,169.81,123104,20908032.0,1718130960
306,2024-06-12 02:37:00,169.832,169.63,169.832,169.63,169024,28695552.0,1718131020
307,2024-06-12 02:38:00,169.661,169.69,169.69,169.62,73576,12468224.0,1718131080
308,2024-06-12 02:39:00,169.7,169.46,169.7,169.42,254188,43119616.0,1718131140
309,2024-06-12 02:40:00,169.47,169.5,169.5,169.441,81092,13733888.0,1718131200
