,dt,open,close,high,low,vol,ts
109,2023-11-21 00:20:00,234.92,234.695,234.97,234.695,235040,1700497200
110,2023-11-21 00:21:00,234.629,234.26,234.629,234.26,352904,1700497260
111,2023-11-21 00:22:00,234.426,234.06,234.426,234.06,376760,1700497320
112,2023-11-21 00:23:00,234.173,234.24,234.25,234.12,210320,1700497380
113,2023-11-21 00:24:00,234.211,234.24,234.28,234.175,196428,1700497440
114,2023-11-21 00:25:00,234.44,234.34,234.52,234.34,249764,1700497500
115,2023-11-21 00:26:00,234.2,234.315,234.371,234.2,238360,1700497560
116,2023-11-21 00:27:00,234.2,234.04,234.2,233.88,316240,1700497620
117,2023-11-21 00:28:00,234.035,234.21,234.21,234.03,225756,1700497680
118,2023-11-21 00:29:00,234.2,234.102,234.215,234.1,192704,1700497740
119,2023-11-21 00:30:00,234.14,234.215,234.215,234.0,184068,1700497800
120,2023-11-21 00:31:00,234.299,234.335,234.49,234.299,289832,1700497860
121,2023-11-21 00:32:00,234.412,234.25,234.412,234.22,196468,1700497920
122,2023-11-21 00:33:00,234.23,234.375,234.375,234.23,119720,1700497980
123,2023-11-21 00:34:00,234.354,234.22,234.354,234.22,157580,1700498040
124,2023-11-21 00:35:00,234.27,234.815,234.815,234.27,337124,1700498100
125,2023-11-21 00:36:00,234.725,234.38,234.77,234.38,265808,1700498160
126,2023-11-21 00:37:00,234.43,234.56,234.59,234.43,160372,1700498220
127,2023-11-21 00:38:00,234.59,234.705,234.719,234.59,216908,1700498280
128,2023-11-21 00:39:00,234.7,234.8,234.8,234.675,180076,1700498340
129,2023-11-21 00:40:00,234.785,234.909,234.966,234.785,284200,1700498400
130,2023-11-21 00:41:00,234.84,235.13,235.13,234.84,274112,1700498460
131,2023-11-21 00:42:00,235.008,235.028,235.04,234.959,352644,1700498520
132,2023-11-21 00:43:00,234.963,234.971,235.056,234.96,187068,1700498580
133,2023-11-21 00:44:00,235.01,234.92,235.131,234.92,233748,1700498640
134,2023-11-21 00:45:00,234.879,234.98,235.028,234.879,171372,1700498700
135,2023-11-21 00:46:00,234.918,234.685,234.918,234.67,299532,1700498760
136,2023-11-21 00:47:00,234.61,234.25,234.61,234.25,274180,1700498820
137,2023-11-21 00:48:00,234.43,234.564,234.644,234.43,224200,1700498880
138,2023-11-21 00:49:00,234.575,234.244,234.575,234.244,148020,1700498940
139,2023-11-21 00:50:00,234.26,234.215,234.38,234.195,291752,1700499000
140,2023-11-21 00:51:00,234.21,234.22,234.24,234.195,186196,1700499060
141,2023-11-21 00:52:00,234.195,234.27,234.359,234.195,211724,1700499120
142,2023-11-21 00:53:00,234.302,234.33,234.402,234.302,181456,1700499180
143,2023-11-21 00:54:00,234.3,234.131,234.31,234.131,185188,1700499240
144,2023-11-21 00:55:00,234.19,234.589,234.589,234.19,333900,1700499300
145,2023-11-21 00:56:00,234.67,234.755,234.755,234.64,200276,1700499360
146,2023-11-21 00:57:00,234.695,234.51,234.695,234.51,146576,1700499420
147,2023-11-21 00:58:00,234.68,234.58,234.68,234.58,162172,1700499480
148,2023-11-21 00:59:00,234.6,234.24,234.6,234.24,165536,1700499540
149,2023-11-21 01:00:00,234.36,234.165,234.36,234.13,154960,1700499600
150,2023-11-21 01:01:00,234.179,234.019,234.179,233.95,276028,1700499660
151,2023-11-21 01:02:00,233.85,233.77,233.852,233.77,210768,1700499720
152,2023-11-21 01:03:00,233.87,233.86,233.87,233.65,244808,1700499780
153,2023-11-21 01:04:00,233.82,233.896,233.896,233.795,170360,1700499840
154,2023-11-21 01:05:00,234.019,233.851,234.019,233.745,240272,1700499900
155,2023-11-21 01:06:00,233.76,233.835,233.835,233.76,131760,1700499960
156,2023-11-21 01:07:00,233.981,234.319,234.319,233.945,278824,1700500020
157,2023-11-21 01:08:00,234.47,234.523,234.659,234.47,335196,1700500080
158,2023-11-21 01:09:00,234.59,234.58,234.59,234.505,153940,1700500140
159,2023-11-21 01:10:00,234.59,234.47,234.59,234.47,144708,1700500200
160,2023-11-21 01:11:00,234.435,234.6,234.628,234.38,195136,1700500260
161,2023-11-21 01:12:00,234.61,234.67,234.67,234.565,158744,1700500320
162,2023-11-21 01:13:00,234.638,234.637,234.779,234.62,219876,1700500380
163,2023-11-21 01:14:00,234.69,234.64,234.69,234.61,124752,1700500440
164,2023-11-21 01:15:00,234.68,234.61,234.736,234.61,131672,1700500500
165,2023-11-21 01:16:00,234.62,234.629,234.75,234.62,129496,1700500560
166,2023-11-21 01:17:00,234.595,234.32,234.595,234.32,234072,1700500620
167,2023-11-21 01:18:00,234.24,234.34,234.42,234.24,168040,1700500680
168,2023-11-21 01:19:00,234.26,234.35,234.35,234.13,178904,1700500740
169,2023-11-21 01:20:00,234.272,234.26,234.36,234.22,115920,1700500800
170,2023-11-21 01:21:00,234.14,234.185,234.185,234.14,150480,1700500860
171,2023-11-21 01:22:00,234.15,234.08,234.15,233.983,149184,1700500920
172,2023-11-21 01:23:00,234.035,234.109,234.109,234.0,125392,1700500980
173,2023-11-21 01:24:00,234.055,234.16,234.16,233.98,169584,1700501040
174,2023-11-21 01:25:00,234.186,234.045,234.24,234.045,216152,1700501100
175,2023-11-21 01:26:00,233.97,233.83,234.025,233.82,218648,1700501160
176,2023-11-21 01:27:00,233.81,233.858,233.897,233.81,149576,1700501220
177,2023-11-21 01:28:00,233.75,233.71,233.83,233.71,165344,1700501280
178,2023-11-21 01:29:00,233.8,233.66,233.8,233.66,217552,1700501340
179,2023-11-21 01:30:00,233.77,233.79,233.95,233.77,202528,1700501400
180,2023-11-21 01:31:00,233.775,233.399,233.775,233.315,357024,1700501460
181,2023-11-21 01:32:00,233.36,233.351,233.42,233.351,125072,1700501520
182,2023-11-21 01:33:00,233.391,233.399,233.399,233.33,189680,1700501580
183,2023-11-21 01:34:00,233.3,233.2,233.3,233.2,276184,1700501640
184,2023-11-21 01:35:00,233.425,233.53,233.69,233.425,274040,1700501700
185,2023-11-21 01:36:00,233.494,233.349,233.55,233.349,149064,1700501760
186,2023-11-21 01:37:00,233.26,233.38,233.44,233.26,187520,1700501820
187,2023-11-21 01:38:00,233.257,233.55,233.55,233.257,204640,1700501880
188,2023-11-21 01:39:00,233.56,233.498,233.56,233.402,174104,1700501940
189,2023-11-21 01:40:00,233.49,233.56,233.61,233.49,168456,1700502000
190,2023-11-21 01:41:00,233.55,233.16,233.55,233.16,202640,1700502060
191,2023-11-21 01:42:00,233.2,233.065,233.2,232.94,385136,1700502120
192,2023-11-21 01:43:00,233.04,233.086,233.09,233.005,152568,1700502180
193,2023-11-21 01:44:00,233.1,233.14,233.14,233.04,111376,1700502240
194,2023-11-21 01:45:00,233.14,233.301,233.301,233.14,191920,1700502300
195,2023-11-21 01:46:00,233.24,233.09,233.24,233.033,258624,1700502360
196,2023-11-21 01:47:00,233.04,233.06,233.228,233.04,167928,1700502420
197,2023-11-21 01:48:00,233.125,233.18,233.22,233.125,140248,1700502480
198,2023-11-21 01:49:00,233.21,233.31,233.31,233.205,186912,1700502540
199,2023-11-21 01:50:00,233.31,233.64,233.72,233.31,324440,1700502600
200,2023-11-21 01:51:00,233.69,233.578,233.69,233.578,183296,1700502660
201,2023-11-21 01:52:00,233.501,233.597,233.63,233.501,152752,1700502720
202,2023-11-21 01:53:00,233.628,233.675,233.71,233.628,178704,1700502780
203,2023-11-21 01:54:00,233.66,233.6,233.66,233.545,110728,1700502840
204,2023-11-21 01:55:00,233.589,233.244,233.589,233.244,199584,1700502900
205,2023-11-21 01:56:00,233.29,233.17,233.4,233.17,191424,1700502960
206,2023-11-21 01:57:00,233.18,233.06,233.18,233.06,186504,1700503020
207,2023-11-21 01:58:00,232.889,233.06,233.138,232.889,249064,1700503080
208,2023-11-21 01:59:00,233.03,233.143,233.17,233.03,248392,1700503140
209,2023-11-21 02:00:00,233.123,233.02,233.123,232.992,126720,1700503200
210,2023-11-21 02:01:00,233.01,233.09,233.135,233.01,127096,1700503260
211,2023-11-21 02:02:00,233.09,233.04,233.09,232.935,240048,1700503320
212,2023-11-21 02:03:00,233.27,233.43,233.51,233.27,375968,1700503380
213,2023-11-21 02:04:00,233.68,234.134,234.134,233.608,405792,1700503440
214,2023-11-21 02:05:00,233.97,233.885,233.97,233.76,284992,1700503500
215,2023-11-21 02:06:00,234.11,234.1,234.16,234.01,298800,1700503560
216,2023-11-21 02:07:00,234.105,233.975,234.105,233.851,249184,1700503620
217,2023-11-21 02:08:00,234.018,234.12,234.168,234.018,198152,1700503680
218,2023-11-21 02:09:00,234.18,234.19,234.242,234.15,196408,1700503740
219,2023-11-21 02:10:00,234.179,234.087,234.179,234.02,168592,1700503800
220,2023-11-21 02:11:00,233.98,234.16,234.16,233.98,168064,1700503860
221,2023-11-21 02:12:00,234.12,234.52,234.52,234.11,288080,1700503920
222,2023-11-21 02:13:00,234.408,234.405,234.44,234.37,208264,1700503980
223,2023-11-21 02:14:00,234.385,234.22,234.4,234.22,155720,1700504040
224,2023-11-21 02:15:00,234.13,234.12,234.19,234.1,173232,1700504100
225,2023-11-21 02:16:00,234.17,233.89,234.17,233.825,315064,1700504160
226,2023-11-21 02:17:00,233.96,233.87,234.023,233.87,183792,1700504220
227,2023-11-21 02:18:00,233.87,233.845,233.9,233.845,146632,1700504280
228,2023-11-21 02:19:00,233.84,233.604,233.84,233.52,290200,1700504340
229,2023-11-21 02:20:00,233.561,233.431,233.561,233.28,209712,1700504400
230,2023-11-21 02:21:00,233.51,233.27,233.51,233.27,183856,1700504460
231,2023-11-21 02:22:00,233.245,233.25,233.28,233.245,139520,1700504520
232,2023-11-21 02:23:00,233.25,233.39,233.43,233.25,192344,1700504580
233,2023-11-21 02:24:00,233.471,233.65,233.65,233.471,202736,1700504640
234,2023-11-21 02:25:00,233.672,233.552,233.672,233.552,188552,1700504700
235,2023-11-21 02:26:00,233.59,233.84,233.84,233.545,153904,1700504760
236,2023-11-21 02:27:00,233.861,233.979,233.979,233.861,228296,1700504820
237,2023-11-21 02:28:00,233.93,233.9,233.99,233.881,135048,1700504880
238,2023-11-21 02:29:00,233.88,233.9,233.9,233.84,173896,1700504940
239,2023-11-21 02:30:00,233.955,233.854,233.955,233.83,162072,1700505000
240,2023-11-21 02:31:00,233.828,233.78,233.879,233.758,172392,1700505060
241,2023-11-21 02:32:00,233.757,233.51,233.757,233.39,238992,1700505120
242,2023-11-21 02:33:00,233.539,233.6,233.6,233.51,109768,1700505180
243,2023-11-21 02:34:00,233.66,233.945,233.962,233.66,208168,1700505240
244,2023-11-21 02:35:00,234.02,233.98,234.065,233.98,207664,1700505300
245,2023-11-21 02:36:00,233.97,233.97,234.02,233.9,140808,1700505360
246,2023-11-21 02:37:00,233.916,233.9,233.989,233.875,139120,1700505420
247,2023-11-21 02:38:00,233.94,233.904,233.943,233.855,102328,1700505480
248,2023-11-21 02:39:00,233.845,233.95,233.95,233.83,127912,1700505540
249,2023-11-21 02:40:00,233.87,234.03,234.22,233.87,250568,1700505600
250,2023-11-21 02:41:00,234.04,233.78,234.05,233.78,145960,1700505660
251,2023-11-21 02:42:00,233.76,233.875,233.915,233.76,143280,1700505720
252,2023-11-21 02:43:00,233.98,234.005,234.15,233.98,235280,1700505780
253,2023-11-21 02:44:00,234.025,234.13,234.19,233.96,158656,1700505840
254,2023-11-21 02:45:00,234.199,234.15,234.199,234.1,126432,1700505900
255,2023-11-21 02:46:00,234.145,234.2,234.23,234.091,157080,1700505960
256,2023-11-21 02:47:00,234.16,234.2,234.2,234.114,118696,1700506020
257,2023-11-21 02:48:00,234.2,234.15,234.2,234.15,79288,1700506080
258,2023-11-21 02:49:00,234.135,233.835,234.135,233.835,168104,1700506140
259,2023-11-21 02:50:00,233.89,233.985,234.1,233.84,209752,1700506200
260,2023-11-21 02:51:00,234.01,233.77,234.01,233.77,115032,1700506260
261,2023-11-21 02:52:00,233.696,233.59,233.696,233.544,240064,1700506320
262,2023-11-21 02:53:00,233.66,233.83,233.84,233.66,158312,1700506380
263,2023-11-21 02:54:00,233.83,234.008,234.008,233.83,176624,1700506440
264,2023-11-21 02:55:00,233.975,233.9,233.975,233.772,152720,1700506500
265,2023-11-21 02:56:00,233.89,234.075,234.075,233.89,130056,1700506560
266,2023-11-21 02:57:00,234.045,234.084,234.12,234.02,158000,1700506620
267,2023-11-21 02:58:00,234.072,234.12,234.15,234.06,168808,1700506680
268,2023-11-21 02:59:00,234.03,233.854,234.03,233.854,160296,1700506740
269,2023-11-21 03:00:00,233.94,233.84,233.94,233.84,100680,1700506800
270,2023-11-21 03:01:00,233.947,234.025,234.035,233.947,168280,1700506860
271,2023-11-21 03:02:00,234.03,234.3,234.3,234.03,217784,1700506920
272,2023-11-21 03:03:00,234.349,234.285,234.414,234.255,244248,1700506980
273,2023-11-21 03:04:00,234.33,234.43,234.43,234.187,147312,1700507040
274,2023-11-21 03:05:00,234.479,234.34,234.479,234.29,180080,1700507100
275,2023-11-21 03:06:00,234.285,234.447,234.5,234.285,242832,1700507160
276,2023-11-21 03:07:00,234.47,234.458,234.48,234.369,125320,1700507220
277,2023-11-21 03:08:00,234.464,234.49,234.527,234.45,144072,1700507280
278,2023-11-21 03:09:00,234.516,234.54,234.671,234.516,253312,1700507340
279,2023-11-21 03:10:00,234.59,234.622,234.71,234.571,203872,1700507400
280,2023-11-21 03:11:00,234.729,234.67,234.75,234.67,190032,1700507460
281,2023-11-21 03:12:00,234.67,234.69,234.69,234.585,149016,1700507520
282,2023-11-21 03:13:00,234.65,234.479,234.65,234.479,247840,1700507580
283,2023-11-21 03:14:00,234.4,234.5,234.5,234.4,212464,1700507640
284,2023-11-21 03:15:00,234.29,234.37,234.38,234.29,190440,1700507700
285,2023-11-21 03:16:00,234.42,234.3,234.42,234.28,157576,1700507760
286,2023-11-21 03:17:00,234.334,234.245,234.334,234.197,181488,1700507820
287,2023-11-21 03:18:00,234.372,234.62,234.62,234.372,235040,1700507880
288,2023-11-21 03:19:00,234.68,234.894,234.894,234.68,328784,1700507940
289,2023-11-21 03:20:00,234.85,234.858,234.87,234.79,207264,1700508000
290,2023-11-21 03:21:00,234.97,234.779,234.98,234.76,385824,1700508060
291,2023-11-21 03:22:00,234.825,234.54,234.84,234.54,215080,1700508120
292,2023-11-21 03:23:00,234.575,234.67,234.75,234.575,209304,1700508180
293,2023-11-21 03:24:00,234.62,234.76,234.785,234.62,165096,1700508240
294,2023-11-21 03:25:00,234.73,234.64,234.73,234.57,130232,1700508300
295,2023-11-21 03:26:00,234.69,234.82,234.865,234.69,170464,1700508360
296,2023-11-21 03:27:00,234.822,234.737,234.822,234.737,132008,1700508420
297,2023-11-21 03:28:00,234.738,234.71,234.738,234.583,120096,1700508480
298,2023-11-21 03:29:00,234.64,234.56,234.64,234.537,156784,1700508540
299,2023-11-21 03:30:00,234.548,234.43,234.548,234.38,158344,1700508600
300,2023-11-21 03:31:00,234.5,234.649,234.649,234.479,143768,1700508660
301,2023-11-21 03:32:00,234.61,234.768,234.768,234.61,134280,1700508720
302,2023-11-21 03:33:00,234.848,234.555,234.848,234.555,164120,1700508780
303,2023-11-21 03:34:00,234.51,234.54,234.64,234.46,171968,1700508840
304,2023-11-21 03:35:00,234.545,234.655,234.71,234.545,120336,1700508900
305,2023-11-21 03:36:00,234.67,234.805,234.902,234.67,173336,1700508960
306,2023-11-21 03:37:00,234.77,234.67,234.77,234.66,108768,1700509020
307,2023-11-21 03:38:00,234.675,234.61,234.675,234.54,109928,1700509080
308,2023-11-21 03:39:00,234.51,234.541,234.56,234.365,222576,1700509140
309,2023-11-21 03:40:00,234.59,234.73,234.73,234.57,114136,1700509200
310,2023-11-21 03:41:00,234.76,234.75,234.77,234.64,125880,1700509260
311,2023-11-21 03:42:00,234.85,234.935,234.935,234.805,267160,1700509320
312,2023-11-21 03:43:00,234.92,234.91,234.95,234.885,131864,1700509380
313,2023-11-21 03:44:00,234.934,234.89,234.934,234.798,118104,1700509440
314,2023-11-21 03:45:00,234.958,234.98,235.01,234.94,214880,1700509500
315,2023-11-21 03:46:00,234.97,235.04,235.059,234.97,142880,1700509560
316,2023-11-21 03:47:00,235.01,234.93,235.03,234.9,154688,1700509620
317,2023-11-21 03:48:00,235.11,235.197,235.197,235.11,267544,1700509680
318,2023-11-21 03:49:00,235.19,235.275,235.275,235.064,217248,1700509740
319,2023-11-21 03:50:00,235.27,235.33,235.355,235.25,196392,1700509800
320,2023-11-21 03:51:00,235.345,235.38,235.49,235.345,250560,1700509860
321,2023-11-21 03:52:00,235.354,235.25,235.354,235.24,229024,1700509920
322,2023-11-21 03:53:00,235.36,235.38,235.401,235.356,165112,1700509980
323,2023-11-21 03:54:00,235.35,235.34,235.4,235.28,172616,1700510040
324,2023-11-21 03:55:00,235.338,235.38,235.402,235.338,123704,1700510100
325,2023-11-21 03:56:00,235.39,235.399,235.399,235.36,130160,1700510160
326,2023-11-21 03:57:00,235.38,235.4,235.52,235.292,190104,1700510220
327,2023-11-21 03:58:00,235.47,235.322,235.47,235.289,175240,1700510280
328,2023-11-21 03:59:00,235.302,235.223,235.395,235.223,144704,1700510340
329,2023-11-21 04:00:00,235.197,235.34,235.34,235.197,180936,1700510400
330,2023-11-21 04:01:00,235.24,235.2,235.24,235.152,156464,1700510460
331,2023-11-21 04:02:00,235.24,235.24,235.26,235.2,114288,1700510520
332,2023-11-21 04:03:00,235.26,235.409,235.409,235.23,136128,1700510580
333,2023-11-21 04:04:00,235.42,235.5,235.5,235.37,205544,1700510640
334,2023-11-21 04:05:00,235.6,235.434,235.67,235.434,293184,1700510700
335,2023-11-21 04:06:00,235.41,235.44,235.56,235.41,156016,1700510760
336,2023-11-21 04:07:00,235.368,235.27,235.368,235.19,246008,1700510820
337,2023-11-21 04:08:00,235.28,235.1,235.28,235.1,189696,1700510880
338,2023-11-21 04:09:00,235.18,235.15,235.2,235.13,153120,1700510940
339,2023-11-21 04:10:00,235.179,235.2,235.22,235.179,196680,1700511000
340,2023-11-21 04:11:00,235.331,235.279,235.331,235.17,175968,1700511060
341,2023-11-21 04:12:00,235.3,235.499,235.499,235.28,194056,1700511120
342,2023-11-21 04:13:00,235.51,235.58,235.58,235.51,180864,1700511180
343,2023-11-21 04:14:00,235.56,235.965,236.0,235.56,506104,1700511240
344,2023-11-21 04:15:00,236.12,236.38,236.38,236.12,493560,1700511300
345,2023-11-21 04:16:00,236.37,236.25,236.37,236.25,333216,1700511360
346,2023-11-21 04:17:00,236.185,236.05,236.185,236.05,255552,1700511420
347,2023-11-21 04:18:00,236.101,236.187,236.243,236.1,201080,1700511480
348,2023-11-21 04:19:00,236.11,236.37,236.37,236.108,222616,1700511540
349,2023-11-21 04:20:00,236.34,236.305,236.42,236.295,281192,1700511600
350,2023-11-21 04:21:00,236.56,236.565,236.71,236.56,513856,1700511660
351,2023-11-21 04:22:00,236.655,236.59,236.655,236.565,219416,1700511720
352,2023-11-21 04:23:00,236.58,236.34,236.585,236.34,251272,1700511780
353,2023-11-21 04:24:00,236.363,236.42,236.44,236.363,162904,1700511840
354,2023-11-21 04:25:00,236.2,236.284,236.369,236.2,231880,1700511900
355,2023-11-21 04:26:00,236.27,236.297,236.297,236.12,220304,1700511960
356,2023-11-21 04:27:00,236.29,236.57,236.57,236.29,323544,1700512020
