,dt,open,close,high,low,vol,ts
75,2024-04-11 22:46:00,170.32,170.245,170.32,170.129,267716,1712846760
76,2024-04-11 22:47:00,170.25,170.23,170.37,170.16,205112,1712846820
77,2024-04-11 22:48:00,170.233,170.25,170.25,170.157,124188,1712846880
78,2024-04-11 22:49:00,170.2,170.05,170.2,170.05,173904,1712846940
79,2024-04-11 22:50:00,170.069,170.048,170.146,170.048,144802,1712847000
80,2024-04-11 22:51:00,170.09,169.98,170.09,169.815,411506,1712847060
81,2024-04-11 22:52:00,170.09,170.111,170.21,170.09,209236,1712847120
82,2024-04-11 22:53:00,170.128,170.08,170.13,170.001,124324,1712847180
83,2024-04-11 22:54:00,170.09,170.26,170.27,170.09,184804,1712847240
84,2024-04-11 22:55:00,170.28,169.994,170.28,169.994,214560,1712847300
85,2024-04-11 22:56:00,170.024,169.94,170.118,169.94,191580,1712847360
86,2024-04-11 22:57:00,169.955,169.69,169.955,169.69,243672,1712847420
87,2024-04-11 22:58:00,169.51,169.44,169.51,169.325,348332,1712847480
88,2024-04-11 22:59:00,169.459,169.583,169.583,169.459,140752,1712847540
89,2024-04-11 23:00:00,169.51,169.52,169.52,169.43,158866,1712847600
90,2024-04-11 23:01:00,169.4,169.55,169.55,169.4,139454,1712847660
91,2024-04-11 23:02:00,169.63,169.716,169.718,169.63,234316,1712847720
92,2024-04-11 23:03:00,169.674,170.046,170.046,169.66,177680,1712847780
93,2024-04-11 23:04:00,170.045,170.12,170.205,170.045,239642,1712847840
94,2024-04-11 23:05:00,170.105,170.047,170.2,170.047,153086,1712847900
95,2024-04-11 23:06:00,170.11,170.205,170.205,170.11,152404,1712847960
96,2024-04-11 23:07:00,170.2,169.98,170.2,169.98,148488,1712848020
97,2024-04-11 23:08:00,169.907,169.72,169.907,169.72,187300,1712848080
98,2024-04-11 23:09:00,169.76,169.649,169.76,169.649,149228,1712848140
99,2024-04-11 23:10:00,169.65,169.611,169.76,169.611,163252,1712848200
100,2024-04-11 23:11:00,169.65,169.9,169.9,169.61,169136,1712848260
101,2024-04-11 23:12:00,169.965,169.899,169.965,169.825,141860,1712848320
102,2024-04-11 23:13:00,169.945,169.88,169.945,169.729,149348,1712848380
103,2024-04-11 23:14:00,169.845,169.925,169.925,169.845,126324,1712848440
104,2024-04-11 23:15:00,169.94,170.11,170.11,169.9,174688,1712848500
105,2024-04-11 23:16:00,170.11,170.219,170.219,170.015,192432,1712848560
106,2024-04-11 23:17:00,170.27,170.474,170.505,170.27,349248,1712848620
107,2024-04-11 23:18:00,170.58,170.58,170.668,170.58,292824,1712848680
108,2024-04-11 23:19:00,170.57,170.355,170.57,170.338,227092,1712848740
109,2024-04-11 23:20:00,170.36,170.46,170.46,170.32,118068,1712848800
110,2024-04-11 23:21:00,170.508,170.568,170.568,170.451,145784,1712848860
111,2024-04-11 23:22:00,170.608,170.819,170.819,170.608,312968,1712848920
112,2024-04-11 23:23:00,170.78,170.77,170.8,170.76,243244,1712848980
113,2024-04-11 23:24:00,170.745,170.862,170.862,170.72,258340,1712849040
114,2024-04-11 23:25:00,170.9,170.81,170.94,170.81,191516,1712849100
115,2024-04-11 23:26:00,170.865,170.77,170.93,170.745,212972,1712849160
116,2024-04-11 23:27:00,170.631,170.828,170.83,170.631,193932,1712849220
117,2024-04-11 23:28:00,170.895,170.78,171.05,170.78,360788,1712849280
118,2024-04-11 23:29:00,170.905,170.555,170.905,170.45,409584,1712849340
119,2024-04-11 23:30:00,170.61,170.5,170.61,170.42,178808,1712849400
120,2024-04-11 23:31:00,170.47,170.695,170.695,170.47,208088,1712849460
121,2024-04-11 23:32:00,170.8,170.95,170.95,170.73,243584,1712849520
122,2024-04-11 23:33:00,171.06,171.137,171.14,171.06,301540,1712849580
123,2024-04-11 23:34:00,171.11,171.08,171.117,171.04,169540,1712849640
124,2024-04-11 23:35:00,171.059,171.117,171.117,170.976,129696,1712849700
125,2024-04-11 23:36:00,171.077,170.99,171.141,170.99,219656,1712849760
126,2024-04-11 23:37:00,171.08,171.115,171.13,171.06,145652,1712849820
127,2024-04-11 23:38:00,171.079,171.265,171.275,171.079,311104,1712849880
128,2024-04-11 23:39:00,171.268,171.6,171.6,171.268,356816,1712849940
129,2024-04-11 23:40:00,171.67,171.69,171.69,171.631,260916,1712850000
130,2024-04-11 23:41:00,171.67,171.526,171.722,171.526,290708,1712850060
131,2024-04-11 23:42:00,171.55,171.66,171.66,171.55,187628,1712850120
132,2024-04-11 23:43:00,171.655,171.6,171.729,171.6,167052,1712850180
133,2024-04-11 23:44:00,171.55,171.63,171.635,171.49,245200,1712850240
134,2024-04-11 23:45:00,171.61,171.48,171.61,171.448,209928,1712850300
135,2024-04-11 23:46:00,171.571,171.584,171.66,171.571,131524,1712850360
136,2024-04-11 23:47:00,171.56,171.412,171.56,171.412,164972,1712850420
137,2024-04-11 23:48:00,171.41,171.372,171.45,171.372,177744,1712850480
138,2024-04-11 23:49:00,171.416,171.423,171.495,171.4,150336,1712850540
139,2024-04-11 23:50:00,171.395,171.29,171.395,171.28,157152,1712850600
140,2024-04-11 23:51:00,171.26,171.435,171.435,171.245,160828,1712850660
141,2024-04-11 23:52:00,171.42,171.6,171.641,171.42,289632,1712850720
142,2024-04-11 23:53:00,171.585,171.379,171.585,171.379,117896,1712850780
143,2024-04-11 23:54:00,171.312,171.355,171.355,171.23,216976,1712850840
144,2024-04-11 23:55:00,171.33,171.41,171.444,171.33,95792,1712850900
145,2024-04-11 23:56:00,171.38,171.483,171.55,171.38,137776,1712850960
146,2024-04-11 23:57:00,171.568,171.601,171.82,171.568,274992,1712851020
147,2024-04-11 23:58:00,171.685,171.76,171.76,171.64,171992,1712851080
148,2024-04-11 23:59:00,171.695,171.97,171.97,171.674,304820,1712851140
149,2024-04-12 00:00:00,171.98,172.07,172.07,171.96,256996,1712851200
150,2024-04-12 00:01:00,172.01,172.072,172.072,171.915,183032,1712851260
151,2024-04-12 00:02:00,172.08,172.06,172.14,172.03,300228,1712851320
152,2024-04-12 00:03:00,172.08,172.04,172.08,171.925,162812,1712851380
153,2024-04-12 00:04:00,172.1,172.27,172.27,172.1,330064,1712851440
154,2024-04-12 00:05:00,172.236,172.235,172.34,172.235,246708,1712851500
155,2024-04-12 00:06:00,172.185,172.375,172.38,172.185,224224,1712851560
156,2024-04-12 00:07:00,172.435,172.41,172.435,172.407,125428,1712851620
157,2024-04-12 00:08:00,172.41,172.358,172.435,172.352,185768,1712851680
158,2024-04-12 00:09:00,172.21,172.25,172.252,172.21,185156,1712851740
159,2024-04-12 00:10:00,172.195,172.26,172.303,172.105,193308,1712851800
160,2024-04-12 00:11:00,172.28,172.343,172.343,172.229,155976,1712851860
161,2024-04-12 00:12:00,172.404,172.43,172.47,172.35,216580,1712851920
162,2024-04-12 00:13:00,172.367,172.28,172.367,172.24,169196,1712851980
163,2024-04-12 00:14:00,172.231,172.11,172.251,172.11,107304,1712852040
164,2024-04-12 00:15:00,172.095,172.22,172.27,172.095,149916,1712852100
165,2024-04-12 00:16:00,172.18,172.24,172.305,172.18,168368,1712852160
166,2024-04-12 00:17:00,172.264,172.18,172.264,172.151,96420,1712852220
167,2024-04-12 00:18:00,172.14,172.128,172.14,172.025,120424,1712852280
168,2024-04-12 00:19:00,172.08,172.15,172.16,172.08,93616,1712852340
169,2024-04-12 00:20:00,172.18,172.19,172.23,172.14,123632,1712852400
170,2024-04-12 00:21:00,172.106,172.13,172.13,172.1,99892,1712852460
171,2024-04-12 00:22:00,172.18,172.25,172.41,172.18,272476,1712852520
172,2024-04-12 00:23:00,172.23,172.05,172.23,172.05,159980,1712852580
173,2024-04-12 00:24:00,172.063,172.05,172.063,171.96,144024,1712852640
174,2024-04-12 00:25:00,172.094,172.23,172.24,172.094,145316,1712852700
175,2024-04-12 00:26:00,172.36,172.11,172.36,172.11,236928,1712852760
176,2024-04-12 00:27:00,172.144,172.27,172.27,172.144,100612,1712852820
177,2024-04-12 00:28:00,172.35,172.105,172.35,172.105,148092,1712852880
178,2024-04-12 00:29:00,172.105,172.03,172.105,171.818,300532,1712852940
179,2024-04-12 00:30:00,172.048,172.055,172.14,172.048,133936,1712853000
180,2024-04-12 00:31:00,172.06,172.24,172.297,172.05,188164,1712853060
181,2024-04-12 00:32:00,172.37,172.417,172.417,172.34,193988,1712853120
182,2024-04-12 00:33:00,172.42,172.602,172.602,172.42,255756,1712853180
183,2024-04-12 00:34:00,172.526,172.55,172.615,172.5,169208,1712853240
184,2024-04-12 00:35:00,172.552,172.55,172.566,172.508,176828,1712853300
185,2024-04-12 00:36:00,172.51,172.472,172.52,172.36,174616,1712853360
186,2024-04-12 00:37:00,172.5,172.55,172.55,172.433,119776,1712853420
187,2024-04-12 00:38:00,172.48,172.5,172.5,172.45,104904,1712853480
188,2024-04-12 00:39:00,172.48,172.465,172.66,172.465,215704,1712853540
189,2024-04-12 00:40:00,172.462,172.507,172.507,172.344,131564,1712853600
190,2024-04-12 00:41:00,172.48,172.48,172.59,172.48,124872,1712853660
191,2024-04-12 00:42:00,172.57,172.615,172.633,172.57,103760,1712853720
192,2024-04-12 00:43:00,172.645,172.735,172.735,172.645,195732,1712853780
193,2024-04-12 00:44:00,172.78,172.635,172.78,172.635,135436,1712853840
194,2024-04-12 00:45:00,172.67,172.62,172.69,172.62,81124,1712853900
195,2024-04-12 00:46:00,172.625,172.61,172.655,172.57,114756,1712853960
196,2024-04-12 00:47:00,172.635,172.54,172.635,172.5,99296,1712854020
197,2024-04-12 00:48:00,172.524,172.545,172.55,172.51,67424,1712854080
198,2024-04-12 00:49:00,172.577,172.54,172.59,172.535,83488,1712854140
199,2024-04-12 00:50:00,172.541,172.42,172.541,172.36,129028,1712854200
200,2024-04-12 00:51:00,172.415,172.43,172.43,172.253,193796,1712854260
201,2024-04-12 00:52:00,172.451,172.465,172.525,172.43,127252,1712854320
202,2024-04-12 00:53:00,172.444,172.47,172.5,172.4,121372,1712854380
203,2024-04-12 00:54:00,172.49,172.443,172.543,172.44,139784,1712854440
204,2024-04-12 00:55:00,172.4,172.311,172.4,172.24,219372,1712854500
205,2024-04-12 00:56:00,172.21,172.219,172.219,172.079,191972,1712854560
206,2024-04-12 00:57:00,172.15,171.965,172.15,171.965,136532,1712854620
207,2024-04-12 00:58:00,172.0,172.04,172.04,171.98,150528,1712854680
208,2024-04-12 00:59:00,172.046,172.02,172.046,171.92,151464,1712854740
209,2024-04-12 01:00:00,172.072,172.18,172.25,172.072,220116,1712854800
210,2024-04-12 01:01:00,172.2,172.21,172.27,172.176,122696,1712854860
211,2024-04-12 01:02:00,172.234,172.34,172.34,172.204,181344,1712854920
212,2024-04-12 01:03:00,172.33,172.19,172.33,172.19,113800,1712854980
213,2024-04-12 01:04:00,172.092,172.307,172.307,172.06,116888,1712855040
214,2024-04-12 01:05:00,172.35,172.64,172.71,172.35,356572,1712855100
215,2024-04-12 01:06:00,172.69,172.67,172.78,172.64,221344,1712855160
216,2024-04-12 01:07:00,172.848,172.82,172.91,172.82,210408,1712855220
217,2024-04-12 01:08:00,172.86,172.945,172.945,172.85,164416,1712855280
218,2024-04-12 01:09:00,172.95,172.98,173.05,172.927,318028,1712855340
219,2024-04-12 01:10:00,172.985,173.0,173.13,172.985,232276,1712855400
220,2024-04-12 01:11:00,173.03,173.15,173.16,173.03,119128,1712855460
221,2024-04-12 01:12:00,173.05,172.935,173.08,172.9,212820,1712855520
222,2024-04-12 01:13:00,173.03,173.15,173.15,173.0,123400,1712855580
223,2024-04-12 01:14:00,173.14,173.162,173.162,173.105,136960,1712855640
224,2024-04-12 01:15:00,173.17,173.24,173.255,173.17,395276,1712855700
225,2024-04-12 01:16:00,173.14,173.05,173.14,173.05,228188,1712855760
226,2024-04-12 01:17:00,173.128,173.37,173.37,173.128,278576,1712855820
227,2024-04-12 01:18:00,173.43,173.51,173.51,173.43,257408,1712855880
228,2024-04-12 01:19:00,173.57,173.54,173.65,173.54,281416,1712855940
229,2024-04-12 01:20:00,173.55,173.58,173.645,173.54,171712,1712856000
230,2024-04-12 01:21:00,173.67,173.515,173.67,173.465,212516,1712856060
231,2024-04-12 01:22:00,173.512,173.672,173.676,173.512,155424,1712856120
232,2024-04-12 01:23:00,173.643,173.75,173.77,173.643,231328,1712856180
233,2024-04-12 01:24:00,173.7,173.709,173.72,173.55,250256,1712856240
234,2024-04-12 01:25:00,173.7,173.75,173.75,173.7,231840,1712856300
235,2024-04-12 01:26:00,173.74,173.69,173.84,173.59,231364,1712856360
236,2024-04-12 01:27:00,173.68,173.929,173.929,173.68,243672,1712856420
237,2024-04-12 01:28:00,173.97,174.11,174.11,173.93,437156,1712856480
238,2024-04-12 01:29:00,174.24,174.08,174.262,174.08,450772,1712856540
239,2024-04-12 01:30:00,174.078,173.853,174.078,173.798,279680,1712856600
240,2024-04-12 01:31:00,173.895,173.857,173.91,173.857,144292,1712856660
241,2024-04-12 01:32:00,173.838,174.09,174.09,173.838,207080,1712856720
242,2024-04-12 01:33:00,174.085,174.11,174.19,174.085,212748,1712856780
243,2024-04-12 01:34:00,174.08,174.35,174.35,174.08,266632,1712856840
244,2024-04-12 01:35:00,174.319,174.446,174.446,174.319,268892,1712856900
245,2024-04-12 01:36:00,174.36,174.445,174.445,174.326,289588,1712856960
246,2024-04-12 01:37:00,174.38,174.62,174.62,174.338,326152,1712857020
247,2024-04-12 01:38:00,174.51,174.637,174.669,174.51,340168,1712857080
248,2024-04-12 01:39:00,174.65,174.38,174.65,174.38,262004,1712857140
249,2024-04-12 01:40:00,174.42,174.24,174.44,174.24,253040,1712857200
250,2024-04-12 01:41:00,174.13,174.27,174.27,174.13,231776,1712857260
251,2024-04-12 01:42:00,174.23,174.225,174.34,174.106,213280,1712857320
252,2024-04-12 01:43:00,174.217,174.26,174.32,174.217,170664,1712857380
253,2024-04-12 01:44:00,174.38,174.52,174.55,174.38,205472,1712857440
254,2024-04-12 01:45:00,174.46,174.495,174.58,174.46,217164,1712857500
255,2024-04-12 01:46:00,174.47,174.384,174.47,174.347,144024,1712857560
256,2024-04-12 01:47:00,174.34,174.174,174.47,174.174,201124,1712857620
257,2024-04-12 01:48:00,174.198,174.183,174.235,174.183,118676,1712857680
258,2024-04-12 01:49:00,174.165,174.22,174.23,174.159,123520,1712857740
259,2024-04-12 01:50:00,174.262,174.39,174.39,174.257,136656,1712857800
260,2024-04-12 01:51:00,174.352,174.428,174.428,174.34,111404,1712857860
261,2024-04-12 01:52:00,174.32,174.305,174.338,174.19,127136,1712857920
262,2024-04-12 01:53:00,174.23,174.28,174.297,174.23,100052,1712857980
263,2024-04-12 01:54:00,174.24,174.3,174.328,174.24,120448,1712858040
264,2024-04-12 01:55:00,174.17,174.182,174.217,174.14,267068,1712858100
265,2024-04-12 01:56:00,174.27,174.342,174.35,174.2,155012,1712858160
266,2024-04-12 01:57:00,174.419,174.432,174.44,174.338,185168,1712858220
267,2024-04-12 01:58:00,174.35,174.32,174.35,174.29,117592,1712858280
268,2024-04-12 01:59:00,174.32,174.52,174.52,174.32,188792,1712858340
269,2024-04-12 02:00:00,174.443,174.502,174.502,174.349,192880,1712858400
270,2024-04-12 02:01:00,174.498,174.434,174.56,174.41,169680,1712858460
271,2024-04-12 02:02:00,174.545,174.589,174.63,174.51,228104,1712858520
272,2024-04-12 02:03:00,174.54,174.64,174.64,174.483,211488,1712858580
273,2024-04-12 02:04:00,174.686,174.435,174.686,174.435,276328,1712858640
274,2024-04-12 02:05:00,174.49,174.42,174.56,174.42,99256,1712858700
275,2024-04-12 02:06:00,174.468,174.55,174.55,174.468,86504,1712858760
276,2024-04-12 02:07:00,174.6,174.48,174.651,174.48,222328,1712858820
277,2024-04-12 02:08:00,174.49,174.59,174.59,174.442,119696,1712858880
278,2024-04-12 02:09:00,174.62,174.756,174.818,174.62,397336,1712858940
279,2024-04-12 02:10:00,174.696,174.88,174.88,174.696,207272,1712859000
280,2024-04-12 02:11:00,174.84,174.9,174.9,174.8,196320,1712859060
281,2024-04-12 02:12:00,174.84,174.8,174.84,174.675,220800,1712859120
282,2024-04-12 02:13:00,174.775,174.72,174.775,174.7,114032,1712859180
283,2024-04-12 02:14:00,174.736,174.85,174.85,174.728,101432,1712859240
284,2024-04-12 02:15:00,174.88,174.7,174.88,174.7,150440,1712859300
285,2024-04-12 02:16:00,174.73,174.85,174.85,174.73,119800,1712859360
286,2024-04-12 02:17:00,174.988,174.922,174.988,174.92,278904,1712859420
287,2024-04-12 02:18:00,174.805,174.671,174.805,174.6,279936,1712859480
288,2024-04-12 02:19:00,174.545,174.58,174.59,174.535,163504,1712859540
289,2024-04-12 02:20:00,174.65,174.975,174.975,174.65,244456,1712859600
290,2024-04-12 02:21:00,174.96,174.88,174.96,174.85,453976,1712859660
291,2024-04-12 02:22:00,174.964,174.84,174.964,174.795,115472,1712859720
292,2024-04-12 02:23:00,174.843,174.71,174.9,174.703,188128,1712859780
293,2024-04-12 02:24:00,174.781,174.855,174.855,174.76,80784,1712859840
294,2024-04-12 02:25:00,174.79,174.779,174.81,174.731,140544,1712859900
295,2024-04-12 02:26:00,174.775,174.9,174.9,174.775,121672,1712859960
296,2024-04-12 02:27:00,175.08,174.995,175.09,174.995,416160,1712860020
297,2024-04-12 02:28:00,175.035,174.885,175.035,174.87,179528,1712860080
298,2024-04-12 02:29:00,174.91,174.92,175.031,174.91,147216,1712860140
299,2024-04-12 02:30:00,174.91,175.02,175.02,174.91,122720,1712860200
300,2024-04-12 02:31:00,175.05,175.135,175.135,175.043,150096,1712860260
301,2024-04-12 02:32:00,175.094,175.12,175.13,175.035,184640,1712860320
302,2024-04-12 02:33:00,175.13,174.94,175.13,174.94,186360,1712860380
303,2024-04-12 02:34:00,174.996,174.881,174.996,174.881,118008,1712860440
304,2024-04-12 02:35:00,174.92,174.93,175.05,174.92,110560,1712860500
305,2024-04-12 02:36:00,174.97,174.876,174.97,174.83,134496,1712860560
306,2024-04-12 02:37:00,174.85,174.74,174.85,174.74,208072,1712860620
307,2024-04-12 02:38:00,174.8,174.785,174.824,174.76,94640,1712860680
308,2024-04-12 02:39:00,174.83,174.63,174.88,174.63,152872,1712860740
309,2024-04-12 02:40:00,174.673,174.72,174.74,174.673,109472,1712860800
310,2024-04-12 02:41:00,174.71,174.57,174.71,174.57,204472,1712860860
311,2024-04-12 02:42:00,174.496,174.285,174.496,174.285,381488,1712860920
312,2024-04-12 02:43:00,174.3,174.35,174.35,174.3,208992,1712860980
313,2024-04-12 02:44:00,174.331,174.51,174.51,174.3,164992,1712861040
314,2024-04-12 02:45:00,174.465,174.48,174.5,174.37,168432,1712861100
315,2024-04-12 02:46:00,174.51,174.39,174.54,174.39,132152,1712861160
316,2024-04-12 02:47:00,174.45,174.29,174.45,174.29,157384,1712861220
317,2024-04-12 02:48:00,174.34,174.303,174.39,174.303,134456,1712861280
318,2024-04-12 02:49:00,174.36,174.462,174.462,174.36,124496,1712861340
319,2024-04-12 02:50:00,174.463,174.481,174.481,174.425,133232,1712861400
320,2024-04-12 02:51:00,174.495,174.25,174.495,174.25,154080,1712861460
321,2024-04-12 02:52:00,174.307,174.43,174.445,174.307,168240,1712861520
322,2024-04-12 02:53:00,174.393,174.33,174.45,174.33,842848,1712861580
323,2024-04-12 02:54:00,174.325,174.37,174.37,174.325,104392,1712861640
324,2024-04-12 02:55:00,174.37,174.395,174.447,174.37,98056,1712861700
325,2024-04-12 02:56:00,174.34,174.415,174.43,174.33,89184,1712861760
326,2024-04-12 02:57:00,174.395,174.5,174.5,174.355,130272,1712861820
327,2024-04-12 02:58:00,174.531,174.309,174.531,174.309,221232,1712861880
328,2024-04-12 02:59:00,174.29,174.041,174.29,174.041,237072,1712861940
329,2024-04-12 03:00:00,174.11,174.032,174.129,174.032,182912,1712862000
330,2024-04-12 03:01:00,174.089,174.18,174.232,174.089,157536,1712862060
331,2024-04-12 03:02:00,174.093,174.06,174.135,174.06,111888,1712862120
332,2024-04-12 03:03:00,174.1,174.31,174.31,174.1,157568,1712862180
333,2024-04-12 03:04:00,174.29,174.46,174.46,174.29,172048,1712862240
334,2024-04-12 03:05:00,174.48,174.51,174.51,174.45,150872,1712862300
335,2024-04-12 03:06:00,174.536,174.775,174.775,174.536,341256,1712862360
336,2024-04-12 03:07:00,174.78,174.731,174.78,174.69,177144,1712862420
337,2024-04-12 03:08:00,174.72,174.78,174.79,174.72,140880,1712862480
338,2024-04-12 03:09:00,174.8,174.75,174.8,174.71,131680,1712862540
339,2024-04-12 03:10:00,174.77,174.7,174.8,174.7,154040,1712862600
340,2024-04-12 03:11:00,174.69,174.82,174.82,174.69,114928,1712862660
341,2024-04-12 03:12:00,174.81,174.72,174.822,174.72,134560,1712862720
342,2024-04-12 03:13:00,174.648,174.85,174.85,174.648,134560,1712862780
343,2024-04-12 03:14:00,174.797,174.64,174.797,174.64,114032,1712862840
344,2024-04-12 03:15:00,174.701,174.667,174.701,174.667,120880,1712862900
345,2024-04-12 03:16:00,174.73,174.702,174.76,174.68,128560,1712862960
346,2024-04-12 03:17:00,174.702,174.82,174.82,174.702,114392,1712863020
347,2024-04-12 03:18:00,174.812,174.87,174.87,174.812,104752,1712863080
348,2024-04-12 03:19:00,174.946,174.94,174.988,174.94,273016,1712863140
349,2024-04-12 03:20:00,174.93,175.04,175.04,174.93,113192,1712863200
350,2024-04-12 03:21:00,175.01,175.08,175.08,174.97,163704,1712863260
351,2024-04-12 03:22:00,175.12,175.228,175.23,175.119,251160,1712863320
352,2024-04-12 03:23:00,175.22,175.11,175.22,175.11,122624,1712863380
353,2024-04-12 03:24:00,175.18,174.995,175.18,174.995,205344,1712863440
354,2024-04-12 03:25:00,175.029,175.086,175.15,175.029,141344,1712863500
355,2024-04-12 03:26:00,175.068,175.08,175.104,175.015,122240,1712863560
356,2024-04-12 03:27:00,175.14,175.17,175.181,175.14,153584,1712863620
357,2024-04-12 03:28:00,175.2,175.18,175.2,175.171,210400,1712863680
