,dt,open,close,high,low,vol,ts
30,2021-11-04 22:01:00,409.487,409.687,409.89,409.487,54617,1636034460
31,2021-11-04 22:02:00,409.758,409.593,410.113,409.593,111912,1636034520
32,2021-11-04 22:03:00,409.977,410.66,410.66,409.937,103561,1636034580
33,2021-11-04 22:04:00,410.51,410.427,410.553,410.153,150482,1636034640
34,2021-11-04 22:05:00,410.34,409.933,410.34,409.933,50369,1636034700
35,2021-11-04 22:06:00,409.888,409.823,409.888,409.387,103590,1636034760
36,2021-11-04 22:07:00,409.25,409.59,409.703,409.25,82956,1636034820
37,2021-11-04 22:08:00,409.385,409.667,409.667,409.003,98157,1636034880
38,2021-11-04 22:09:00,409.696,409.947,409.947,409.627,52847,1636034940
39,2021-11-04 22:10:00,410.495,412.416,412.568,410.495,297372,1636035000
40,2021-11-04 22:11:00,412.918,412.617,413.823,412.617,304514,1636035060
41,2021-11-04 22:12:00,412.613,411.693,412.613,411.693,156139,1636035120
42,2021-11-04 22:13:00,411.79,412.487,412.5,411.76,96143,1636035180
43,2021-11-04 22:14:00,412.597,411.852,412.597,411.67,85635,1636035240
44,2021-11-04 22:15:00,411.797,412.06,412.167,411.56,69948,1636035300
45,2021-11-04 22:16:00,411.68,411.513,411.7,411.343,89674,1636035360
46,2021-11-04 22:17:00,411.007,411.38,411.503,411.007,68822,1636035420
47,2021-11-04 22:18:00,411.237,411.133,411.372,411.133,50651,1636035480
48,2021-11-04 22:19:00,410.864,410.857,410.864,410.663,73501,1636035540
49,2021-11-04 22:20:00,410.783,411.147,411.147,410.783,50903,1636035600
50,2021-11-04 22:21:00,410.98,410.51,410.98,410.48,73022,1636035660
51,2021-11-04 22:22:00,410.133,410.282,410.282,410.023,110536,1636035720
52,2021-11-04 22:23:00,410.037,410.24,410.24,409.822,119080,1636035780
53,2021-11-04 22:24:00,410.048,410.457,410.667,410.048,66858,1636035840
54,2021-11-04 22:25:00,410.48,411.157,411.157,410.48,46521,1636035900
55,2021-11-04 22:26:00,411.29,411.243,411.527,411.072,97416,1636035960
56,2021-11-04 22:27:00,411.627,411.045,411.627,411.045,111869,1636036020
57,2021-11-04 22:28:00,411.127,410.616,411.127,410.616,45129,1636036080
58,2021-11-04 22:29:00,410.81,410.714,410.81,410.707,22131,1636036140
59,2021-11-04 22:30:00,410.677,410.882,411.0,410.665,32683,1636036200
60,2021-11-04 22:31:00,410.873,411.233,411.24,410.873,44862,1636036260
61,2021-11-04 22:32:00,411.58,411.391,411.673,411.391,63760,1636036320
62,2021-11-04 22:33:00,411.487,411.618,412.273,411.487,128921,1636036380
63,2021-11-04 22:34:00,411.81,411.878,412.04,411.613,62618,1636036440
64,2021-11-04 22:35:00,411.837,411.423,411.837,411.423,51460,1636036500
65,2021-11-04 22:36:00,411.43,411.823,411.823,411.43,36675,1636036560
66,2021-11-04 22:37:00,411.823,411.729,411.823,411.567,33772,1636036620
67,2021-11-04 22:38:00,411.627,411.703,411.817,411.453,30545,1636036680
68,2021-11-04 22:39:00,412.033,412.001,412.033,411.933,40314,1636036740
69,2021-11-04 22:40:00,412.167,411.967,412.18,411.913,47304,1636036800
70,2021-11-04 22:41:00,411.783,412.37,412.7,411.783,147116,1636036860
71,2021-11-04 22:42:00,412.599,413.633,413.633,412.495,151612,1636036920
72,2021-11-04 22:43:00,413.813,412.79,413.813,412.79,116533,1636036980
73,2021-11-04 22:44:00,412.783,412.17,412.783,412.167,54343,1636037040
74,2021-11-04 22:45:00,412.102,412.486,412.486,411.98,61606,1636037100
75,2021-11-04 22:46:00,412.333,412.485,412.773,412.333,45263,1636037160
76,2021-11-04 22:47:00,412.667,413.667,413.667,412.63,59886,1636037220
77,2021-11-04 22:48:00,412.675,412.96,413.392,412.675,74321,1636037280
78,2021-11-04 22:49:00,413.333,413.246,413.404,413.237,42892,1636037340
79,2021-11-04 22:50:00,413.2,414.095,414.415,413.2,143669,1636037400
80,2021-11-04 22:51:00,413.012,412.767,413.323,412.463,148331,1636037460
81,2021-11-04 22:52:00,412.997,413.259,413.333,412.997,49349,1636037520
82,2021-11-04 22:53:00,413.19,412.577,413.25,412.577,54832,1636037580
83,2021-11-04 22:54:00,412.757,412.97,412.97,412.705,43461,1636037640
84,2021-11-04 22:55:00,412.933,413.159,413.333,412.732,46063,1636037700
85,2021-11-04 22:56:00,412.843,413.198,413.273,412.723,52844,1636037760
86,2021-11-04 22:57:00,413.187,413.575,413.858,413.187,79675,1636037820
87,2021-11-04 22:58:00,413.65,413.593,413.65,412.94,83438,1636037880
88,2021-11-04 22:59:00,413.457,413.291,413.457,413.199,35957,1636037940
89,2021-11-04 23:00:00,413.333,412.737,413.333,412.571,65700,1636038000
90,2021-11-04 23:01:00,412.833,412.143,412.833,412.11,67885,1636038060
91,2021-11-04 23:02:00,412.027,412.467,412.617,412.027,50350,1636038120
92,2021-11-04 23:03:00,412.433,412.333,412.46,412.21,27447,1636038180
93,2021-11-04 23:04:00,412.323,412.3,412.567,412.233,33909,1636038240
94,2021-11-04 23:05:00,412.175,412.25,412.25,412.1,42927,1636038300
95,2021-11-04 23:06:00,412.267,412.552,412.552,412.253,35607,1636038360
96,2021-11-04 23:07:00,412.44,412.83,412.97,412.44,40858,1636038420
97,2021-11-04 23:08:00,413.0,412.76,413.113,412.76,33886,1636038480
98,2021-11-04 23:09:00,413.013,413.893,413.893,412.967,126578,1636038540
99,2021-11-04 23:10:00,413.633,413.223,413.633,413.223,72253,1636038600
100,2021-11-04 23:11:00,413.5,413.635,413.675,413.497,45811,1636038660
101,2021-11-04 23:12:00,413.608,413.533,413.663,413.37,42243,1636038720
102,2021-11-04 23:13:00,413.508,413.418,413.673,413.418,38601,1636038780
103,2021-11-04 23:14:00,413.242,413.217,413.242,413.0,40531,1636038840
104,2021-11-04 23:15:00,413.0,412.893,413.0,412.893,28090,1636038900
105,2021-11-04 23:16:00,413.207,412.995,413.607,412.995,50422,1636038960
106,2021-11-04 23:17:00,413.027,412.937,413.322,412.937,33693,1636039020
107,2021-11-04 23:18:00,412.643,412.685,412.83,412.453,66000,1636039080
108,2021-11-04 23:19:00,412.787,412.741,412.95,412.741,25932,1636039140
109,2021-11-04 23:20:00,412.667,413.092,413.092,412.632,22779,1636039200
110,2021-11-04 23:21:00,413.16,412.902,413.217,412.839,21993,1636039260
111,2021-11-04 23:22:00,412.843,412.608,412.843,412.333,53807,1636039320
112,2021-11-04 23:23:00,412.57,412.213,412.57,412.213,29310,1636039380
113,2021-11-04 23:24:00,412.122,412.037,412.271,412.037,57959,1636039440
114,2021-11-04 23:25:00,411.981,411.855,411.981,411.84,60874,1636039500
115,2021-11-04 23:26:00,411.822,410.59,411.847,410.59,126143,1636039560
116,2021-11-04 23:27:00,410.507,409.943,410.507,409.883,151138,1636039620
117,2021-11-04 23:28:00,410.213,410.073,410.263,410.073,88769,1636039680
118,2021-11-04 23:29:00,409.807,409.46,409.915,409.367,140399,1636039740
119,2021-11-04 23:30:00,409.753,409.377,409.82,409.223,89435,1636039800
120,2021-11-04 23:31:00,408.96,407.897,408.96,407.547,224384,1636039860
121,2021-11-04 23:32:00,407.703,408.98,408.99,407.703,131558,1636039920
122,2021-11-04 23:33:00,409.022,407.952,409.022,407.952,96598,1636039980
123,2021-11-04 23:34:00,408.36,407.36,408.36,407.36,104131,1636040040
124,2021-11-04 23:35:00,407.29,405.883,407.29,405.883,211890,1636040100
125,2021-11-04 23:36:00,405.957,407.643,407.643,405.957,127359,1636040160
126,2021-11-04 23:37:00,407.563,408.16,408.194,407.563,103118,1636040220
127,2021-11-04 23:38:00,408.283,408.0,408.283,408.0,77298,1636040280
128,2021-11-04 23:39:00,408.037,408.037,408.236,408.007,47982,1636040340
129,2021-11-04 23:40:00,408.192,407.887,408.263,407.887,68015,1636040400
130,2021-11-04 23:41:00,408.167,408.763,409.327,408.167,119637,1636040460
131,2021-11-04 23:42:00,408.567,409.25,409.25,408.567,95621,1636040520
132,2021-11-04 23:43:00,409.002,409.057,409.057,408.837,48013,1636040580
133,2021-11-04 23:44:00,409.04,408.943,409.317,408.81,52990,1636040640
134,2021-11-04 23:45:00,409.183,409.652,409.811,409.183,71798,1636040700
135,2021-11-04 23:46:00,409.53,409.911,409.911,409.203,73787,1636040760
136,2021-11-04 23:47:00,410.463,409.376,410.463,409.376,90384,1636040820
137,2021-11-04 23:48:00,409.36,409.667,409.9,409.36,39851,1636040880
138,2021-11-04 23:49:00,409.544,409.667,409.667,409.275,46285,1636040940
139,2021-11-04 23:50:00,409.517,409.118,409.517,409.118,38472,1636041000
140,2021-11-04 23:51:00,409.013,409.893,409.903,408.89,76215,1636041060
141,2021-11-04 23:52:00,409.756,409.615,409.756,409.615,31524,1636041120
142,2021-11-04 23:53:00,409.61,409.2,409.61,409.2,33628,1636041180
143,2021-11-04 23:54:00,409.408,409.1,409.571,409.1,38255,1636041240
144,2021-11-04 23:55:00,409.335,409.902,409.902,409.335,44801,1636041300
145,2021-11-04 23:56:00,410.18,410.317,410.643,410.18,86587,1636041360
146,2021-11-04 23:57:00,410.523,410.683,410.757,410.523,74362,1636041420
147,2021-11-04 23:58:00,410.75,410.823,410.823,410.69,38852,1636041480
148,2021-11-04 23:59:00,410.927,411.733,411.733,410.724,120630,1636041540
149,2021-11-05 00:00:00,411.508,411.842,411.842,411.333,65326,1636041600
150,2021-11-05 00:01:00,412.125,412.15,412.15,411.857,55783,1636041660
151,2021-11-05 00:02:00,411.917,411.477,411.917,411.36,65976,1636041720
152,2021-11-05 00:03:00,411.501,411.454,411.501,411.273,34271,1636041780
153,2021-11-05 00:04:00,411.427,411.233,411.427,411.08,40268,1636041840
154,2021-11-05 00:05:00,411.072,411.092,411.257,410.927,35499,1636041900
155,2021-11-05 00:06:00,411.4,411.14,411.4,411.097,31131,1636041960
156,2021-11-05 00:07:00,411.199,411.301,411.403,410.883,38872,1636042020
157,2021-11-05 00:08:00,411.324,411.18,411.333,411.18,19807,1636042080
158,2021-11-05 00:09:00,411.255,410.863,411.255,410.863,37342,1636042140
159,2021-11-05 00:10:00,410.903,411.01,411.253,410.85,34134,1636042200
160,2021-11-05 00:11:00,410.913,411.063,411.253,410.913,15151,1636042260
161,2021-11-05 00:12:00,411.167,411.87,412.077,411.167,73167,1636042320
162,2021-11-05 00:13:00,411.85,411.919,411.919,411.8,35380,1636042380
163,2021-11-05 00:14:00,411.892,411.507,411.892,411.507,37993,1636042440
164,2021-11-05 00:15:00,411.453,411.663,411.762,411.453,36068,1636042500
165,2021-11-05 00:16:00,412.067,412.728,412.728,412.067,135573,1636042560
166,2021-11-05 00:17:00,412.732,412.308,412.812,412.308,93781,1636042620
167,2021-11-05 00:18:00,412.333,411.707,412.333,411.707,53516,1636042680
168,2021-11-05 00:19:00,411.91,411.907,411.967,411.683,36860,1636042740
169,2021-11-05 00:20:00,411.907,412.187,412.323,411.907,19969,1636042800
170,2021-11-05 00:21:00,412.207,412.173,412.216,412.047,32163,1636042860
171,2021-11-05 00:22:00,411.847,411.683,412.083,411.683,34954,1636042920
172,2021-11-05 00:23:00,411.9,411.62,412.083,411.62,42473,1636042980
173,2021-11-05 00:24:00,412.017,411.983,412.05,411.803,27670,1636043040
174,2021-11-05 00:25:00,411.867,411.73,411.867,411.673,15945,1636043100
175,2021-11-05 00:26:00,411.997,411.937,412.247,411.937,48627,1636043160
176,2021-11-05 00:27:00,412.135,412.857,412.857,412.135,91059,1636043220
177,2021-11-05 00:28:00,412.96,412.993,413.133,412.927,87252,1636043280
178,2021-11-05 00:29:00,412.907,412.977,413.09,412.652,54680,1636043340
179,2021-11-05 00:30:00,413.055,412.927,413.207,412.913,41425,1636043400
180,2021-11-05 00:31:00,412.903,412.428,412.903,412.349,49216,1636043460
181,2021-11-05 00:32:00,412.477,412.91,412.91,412.477,42376,1636043520
182,2021-11-05 00:33:00,412.788,412.197,412.84,412.197,38669,1636043580
183,2021-11-05 00:34:00,412.37,412.433,412.433,412.267,27466,1636043640
184,2021-11-05 00:35:00,412.3,412.31,412.563,412.28,27626,1636043700
185,2021-11-05 00:36:00,412.497,412.622,412.73,412.497,33765,1636043760
186,2021-11-05 00:37:00,412.698,412.56,412.698,412.56,15919,1636043820
187,2021-11-05 00:38:00,412.59,412.637,412.777,412.59,12532,1636043880
188,2021-11-05 00:39:00,412.613,412.462,412.717,412.462,27521,1636043940
189,2021-11-05 00:40:00,412.487,412.571,412.593,412.323,25048,1636044000
190,2021-11-05 00:41:00,412.51,412.505,412.587,412.358,18283,1636044060
191,2021-11-05 00:42:00,412.374,412.395,412.477,412.35,18471,1636044120
192,2021-11-05 00:43:00,412.397,412.317,412.563,412.317,21344,1636044180
193,2021-11-05 00:44:00,412.363,412.43,412.43,412.28,20677,1636044240
194,2021-11-05 00:45:00,412.358,412.66,412.66,412.358,29330,1636044300
195,2021-11-05 00:46:00,412.797,413.54,413.633,412.797,156309,1636044360
196,2021-11-05 00:47:00,413.446,412.86,413.446,412.86,62840,1636044420
197,2021-11-05 00:48:00,413.15,413.09,413.15,412.7,34566,1636044480
198,2021-11-05 00:49:00,412.945,413.003,413.091,412.945,23198,1636044540
199,2021-11-05 00:50:00,413.333,413.11,413.4,413.11,39292,1636044600
200,2021-11-05 00:51:00,413.083,413.117,413.253,413.083,77024,1636044660
201,2021-11-05 00:52:00,413.022,413.02,413.197,412.804,36276,1636044720
202,2021-11-05 00:53:00,412.924,412.947,413.053,412.91,27200,1636044780
203,2021-11-05 00:54:00,413.003,413.15,413.15,412.944,22506,1636044840
204,2021-11-05 00:55:00,413.263,413.248,413.277,413.183,21844,1636044900
205,2021-11-05 00:56:00,413.203,413.117,413.333,413.117,19582,1636044960
206,2021-11-05 00:57:00,413.037,413.257,413.707,413.037,63818,1636045020
207,2021-11-05 00:58:00,413.197,413.02,413.253,412.853,29018,1636045080
208,2021-11-05 00:59:00,412.93,413.0,413.0,412.878,15546,1636045140
209,2021-11-05 01:00:00,413.0,413.031,413.053,413.0,12430,1636045200
210,2021-11-05 01:01:00,413.027,411.899,413.027,411.797,96180,1636045260
211,2021-11-05 01:02:00,412.21,410.802,412.27,410.802,74540,1636045320
212,2021-11-05 01:03:00,410.907,411.21,411.29,410.907,55420,1636045380
213,2021-11-05 01:04:00,411.1,410.848,411.1,410.75,47186,1636045440
214,2021-11-05 01:05:00,410.837,411.477,411.477,410.837,34070,1636045500
215,2021-11-05 01:06:00,411.272,411.591,411.591,411.22,26592,1636045560
216,2021-11-05 01:07:00,411.557,411.897,411.92,411.557,44444,1636045620
217,2021-11-05 01:08:00,411.838,411.838,411.967,411.779,27544,1636045680
218,2021-11-05 01:09:00,411.953,412.073,412.073,411.922,16868,1636045740
219,2021-11-05 01:10:00,412.082,412.2,412.2,411.893,27310,1636045800
220,2021-11-05 01:11:00,412.167,412.11,412.167,411.943,23178,1636045860
221,2021-11-05 01:12:00,412.493,412.397,412.63,412.3,39852,1636045920
222,2021-11-05 01:13:00,412.173,412.128,412.203,412.053,29284,1636045980
223,2021-11-05 01:14:00,412.103,412.113,412.192,412.103,11716,1636046040
224,2021-11-05 01:15:00,412.082,412.407,412.407,411.945,29450,1636046100
225,2021-11-05 01:16:00,412.318,412.437,412.437,412.089,17082,1636046160
226,2021-11-05 01:17:00,412.493,412.387,412.651,412.387,24298,1636046220
227,2021-11-05 01:18:00,412.401,412.497,412.64,412.4,20852,1636046280
228,2021-11-05 01:19:00,412.513,412.142,412.667,412.142,22780,1636046340
229,2021-11-05 01:20:00,412.0,412.105,412.105,411.935,22124,1636046400
230,2021-11-05 01:21:00,412.16,412.35,412.407,412.16,27754,1636046460
231,2021-11-05 01:22:00,412.317,412.281,412.317,412.077,17080,1636046520
232,2021-11-05 01:23:00,412.098,412.105,412.105,411.97,25482,1636046580
233,2021-11-05 01:24:00,411.833,411.847,411.847,411.58,29478,1636046640
234,2021-11-05 01:25:00,412.0,412.05,412.098,411.857,26666,1636046700
235,2021-11-05 01:26:00,412.033,411.873,412.033,411.84,12776,1636046760
236,2021-11-05 01:27:00,411.833,411.877,411.918,411.663,22638,1636046820
237,2021-11-05 01:28:00,411.833,411.853,411.895,411.737,15540,1636046880
238,2021-11-05 01:29:00,411.9,411.77,411.9,411.633,18088,1636046940
239,2021-11-05 01:30:00,411.962,411.86,411.962,411.703,24848,1636047000
240,2021-11-05 01:31:00,411.758,412.07,412.07,411.758,25448,1636047060
241,2021-11-05 01:32:00,412.108,412.175,412.257,412.108,28370,1636047120
242,2021-11-05 01:33:00,412.167,412.533,412.533,412.167,36684,1636047180
243,2021-11-05 01:34:00,412.763,412.756,412.893,412.717,48226,1636047240
244,2021-11-05 01:35:00,412.513,412.253,412.537,412.253,22952,1636047300
245,2021-11-05 01:36:00,412.324,411.493,412.324,411.493,55284,1636047360
246,2021-11-05 01:37:00,411.413,411.434,411.667,411.413,23824,1636047420
247,2021-11-05 01:38:00,411.44,410.957,411.44,410.903,51312,1636047480
248,2021-11-05 01:39:00,410.757,411.217,411.217,410.757,38008,1636047540
249,2021-11-05 01:40:00,411.243,411.12,411.243,411.093,22920,1636047600
250,2021-11-05 01:41:00,411.22,411.333,411.333,411.22,23332,1636047660
251,2021-11-05 01:42:00,411.322,411.21,411.338,411.185,16518,1636047720
252,2021-11-05 01:43:00,411.282,411.34,411.475,411.27,32334,1636047780
253,2021-11-05 01:44:00,411.358,411.03,411.358,411.03,20938,1636047840
254,2021-11-05 01:45:00,411.15,411.333,411.333,411.15,21522,1636047900
255,2021-11-05 01:46:00,411.257,411.363,411.43,411.257,24280,1636047960
256,2021-11-05 01:47:00,411.33,411.51,411.52,411.33,18858,1636048020
257,2021-11-05 01:48:00,411.503,411.497,411.635,411.403,26294,1636048080
258,2021-11-05 01:49:00,411.448,411.262,411.448,411.262,16926,1636048140
259,2021-11-05 01:50:00,411.062,411.413,411.413,410.92,38336,1636048200
260,2021-11-05 01:51:00,411.362,411.129,411.362,411.129,21024,1636048260
261,2021-11-05 01:52:00,411.223,410.997,411.283,410.997,12650,1636048320
262,2021-11-05 01:53:00,411.1,411.043,411.108,410.96,14342,1636048380
263,2021-11-05 01:54:00,411.037,411.293,411.293,410.903,18288,1636048440
264,2021-11-05 01:55:00,411.173,411.217,411.217,411.007,16646,1636048500
265,2021-11-05 01:56:00,411.17,411.067,411.283,411.067,133858,1636048560
266,2021-11-05 01:57:00,411.163,411.292,411.292,411.16,16662,1636048620
267,2021-11-05 01:58:00,411.27,411.303,411.303,411.067,10368,1636048680
268,2021-11-05 01:59:00,411.253,411.237,411.407,411.237,70580,1636048740
269,2021-11-05 02:00:00,411.135,411.023,411.28,411.023,15276,1636048800
270,2021-11-05 02:01:00,410.95,410.703,411.083,410.703,36112,1636048860
271,2021-11-05 02:02:00,410.677,410.807,411.067,410.677,34416,1636048920
272,2021-11-05 02:03:00,410.807,409.983,410.807,409.983,76692,1636048980
273,2021-11-05 02:04:00,409.795,409.45,409.865,409.45,75034,1636049040
274,2021-11-05 02:05:00,409.85,409.455,409.85,409.455,34126,1636049100
275,2021-11-05 02:06:00,409.743,410.3,410.3,409.702,40112,1636049160
276,2021-11-05 02:07:00,410.143,410.233,410.373,410.047,30294,1636049220
277,2021-11-05 02:08:00,410.243,410.547,410.578,410.243,28506,1636049280
278,2021-11-05 02:09:00,410.557,411.153,411.153,410.557,39760,1636049340
279,2021-11-05 02:10:00,411.613,411.823,411.823,411.523,114420,1636049400
280,2021-11-05 02:11:00,411.617,411.408,411.617,411.363,44984,1636049460
281,2021-11-05 02:12:00,411.333,411.52,411.52,411.238,32068,1636049520
282,2021-11-05 02:13:00,411.593,411.54,411.62,411.489,22132,1636049580
283,2021-11-05 02:14:00,411.452,411.565,411.57,411.333,22408,1636049640
284,2021-11-05 02:15:00,411.077,411.333,411.333,411.077,57752,1636049700
285,2021-11-05 02:16:00,411.288,411.09,411.288,411.047,18096,1636049760
286,2021-11-05 02:17:00,411.15,411.087,411.22,411.043,9952,1636049820
287,2021-11-05 02:18:00,411.249,411.198,411.414,411.02,39264,1636049880
288,2021-11-05 02:19:00,411.193,411.247,411.247,411.091,15292,1636049940
289,2021-11-05 02:20:00,411.09,411.282,411.282,411.09,12242,1636050000
290,2021-11-05 02:21:00,411.218,410.893,411.365,410.893,20938,1636050060
291,2021-11-05 02:22:00,410.773,411.082,411.333,410.773,18988,1636050120
292,2021-11-05 02:23:00,411.11,411.233,411.233,411.107,7332,1636050180
293,2021-11-05 02:24:00,411.183,411.307,411.307,411.183,11188,1636050240
294,2021-11-05 02:25:00,411.277,411.767,411.767,411.256,34404,1636050300
295,2021-11-05 02:26:00,412.297,412.644,412.797,412.297,127216,1636050360
296,2021-11-05 02:27:00,412.775,412.55,412.87,412.513,33764,1636050420
297,2021-11-05 02:28:00,412.7,412.463,412.7,412.293,37922,1636050480
298,2021-11-05 02:29:00,412.52,412.463,412.572,412.373,15394,1636050540
299,2021-11-05 02:30:00,412.333,411.793,412.443,411.793,26108,1636050600
300,2021-11-05 02:31:00,412.081,412.17,412.358,412.005,26200,1636050660
301,2021-11-05 02:32:00,412.17,412.27,412.27,412.17,14968,1636050720
302,2021-11-05 02:33:00,412.113,412.367,412.412,412.113,22974,1636050780
303,2021-11-05 02:34:00,412.397,412.347,412.417,412.347,16740,1636050840
304,2021-11-05 02:35:00,412.397,412.533,412.533,412.393,21472,1636050900
305,2021-11-05 02:36:00,412.62,412.417,412.62,412.417,28946,1636050960
306,2021-11-05 02:37:00,412.504,412.87,412.987,412.504,54440,1636051020
307,2021-11-05 02:38:00,412.73,412.39,412.73,412.34,26882,1636051080
308,2021-11-05 02:39:00,412.42,413.098,413.21,412.42,59790,1636051140
309,2021-11-05 02:40:00,413.07,413.133,413.327,413.013,53290,1636051200
310,2021-11-05 02:41:00,413.013,412.787,413.013,412.75,26382,1636051260
311,2021-11-05 02:42:00,412.733,412.333,412.758,412.333,35704,1636051320
312,2021-11-05 02:43:00,412.39,412.65,412.668,412.39,18400,1636051380
313,2021-11-05 02:44:00,412.542,412.688,412.743,412.542,24188,1636051440
314,2021-11-05 02:45:00,412.58,412.697,412.697,412.58,15088,1636051500
315,2021-11-05 02:46:00,412.767,412.573,412.803,412.573,24508,1636051560
316,2021-11-05 02:47:00,412.578,412.39,412.739,412.39,26942,1636051620
317,2021-11-05 02:48:00,412.45,412.617,412.617,412.45,10922,1636051680
318,2021-11-05 02:49:00,412.718,412.657,412.718,412.533,15312,1636051740
319,2021-11-05 02:50:00,412.707,412.46,412.707,412.433,20160,1636051800
320,2021-11-05 02:51:00,412.453,412.61,412.61,412.452,23130,1636051860
321,2021-11-05 02:52:00,412.61,412.374,412.61,412.35,19730,1636051920
322,2021-11-05 02:53:00,412.315,411.843,412.315,411.843,42288,1636051980
323,2021-11-05 02:54:00,411.787,411.927,412.02,411.667,52096,1636052040
324,2021-11-05 02:55:00,411.85,411.667,411.957,411.503,16440,1636052100
325,2021-11-05 02:56:00,411.82,412.283,412.283,411.82,37610,1636052160
326,2021-11-05 02:57:00,412.247,412.103,412.332,412.103,24210,1636052220
327,2021-11-05 02:58:00,412.117,411.917,412.117,411.915,17006,1636052280
328,2021-11-05 02:59:00,412.003,411.46,412.003,411.46,28894,1636052340
329,2021-11-05 03:00:00,411.643,411.53,411.718,411.501,39740,1636052400
330,2021-11-05 03:01:00,411.513,411.393,411.755,411.338,51952,1636052460
331,2021-11-05 03:02:00,411.453,411.778,411.778,411.453,29628,1636052520
332,2021-11-05 03:03:00,411.707,411.553,411.827,411.553,16800,1636052580
333,2021-11-05 03:04:00,411.613,411.503,411.62,411.427,19656,1636052640
334,2021-11-05 03:05:00,411.807,411.289,411.807,411.289,34920,1636052700
335,2021-11-05 03:06:00,411.224,411.685,411.75,411.224,25710,1636052760
336,2021-11-05 03:07:00,411.76,411.752,411.763,411.743,15570,1636052820
337,2021-11-05 03:08:00,411.683,411.5,411.683,411.413,22372,1636052880
338,2021-11-05 03:09:00,411.463,411.135,411.463,411.007,31784,1636052940
339,2021-11-05 03:10:00,411.023,411.105,411.277,411.023,44924,1636053000
340,2021-11-05 03:11:00,411.13,410.905,411.13,410.657,60944,1636053060
341,2021-11-05 03:12:00,410.757,410.617,410.868,410.433,56808,1636053120
342,2021-11-05 03:13:00,410.923,410.927,411.164,410.887,45904,1636053180
343,2021-11-05 03:14:00,410.83,410.387,410.83,410.243,53324,1636053240
344,2021-11-05 03:15:00,410.235,410.135,410.247,410.04,40878,1636053300
345,2021-11-05 03:16:00,410.187,409.798,410.19,409.778,60206,1636053360
346,2021-11-05 03:17:00,409.927,409.581,409.927,409.581,64992,1636053420
347,2021-11-05 03:18:00,409.58,409.453,409.58,409.4,34820,1636053480
348,2021-11-05 03:19:00,409.457,409.637,409.717,409.452,58460,1636053540
349,2021-11-05 03:20:00,409.633,410.343,410.605,409.633,86944,1636053600
350,2021-11-05 03:21:00,410.19,410.12,410.19,410.104,46820,1636053660
351,2021-11-05 03:22:00,410.117,410.43,410.43,410.117,49648,1636053720
352,2021-11-05 03:23:00,410.637,410.99,410.99,410.537,91322,1636053780
353,2021-11-05 03:24:00,410.845,410.66,410.845,410.587,35538,1636053840
354,2021-11-05 03:25:00,410.554,410.44,410.647,410.44,45972,1636053900
355,2021-11-05 03:26:00,410.403,410.275,410.452,410.275,30280,1636053960
356,2021-11-05 03:27:00,410.31,409.913,410.31,409.913,45044,1636054020
357,2021-11-05 03:28:00,409.873,409.333,409.873,409.333,29808,1636054080
