,dt,open,close,high,low,vol,ts
65,2024-04-05 22:36:00,169.82,169.861,170.085,169.82,218238,1712327760
66,2024-04-05 22:37:00,169.93,169.95,170.06,169.883,194618,1712327820
67,2024-04-05 22:38:00,169.88,169.97,169.97,169.88,119892,1712327880
68,2024-04-05 22:39:00,170.13,170.34,170.34,170.08,280764,1712327940
69,2024-04-05 22:40:00,170.23,170.01,170.3,170.01,330776,1712328000
70,2024-04-05 22:41:00,170.03,170.108,170.108,169.84,293074,1712328060
71,2024-04-05 22:42:00,170.321,170.33,170.46,170.225,268582,1712328120
72,2024-04-05 22:43:00,170.24,169.82,170.24,169.82,211252,1712328180
73,2024-04-05 22:44:00,169.83,169.66,169.92,169.66,566546,1712328240
74,2024-04-05 22:45:00,169.679,169.8,169.8,169.679,156286,1712328300
75,2024-04-05 22:46:00,169.86,169.93,169.95,169.833,151340,1712328360
76,2024-04-05 22:47:00,169.948,169.92,170.045,169.918,128084,1712328420
77,2024-04-05 22:48:00,169.85,169.83,169.971,169.8,115900,1712328480
78,2024-04-05 22:49:00,169.93,169.95,170.01,169.93,137084,1712328540
79,2024-04-05 22:50:00,170.0,170.49,170.514,170.0,273670,1712328600
80,2024-04-05 22:51:00,170.47,170.23,170.47,170.23,173890,1712328660
81,2024-04-05 22:52:00,170.11,169.919,170.235,169.919,181760,1712328720
82,2024-04-05 22:53:00,169.91,169.5,169.91,169.5,266944,1712328780
83,2024-04-05 22:54:00,169.54,169.5,169.582,169.5,238216,1712328840
84,2024-04-05 22:55:00,169.521,169.812,169.914,169.521,396848,1712328900
85,2024-04-05 22:56:00,169.755,169.861,169.87,169.715,170316,1712328960
86,2024-04-05 22:57:00,169.885,169.88,170.103,169.86,245516,1712329020
87,2024-04-05 22:58:00,169.94,169.924,170.055,169.86,209692,1712329080
88,2024-04-05 22:59:00,169.932,170.03,170.035,169.932,110550,1712329140
89,2024-04-05 23:00:00,170.12,170.04,170.12,169.92,169186,1712329200
90,2024-04-05 23:01:00,169.98,169.97,170.02,169.92,150260,1712329260
91,2024-04-05 23:02:00,170.088,169.895,170.088,169.875,110900,1712329320
92,2024-04-05 23:03:00,169.933,170.08,170.21,169.933,389748,1712329380
93,2024-04-05 23:04:00,170.035,170.06,170.06,170.01,145476,1712329440
94,2024-04-05 23:05:00,170.0,169.761,170.0,169.755,307280,1712329500
95,2024-04-05 23:06:00,169.72,168.27,169.72,167.71,1376960,1712329560
96,2024-04-05 23:07:00,166.852,166.814,167.24,166.77,1612376,1712329620
97,2024-04-05 23:08:00,166.67,166.38,167.092,165.902,1118884,1712329680
98,2024-04-05 23:09:00,165.96,166.56,166.56,165.96,927208,1712329740
99,2024-04-05 23:10:00,166.814,166.4,166.814,166.4,729296,1712329800
100,2024-04-05 23:11:00,166.345,166.43,166.43,166.15,787796,1712329860
101,2024-04-05 23:12:00,166.06,165.245,166.06,165.245,1096224,1712329920
102,2024-04-05 23:13:00,165.035,163.91,165.035,163.91,1640468,1712329980
103,2024-04-05 23:14:00,163.55,163.13,163.61,162.76,2378856,1712330040
104,2024-04-05 23:15:00,162.88,163.625,164.196,162.85,1256688,1712330100
105,2024-04-05 23:16:00,163.42,162.85,163.54,162.85,1048832,1712330160
106,2024-04-05 23:17:00,162.82,163.23,163.35,162.82,836612,1712330220
107,2024-04-05 23:18:00,163.32,163.02,164.18,163.02,1064100,1712330280
108,2024-04-05 23:19:00,163.56,164.2,164.2,163.56,867772,1712330340
109,2024-04-05 23:20:00,164.37,163.895,164.37,163.83,820128,1712330400
110,2024-04-05 23:21:00,163.605,164.76,164.76,163.605,972092,1712330460
111,2024-04-05 23:22:00,164.93,163.76,164.93,163.76,931988,1712330520
112,2024-04-05 23:23:00,163.695,163.135,163.695,162.97,1161816,1712330580
113,2024-04-05 23:24:00,162.97,163.105,163.395,162.905,780456,1712330640
114,2024-04-05 23:25:00,163.2,162.495,163.2,162.495,1043880,1712330700
115,2024-04-05 23:26:00,163.059,162.66,163.059,162.42,903452,1712330760
116,2024-04-05 23:27:00,162.48,161.97,162.48,161.97,1294928,1712330820
117,2024-04-05 23:28:00,162.118,161.804,162.118,161.714,1230476,1712330880
118,2024-04-05 23:29:00,161.415,162.18,162.18,161.415,1169184,1712330940
119,2024-04-05 23:30:00,161.928,161.37,161.928,161.33,801752,1712331000
120,2024-04-05 23:31:00,161.699,161.37,161.882,161.37,820552,1712331060
121,2024-04-05 23:32:00,161.26,161.25,161.3,161.04,1427308,1712331120
122,2024-04-05 23:33:00,161.65,161.11,161.65,160.79,1008796,1712331180
123,2024-04-05 23:34:00,160.841,161.434,161.434,160.56,895000,1712331240
124,2024-04-05 23:35:00,161.256,160.62,161.464,160.62,991524,1712331300
125,2024-04-05 23:36:00,160.87,165.43,165.43,160.87,2658892,1712331360
126,2024-04-05 23:37:00,164.359,165.5,165.68,164.359,2607096,1712331420
127,2024-04-05 23:38:00,165.48,167.06,167.185,165.48,2247464,1712331480
128,2024-04-05 23:39:00,167.44,166.79,167.628,166.79,1324120,1712331540
129,2024-04-05 23:40:00,166.675,167.94,167.94,166.537,1188120,1712331600
130,2024-04-05 23:41:00,167.758,167.314,167.758,166.847,1081536,1712331660
131,2024-04-05 23:42:00,167.435,167.27,167.435,167.08,696248,1712331720
132,2024-04-05 23:43:00,166.426,166.36,166.49,165.73,929664,1712331780
133,2024-04-05 23:44:00,166.173,166.28,166.292,165.82,706400,1712331840
134,2024-04-05 23:45:00,165.9,165.933,166.02,165.845,405720,1712331900
135,2024-04-05 23:46:00,165.88,165.663,166.065,165.663,455456,1712331960
136,2024-04-05 23:47:00,165.31,165.06,165.31,164.84,890808,1712332020
137,2024-04-05 23:48:00,165.08,165.51,165.51,165.08,501784,1712332080
138,2024-04-05 23:49:00,165.257,165.67,165.67,164.876,606032,1712332140
139,2024-04-05 23:50:00,165.9,165.77,165.9,165.51,475192,1712332200
140,2024-04-05 23:51:00,165.42,165.54,165.649,165.42,463136,1712332260
141,2024-04-05 23:52:00,165.45,164.86,165.45,164.86,421056,1712332320
142,2024-04-05 23:53:00,165.095,165.24,165.52,165.095,368640,1712332380
143,2024-04-05 23:54:00,165.5,165.55,165.91,165.5,382040,1712332440
144,2024-04-05 23:55:00,165.792,165.39,165.792,165.39,356376,1712332500
145,2024-04-05 23:56:00,165.4,165.42,165.695,165.4,475096,1712332560
146,2024-04-05 23:57:00,165.386,165.04,165.386,165.04,267240,1712332620
147,2024-04-05 23:58:00,165.13,165.268,165.326,165.13,265216,1712332680
148,2024-04-05 23:59:00,165.108,165.15,165.15,164.945,400608,1712332740
149,2024-04-06 00:00:00,165.12,165.188,165.2,165.05,346272,1712332800
150,2024-04-06 00:01:00,165.05,165.41,165.41,165.05,289936,1712332860
151,2024-04-06 00:02:00,165.63,165.365,165.63,165.204,455976,1712332920
152,2024-04-06 00:03:00,165.525,166.0,166.069,165.525,462624,1712332980
153,2024-04-06 00:04:00,165.965,166.036,166.356,165.965,420864,1712333040
154,2024-04-06 00:05:00,166.11,166.08,166.11,165.983,321416,1712333100
155,2024-04-06 00:06:00,166.11,166.305,166.385,166.05,331928,1712333160
156,2024-04-06 00:07:00,166.25,166.31,166.33,166.199,230368,1712333220
157,2024-04-06 00:08:00,166.335,166.45,166.45,166.3,282640,1712333280
158,2024-04-06 00:09:00,166.275,166.04,166.275,165.985,260392,1712333340
159,2024-04-06 00:10:00,166.064,166.062,166.14,166.01,153872,1712333400
160,2024-04-06 00:11:00,166.21,166.305,166.305,166.126,164944,1712333460
161,2024-04-06 00:12:00,166.46,166.4,166.62,166.4,320872,1712333520
162,2024-04-06 00:13:00,166.23,166.231,166.466,166.23,195352,1712333580
163,2024-04-06 00:14:00,166.306,166.31,166.4,166.3,166056,1712333640
164,2024-04-06 00:15:00,166.142,166.252,166.46,166.142,224400,1712333700
165,2024-04-06 00:16:00,166.3,166.486,166.66,166.3,249056,1712333760
166,2024-04-06 00:17:00,166.503,166.638,166.68,166.503,178560,1712333820
167,2024-04-06 00:18:00,166.714,166.855,167.05,166.714,451296,1712333880
168,2024-04-06 00:19:00,166.928,167.169,167.169,166.89,283952,1712333940
169,2024-04-06 00:20:00,167.33,167.548,167.548,167.33,331776,1712334000
170,2024-04-06 00:21:00,167.535,167.4,167.55,167.4,260464,1712334060
171,2024-04-06 00:22:00,167.16,167.04,167.352,167.04,219096,1712334120
172,2024-04-06 00:23:00,167.149,166.893,167.149,166.893,219608,1712334180
173,2024-04-06 00:24:00,166.895,166.93,166.973,166.88,148544,1712334240
174,2024-04-06 00:25:00,167.099,167.43,167.43,167.099,227192,1712334300
175,2024-04-06 00:26:00,167.392,167.05,167.392,167.05,239000,1712334360
176,2024-04-06 00:27:00,167.14,167.092,167.23,167.092,147848,1712334420
177,2024-04-06 00:28:00,167.24,167.082,167.403,167.082,185824,1712334480
178,2024-04-06 00:29:00,167.12,167.228,167.25,167.12,136072,1712334540
179,2024-04-06 00:30:00,167.241,167.145,167.241,167.09,273840,1712334600
180,2024-04-06 00:31:00,167.08,167.16,167.242,167.08,107392,1712334660
181,2024-04-06 00:32:00,167.075,166.651,167.075,166.651,278976,1712334720
182,2024-04-06 00:33:00,166.755,166.7,166.755,166.662,201480,1712334780
183,2024-04-06 00:34:00,166.775,167.165,167.165,166.71,219856,1712334840
184,2024-04-06 00:35:00,167.322,167.594,167.66,167.322,444464,1712334900
185,2024-04-06 00:36:00,167.59,167.68,167.68,167.415,204816,1712334960
186,2024-04-06 00:37:00,167.57,167.48,167.587,167.48,136272,1712335020
187,2024-04-06 00:38:00,167.525,167.551,167.62,167.45,151584,1712335080
188,2024-04-06 00:39:00,167.526,167.5,167.629,167.5,171136,1712335140
189,2024-04-06 00:40:00,167.34,167.52,167.52,167.315,180584,1712335200
190,2024-04-06 00:41:00,167.544,167.31,167.66,167.31,194864,1712335260
191,2024-04-06 00:42:00,167.3,167.45,167.53,167.3,148424,1712335320
192,2024-04-06 00:43:00,167.53,167.46,167.63,167.401,185192,1712335380
193,2024-04-06 00:44:00,167.355,167.34,167.39,167.25,164248,1712335440
194,2024-04-06 00:45:00,167.248,167.315,167.315,167.248,149040,1712335500
195,2024-04-06 00:46:00,167.38,167.529,167.555,167.38,164976,1712335560
196,2024-04-06 00:47:00,167.553,167.62,167.71,167.553,201024,1712335620
197,2024-04-06 00:48:00,167.62,167.626,167.75,167.62,148360,1712335680
198,2024-04-06 00:49:00,167.645,167.54,167.645,167.54,113864,1712335740
199,2024-04-06 00:50:00,167.536,167.82,167.82,167.536,218184,1712335800
200,2024-04-06 00:51:00,167.82,168.331,168.331,167.82,467384,1712335860
201,2024-04-06 00:52:00,168.392,168.46,168.46,168.245,236296,1712335920
202,2024-04-06 00:53:00,168.36,168.33,168.37,168.324,186592,1712335980
203,2024-04-06 00:54:00,168.38,168.47,168.47,168.355,203792,1712336040
204,2024-04-06 00:55:00,168.43,168.467,168.53,168.43,192600,1712336100
205,2024-04-06 00:56:00,168.51,168.6,168.61,168.51,164992,1712336160
206,2024-04-06 00:57:00,168.58,168.457,168.669,168.457,230144,1712336220
207,2024-04-06 00:58:00,168.502,168.742,168.742,168.502,243448,1712336280
208,2024-04-06 00:59:00,168.732,168.77,168.77,168.688,140736,1712336340
209,2024-04-06 01:00:00,168.77,168.905,168.985,168.754,301296,1712336400
210,2024-04-06 01:01:00,168.92,168.805,168.92,168.78,214752,1712336460
211,2024-04-06 01:02:00,168.76,168.5,168.76,168.5,241328,1712336520
212,2024-04-06 01:03:00,168.456,168.649,168.649,168.405,272936,1712336580
213,2024-04-06 01:04:00,168.72,168.485,168.72,168.485,158144,1712336640
214,2024-04-06 01:05:00,168.48,168.39,168.515,168.39,117480,1712336700
215,2024-04-06 01:06:00,168.411,168.417,168.498,168.37,113096,1712336760
216,2024-04-06 01:07:00,168.403,168.481,168.624,168.403,155432,1712336820
217,2024-04-06 01:08:00,168.46,168.374,168.59,168.374,140784,1712336880
218,2024-04-06 01:09:00,168.41,168.44,168.44,168.34,172104,1712336940
219,2024-04-06 01:10:00,168.375,168.535,168.535,168.36,121696,1712337000
220,2024-04-06 01:11:00,168.38,168.329,168.51,168.329,147512,1712337060
221,2024-04-06 01:12:00,168.305,168.45,168.45,168.29,118840,1712337120
222,2024-04-06 01:13:00,168.44,168.4,168.44,168.378,85648,1712337180
223,2024-04-06 01:14:00,168.43,168.25,168.58,168.25,206176,1712337240
224,2024-04-06 01:15:00,168.21,167.92,168.23,167.92,262960,1712337300
225,2024-04-06 01:16:00,167.99,167.889,168.08,167.889,163552,1712337360
226,2024-04-06 01:17:00,167.875,167.93,167.942,167.83,194168,1712337420
227,2024-04-06 01:18:00,167.98,167.999,168.079,167.98,129984,1712337480
228,2024-04-06 01:19:00,168.064,168.065,168.065,167.96,113816,1712337540
229,2024-04-06 01:20:00,168.132,167.985,168.132,167.985,98224,1712337600
230,2024-04-06 01:21:00,167.985,168.058,168.058,167.87,125032,1712337660
231,2024-04-06 01:22:00,168.03,168.251,168.251,168.03,145904,1712337720
232,2024-04-06 01:23:00,168.173,168.22,168.23,168.173,114280,1712337780
233,2024-04-06 01:24:00,168.184,168.16,168.224,168.151,95696,1712337840
234,2024-04-06 01:25:00,168.14,167.98,168.14,167.966,244936,1712337900
235,2024-04-06 01:26:00,167.985,167.81,167.985,167.81,206368,1712337960
236,2024-04-06 01:27:00,167.86,167.815,167.86,167.795,161128,1712338020
237,2024-04-06 01:28:00,167.81,167.802,167.84,167.8,119680,1712338080
238,2024-04-06 01:29:00,167.84,167.864,167.89,167.84,114840,1712338140
239,2024-04-06 01:30:00,167.848,167.82,167.848,167.802,138768,1712338200
240,2024-04-06 01:31:00,167.83,167.906,167.97,167.8,153728,1712338260
241,2024-04-06 01:32:00,167.895,167.875,167.929,167.82,92616,1712338320
242,2024-04-06 01:33:00,167.839,167.88,167.88,167.821,89528,1712338380
243,2024-04-06 01:34:00,167.94,168.15,168.18,167.94,182976,1712338440
244,2024-04-06 01:35:00,168.09,168.055,168.107,168.051,102848,1712338500
245,2024-04-06 01:36:00,168.09,167.925,168.09,167.903,97264,1712338560
246,2024-04-06 01:37:00,167.898,167.824,167.898,167.824,105640,1712338620
247,2024-04-06 01:38:00,167.58,167.381,167.58,167.3,365016,1712338680
248,2024-04-06 01:39:00,167.31,167.125,167.34,167.125,217408,1712338740
249,2024-04-06 01:40:00,166.961,166.72,166.961,166.72,325616,1712338800
250,2024-04-06 01:41:00,166.68,166.864,166.864,166.68,293336,1712338860
251,2024-04-06 01:42:00,166.8,166.62,166.8,166.53,273136,1712338920
252,2024-04-06 01:43:00,166.42,166.51,166.62,166.42,297880,1712338980
253,2024-04-06 01:44:00,166.543,166.429,166.543,166.42,191600,1712339040
254,2024-04-06 01:45:00,166.3,166.48,166.48,166.3,219928,1712339100
255,2024-04-06 01:46:00,166.6,166.4,166.6,166.285,267064,1712339160
256,2024-04-06 01:47:00,166.334,166.38,166.46,166.315,147256,1712339220
257,2024-04-06 01:48:00,166.55,166.61,166.615,166.401,184552,1712339280
258,2024-04-06 01:49:00,166.625,166.54,166.625,166.54,105960,1712339340
259,2024-04-06 01:50:00,166.454,166.349,166.454,166.349,186344,1712339400
260,2024-04-06 01:51:00,166.34,166.579,166.579,166.34,142448,1712339460
261,2024-04-06 01:52:00,166.512,166.49,166.551,166.49,100560,1712339520
262,2024-04-06 01:53:00,166.385,166.202,166.385,166.16,286744,1712339580
263,2024-04-06 01:54:00,166.24,166.09,166.24,166.032,226120,1712339640
264,2024-04-06 01:55:00,166.05,165.7,166.08,165.7,258352,1712339700
265,2024-04-06 01:56:00,165.64,165.727,165.727,165.534,246776,1712339760
266,2024-04-06 01:57:00,165.846,166.03,166.03,165.84,192712,1712339820
267,2024-04-06 01:58:00,165.98,165.592,165.98,165.592,201208,1712339880
268,2024-04-06 01:59:00,165.66,165.607,165.66,165.535,199344,1712339940
269,2024-04-06 02:00:00,165.638,165.517,165.638,165.517,163048,1712340000
270,2024-04-06 02:01:00,165.456,165.3,165.456,165.27,280816,1712340060
271,2024-04-06 02:02:00,165.23,164.98,165.23,164.923,327192,1712340120
272,2024-04-06 02:03:00,164.955,165.03,165.145,164.955,198112,1712340180
273,2024-04-06 02:04:00,164.983,165.15,165.17,164.95,190816,1712340240
274,2024-04-06 02:05:00,165.03,165.23,165.24,165.03,197576,1712340300
275,2024-04-06 02:06:00,165.22,165.25,165.25,165.15,135872,1712340360
276,2024-04-06 02:07:00,165.305,165.33,165.33,165.225,150008,1712340420
277,2024-04-06 02:08:00,165.28,165.54,165.76,165.28,244712,1712340480
278,2024-04-06 02:09:00,165.67,165.591,165.67,165.47,178048,1712340540
279,2024-04-06 02:10:00,165.63,165.8,165.8,165.63,205040,1712340600
280,2024-04-06 02:11:00,165.662,165.545,165.662,165.42,201248,1712340660
281,2024-04-06 02:12:00,165.52,165.595,165.595,165.501,96416,1712340720
282,2024-04-06 02:13:00,165.68,165.43,165.71,165.4,227512,1712340780
283,2024-04-06 02:14:00,165.47,165.75,165.75,165.46,146008,1712340840
284,2024-04-06 02:15:00,165.694,165.48,165.694,165.48,146280,1712340900
285,2024-04-06 02:16:00,165.564,165.52,165.6,165.52,101320,1712340960
286,2024-04-06 02:17:00,165.53,165.262,165.53,165.262,154920,1712341020
287,2024-04-06 02:18:00,165.269,165.28,165.315,165.23,143312,1712341080
288,2024-04-06 02:19:00,165.31,165.205,165.31,165.12,134120,1712341140
289,2024-04-06 02:20:00,165.236,165.186,165.268,165.186,134832,1712341200
290,2024-04-06 02:21:00,165.188,165.295,165.295,165.14,141976,1712341260
291,2024-04-06 02:22:00,165.34,165.345,165.536,165.34,262712,1712341320
292,2024-04-06 02:23:00,165.27,165.24,165.4,165.24,117136,1712341380
293,2024-04-06 02:24:00,165.17,165.265,165.293,165.17,128928,1712341440
294,2024-04-06 02:25:00,165.095,165.095,165.104,165.014,248576,1712341500
295,2024-04-06 02:26:00,165.015,164.73,165.015,164.73,338312,1712341560
296,2024-04-06 02:27:00,164.815,164.74,164.84,164.74,199376,1712341620
297,2024-04-06 02:28:00,164.78,164.825,164.88,164.78,148944,1712341680
298,2024-04-06 02:29:00,164.925,164.42,164.925,164.42,606832,1712341740
299,2024-04-06 02:30:00,164.496,164.4,164.64,164.4,216344,1712341800
300,2024-04-06 02:31:00,164.59,164.424,164.59,164.32,240240,1712341860
301,2024-04-06 02:32:00,164.24,164.139,164.25,164.13,322656,1712341920
302,2024-04-06 02:33:00,164.14,164.38,164.38,164.12,204752,1712341980
303,2024-04-06 02:34:00,164.55,164.64,164.95,164.55,514792,1712342040
304,2024-04-06 02:35:00,164.678,164.47,164.825,164.47,193936,1712342100
305,2024-04-06 02:36:00,164.395,164.59,164.64,164.261,206832,1712342160
306,2024-04-06 02:37:00,164.6,164.688,164.811,164.522,163152,1712342220
307,2024-04-06 02:38:00,164.715,164.6,164.74,164.6,113752,1712342280
308,2024-04-06 02:39:00,164.62,164.395,164.62,164.395,117936,1712342340
309,2024-04-06 02:40:00,164.552,164.601,164.63,164.471,111768,1712342400
310,2024-04-06 02:41:00,164.641,164.755,164.91,164.641,153368,1712342460
311,2024-04-06 02:42:00,164.64,164.38,164.64,164.35,169256,1712342520
312,2024-04-06 02:43:00,164.345,164.32,164.44,164.275,166368,1712342580
313,2024-04-06 02:44:00,164.19,164.3,164.3,164.19,155912,1712342640
314,2024-04-06 02:45:00,164.305,164.568,164.62,164.305,194592,1712342700
315,2024-04-06 02:46:00,164.49,164.41,164.49,164.27,143128,1712342760
316,2024-04-06 02:47:00,164.36,164.405,164.424,164.36,69704,1712342820
317,2024-04-06 02:48:00,164.4,164.36,164.548,164.36,103712,1712342880
318,2024-04-06 02:49:00,164.39,164.27,164.43,164.25,140528,1712342940
319,2024-04-06 02:50:00,164.3,164.28,164.308,164.26,122640,1712343000
320,2024-04-06 02:51:00,164.35,164.65,164.65,164.34,141408,1712343060
321,2024-04-06 02:52:00,164.39,164.35,164.4,164.345,144040,1712343120
322,2024-04-06 02:53:00,164.33,164.37,164.448,164.33,69840,1712343180
323,2024-04-06 02:54:00,164.408,164.67,164.67,164.408,149496,1712343240
324,2024-04-06 02:55:00,164.64,164.805,164.805,164.64,162592,1712343300
325,2024-04-06 02:56:00,164.84,164.915,165.112,164.84,322664,1712343360
326,2024-04-06 02:57:00,165.126,164.99,165.126,164.99,165160,1712343420
327,2024-04-06 02:58:00,165.02,165.05,165.065,164.955,132592,1712343480
328,2024-04-06 02:59:00,165.04,165.0,165.04,165.0,99024,1712343540
329,2024-04-06 03:00:00,165.03,165.08,165.088,165.02,118168,1712343600
330,2024-04-06 03:01:00,165.055,165.16,165.16,165.037,203688,1712343660
331,2024-04-06 03:02:00,165.28,165.14,165.328,165.14,219208,1712343720
332,2024-04-06 03:03:00,165.155,165.16,165.22,165.121,137664,1712343780
333,2024-04-06 03:04:00,165.195,165.28,165.28,165.195,118480,1712343840
334,2024-04-06 03:05:00,165.21,165.188,165.21,165.135,83200,1712343900
335,2024-04-06 03:06:00,165.2,165.35,165.4,165.185,165464,1712343960
336,2024-04-06 03:07:00,165.282,165.113,165.282,165.071,147384,1712344020
337,2024-04-06 03:08:00,165.185,165.245,165.245,165.173,141904,1712344080
338,2024-04-06 03:09:00,165.245,165.199,165.248,165.13,175856,1712344140
339,2024-04-06 03:10:00,165.259,165.081,165.26,165.081,119688,1712344200
340,2024-04-06 03:11:00,165.15,165.13,165.18,165.13,73576,1712344260
341,2024-04-06 03:12:00,165.303,165.265,165.303,165.22,128680,1712344320
342,2024-04-06 03:13:00,165.258,165.12,165.258,165.12,96320,1712344380
343,2024-04-06 03:14:00,165.13,165.134,165.16,165.074,114752,1712344440
344,2024-04-06 03:15:00,165.133,165.31,165.31,165.133,102608,1712344500
345,2024-04-06 03:16:00,165.299,165.11,165.299,165.11,139640,1712344560
346,2024-04-06 03:17:00,165.1,165.072,165.16,165.053,133064,1712344620
347,2024-04-06 03:18:00,165.035,164.964,165.04,164.85,197264,1712344680
348,2024-04-06 03:19:00,164.853,164.95,164.95,164.851,141776,1712344740
349,2024-04-06 03:20:00,164.96,164.978,164.983,164.932,91984,1712344800
350,2024-04-06 03:21:00,164.93,164.97,164.97,164.88,90024,1712344860
351,2024-04-06 03:22:00,164.966,164.844,164.966,164.844,211416,1712344920
352,2024-04-06 03:23:00,164.88,165.25,165.25,164.88,194672,1712344980
353,2024-04-06 03:24:00,165.25,165.1,165.25,165.1,226440,1712345040
354,2024-04-06 03:25:00,165.071,165.01,165.071,164.987,169360,1712345100
355,2024-04-06 03:26:00,165.015,165.145,165.17,165.015,121624,1712345160
356,2024-04-06 03:27:00,165.145,165.02,165.19,165.02,116016,1712345220
