,dt,open,close,high,low,vol,turnover,ts
54,2021-08-25 22:25:00,238.287,238.08,238.287,237.97,127562,91146752.0,1629901500
55,2021-08-25 22:26:00,237.843,237.723,237.943,237.723,90489,64589824.0,1629901560
56,2021-08-25 22:27:00,237.58,237.41,237.58,237.41,106953,76220160.0,1629901620
57,2021-08-25 22:28:00,237.367,237.28,237.436,237.267,59220,42174464.0,1629901680
58,2021-08-25 22:29:00,237.262,237.297,237.408,237.262,51497,36677376.0,1629901740
59,2021-08-25 22:30:00,237.267,237.41,237.41,237.17,54864,39058944.0,1629901800
60,2021-08-25 22:31:00,237.51,237.442,237.51,237.35,56397,40175104.0,1629901860
61,2021-08-25 22:32:00,237.393,237.492,237.563,237.393,36175,25778432.0,1629901920
62,2021-08-25 22:33:00,237.377,236.953,237.427,236.953,45055,32078080.0,1629901980
63,2021-08-25 22:34:00,236.852,236.933,236.99,236.852,46882,33337600.0,1629902040
64,2021-08-25 22:35:00,236.91,236.928,237.039,236.91,18512,13168128.0,1629902100
65,2021-08-25 22:36:00,236.99,236.992,236.992,236.833,19281,13726976.0,1629902160
66,2021-08-25 22:37:00,236.907,237.137,237.137,236.907,25697,18282240.0,1629902220
67,2021-08-25 22:38:00,237.05,237.083,237.098,237.023,21067,14992128.0,1629902280
68,2021-08-25 22:39:00,237.067,237.063,237.136,236.914,17128,12185856.0,1629902340
69,2021-08-25 22:40:00,237.079,237.157,237.157,236.972,28973,20612608.0,1629902400
70,2021-08-25 22:41:00,236.687,236.537,236.687,236.537,78166,55512832.0,1629902460
71,2021-08-25 22:42:00,236.472,236.65,236.65,236.472,27627,19613184.0,1629902520
72,2021-08-25 22:43:00,236.743,236.723,236.743,236.635,20755,14742784.0,1629902580
73,2021-08-25 22:44:00,236.563,236.697,236.765,236.563,20413,14496768.0,1629902640
74,2021-08-25 22:45:00,236.662,236.827,236.827,236.662,22175,15750144.0,1629902700
75,2021-08-25 22:46:00,236.767,236.698,236.767,236.653,12077,8578816.0,1629902760
76,2021-08-25 22:47:00,236.643,236.627,236.667,236.553,38464,27309824.0,1629902820
77,2021-08-25 22:48:00,236.667,236.617,236.79,236.617,16685,11852032.0,1629902880
78,2021-08-25 22:49:00,236.597,236.43,236.607,236.34,47641,33808896.0,1629902940
79,2021-08-25 22:50:00,236.433,236.46,236.547,236.42,15781,11197952.0,1629903000
80,2021-08-25 22:51:00,236.533,236.573,236.573,236.427,15246,10823424.0,1629903060
81,2021-08-25 22:52:00,236.587,236.83,236.847,236.587,31061,22063104.0,1629903120
82,2021-08-25 22:53:00,236.795,236.767,236.903,236.743,45480,32326400.0,1629903180
83,2021-08-25 22:54:00,236.823,236.745,236.823,236.745,16703,11869696.0,1629903240
84,2021-08-25 22:55:00,236.745,236.788,236.82,236.723,10827,7691520.0,1629903300
85,2021-08-25 22:56:00,236.933,236.87,236.933,236.807,10380,7383552.0,1629903360
86,2021-08-25 22:57:00,236.9,236.858,236.997,236.858,26980,19186432.0,1629903420
87,2021-08-25 22:58:00,236.823,236.807,236.873,236.807,8906,6331904.0,1629903480
88,2021-08-25 22:59:00,236.863,236.823,236.863,236.755,13221,9393664.0,1629903540
89,2021-08-25 23:00:00,236.843,236.77,236.893,236.77,12223,8687616.0,1629903600
90,2021-08-25 23:01:00,236.823,236.768,236.879,236.768,15495,11011328.0,1629903660
91,2021-08-25 23:02:00,236.697,236.879,236.879,236.697,30667,21794560.0,1629903720
92,2021-08-25 23:03:00,236.953,237.023,237.101,236.953,57911,41191936.0,1629903780
93,2021-08-25 23:04:00,237.05,237.093,237.101,236.993,23462,16691456.0,1629903840
94,2021-08-25 23:05:00,237.167,237.19,237.237,237.153,19440,13836032.0,1629903900
95,2021-08-25 23:06:00,237.173,237.438,237.51,237.173,63007,44873728.0,1629903960
96,2021-08-25 23:07:00,237.317,237.157,237.317,237.157,50540,35977216.0,1629904020
97,2021-08-25 23:08:00,237.077,237.193,237.193,237.077,30639,21799168.0,1629904080
98,2021-08-25 23:09:00,237.293,237.306,237.393,237.293,22186,15802880.0,1629904140
99,2021-08-25 23:10:00,237.243,237.048,237.243,237.048,22816,16240128.0,1629904200
100,2021-08-25 23:11:00,237.037,236.914,237.037,236.914,21334,15172608.0,1629904260
101,2021-08-25 23:12:00,236.827,236.86,237.004,236.827,19283,13713408.0,1629904320
102,2021-08-25 23:13:00,236.822,236.798,236.822,236.788,11160,7933184.0,1629904380
103,2021-08-25 23:14:00,236.824,236.902,236.968,236.824,8641,6144512.0,1629904440
104,2021-08-25 23:15:00,236.902,236.707,236.902,236.707,10813,7684608.0,1629904500
105,2021-08-25 23:16:00,236.671,236.567,236.671,236.5,27678,19654400.0,1629904560
106,2021-08-25 23:17:00,236.656,236.623,236.687,236.617,14564,10342400.0,1629904620
107,2021-08-25 23:18:00,236.5,236.653,236.732,236.5,17576,12481280.0,1629904680
108,2021-08-25 23:19:00,236.597,236.593,236.712,236.5,14581,10354176.0,1629904740
109,2021-08-25 23:20:00,236.65,236.593,236.65,236.56,10874,7722496.0,1629904800
110,2021-08-25 23:21:00,236.593,236.645,236.652,236.49,16296,11568640.0,1629904860
111,2021-08-25 23:22:00,236.52,236.513,236.52,236.441,8017,5691392.0,1629904920
112,2021-08-25 23:23:00,236.578,236.633,236.72,236.578,14134,10036736.0,1629904980
113,2021-08-25 23:24:00,236.633,236.657,236.704,236.513,22313,15844608.0,1629905040
114,2021-08-25 23:25:00,236.657,236.754,236.754,236.657,8605,6115584.0,1629905100
115,2021-08-25 23:26:00,236.617,236.723,236.723,236.617,8338,5921536.0,1629905160
116,2021-08-25 23:27:00,236.701,236.67,236.733,236.633,18711,13287424.0,1629905220
117,2021-08-25 23:28:00,236.717,236.75,236.814,236.717,10717,7617792.0,1629905280
118,2021-08-25 23:29:00,236.75,236.873,236.893,236.75,14669,10428672.0,1629905340
119,2021-08-25 23:30:00,236.892,236.84,236.892,236.818,8748,6220288.0,1629905400
120,2021-08-25 23:31:00,236.803,236.663,236.803,236.593,18401,13069568.0,1629905460
121,2021-08-25 23:32:00,236.667,236.725,236.762,236.647,5489,3898112.0,1629905520
122,2021-08-25 23:33:00,236.693,236.727,236.727,236.653,14126,10034176.0,1629905580
123,2021-08-25 23:34:00,236.7,236.62,236.7,236.615,9334,6631424.0,1629905640
124,2021-08-25 23:35:00,236.663,236.638,236.67,236.638,6587,4678400.0,1629905700
125,2021-08-25 23:36:00,236.692,236.706,236.706,236.692,10258,7286272.0,1629905760
126,2021-08-25 23:37:00,236.707,236.893,236.893,236.707,19999,14211072.0,1629905820
127,2021-08-25 23:38:00,236.877,237.207,237.207,236.877,40768,29000448.0,1629905880
128,2021-08-25 23:39:00,237.187,236.783,237.187,236.783,37661,26784000.0,1629905940
129,2021-08-25 23:40:00,236.742,236.44,236.742,236.44,44907,31874560.0,1629906000
130,2021-08-25 23:41:00,236.453,236.397,236.483,236.397,30025,21300480.0,1629906060
131,2021-08-25 23:42:00,236.383,236.557,236.563,236.383,14588,10349824.0,1629906120
132,2021-08-25 23:43:00,236.5,236.563,236.642,236.5,22016,15632128.0,1629906180
133,2021-08-25 23:44:00,236.547,236.6,236.6,236.493,18236,12942848.0,1629906240
134,2021-08-25 23:45:00,236.47,236.637,236.678,236.47,14048,9974016.0,1629906300
135,2021-08-25 23:46:00,236.658,236.85,236.85,236.658,14646,10406144.0,1629906360
136,2021-08-25 23:47:00,236.772,236.825,236.825,236.772,8356,5939712.0,1629906420
137,2021-08-25 23:48:00,236.792,236.922,237.02,236.792,31614,22470400.0,1629906480
138,2021-08-25 23:49:00,236.922,236.72,236.922,236.72,8421,5988864.0,1629906540
139,2021-08-25 23:50:00,236.73,236.72,236.781,236.673,14679,10426112.0,1629906600
140,2021-08-25 23:51:00,236.683,236.703,236.707,236.683,6669,4739840.0,1629906660
141,2021-08-25 23:52:00,236.723,236.703,236.777,236.685,18723,13300736.0,1629906720
142,2021-08-25 23:53:00,236.703,236.95,236.95,236.703,12579,8940800.0,1629906780
143,2021-08-25 23:54:00,236.916,237.023,237.14,236.916,23810,16936448.0,1629906840
144,2021-08-25 23:55:00,237.025,236.827,237.025,236.827,21332,15169024.0,1629906900
145,2021-08-25 23:56:00,236.943,236.963,237.027,236.91,16096,11448576.0,1629906960
146,2021-08-25 23:57:00,236.947,236.94,236.983,236.94,12186,8669440.0,1629907020
147,2021-08-25 23:58:00,236.867,236.865,236.932,236.84,15153,10773760.0,1629907080
148,2021-08-25 23:59:00,236.85,236.756,236.88,236.756,9575,6805248.0,1629907140
149,2021-08-26 00:00:00,236.697,236.69,236.721,236.637,18133,12880384.0,1629907200
150,2021-08-26 00:01:00,236.6,236.55,236.6,236.507,24152,17142784.0,1629907260
151,2021-08-26 00:02:00,236.623,236.66,236.667,236.573,6902,4898816.0,1629907320
152,2021-08-26 00:03:00,236.573,236.597,236.62,236.573,10474,7431680.0,1629907380
153,2021-08-26 00:04:00,236.592,236.623,236.63,236.573,6231,4420096.0,1629907440
154,2021-08-26 00:05:00,236.608,236.657,236.657,236.573,9465,6715904.0,1629907500
155,2021-08-26 00:06:00,236.62,236.793,236.793,236.62,14575,10347520.0,1629907560
156,2021-08-26 00:07:00,236.75,236.807,236.85,236.75,12006,8523264.0,1629907620
157,2021-08-26 00:08:00,236.807,236.867,236.867,236.783,7976,5664256.0,1629907680
158,2021-08-26 00:09:00,236.827,236.8,236.827,236.7,13235,9397760.0,1629907740
159,2021-08-26 00:10:00,236.797,236.843,236.843,236.77,11878,8433152.0,1629907800
160,2021-08-26 00:11:00,236.843,236.833,236.843,236.677,16067,11409408.0,1629907860
161,2021-08-26 00:12:00,236.788,236.9,236.9,236.788,11202,7952896.0,1629907920
162,2021-08-26 00:13:00,236.9,237.183,237.183,236.9,35730,25402368.0,1629907980
163,2021-08-26 00:14:00,237.17,237.08,237.17,236.987,25849,18381312.0,1629908040
164,2021-08-26 00:15:00,237.08,236.71,237.08,236.71,31687,22503424.0,1629908100
165,2021-08-26 00:16:00,236.71,236.783,236.783,236.71,6980,4948480.0,1629908160
166,2021-08-26 00:17:00,236.75,236.657,236.757,236.597,14579,10350080.0,1629908220
167,2021-08-26 00:18:00,236.745,236.653,236.806,236.633,19314,13715968.0,1629908280
168,2021-08-26 00:19:00,236.68,236.67,236.707,236.619,8351,5923328.0,1629908340
169,2021-08-26 00:20:00,236.653,236.657,236.657,236.603,3451,2448384.0,1629908400
170,2021-08-26 00:21:00,236.657,236.662,236.662,236.64,5119,3629056.0,1629908460
171,2021-08-26 00:22:00,236.653,236.76,236.767,236.653,6050,4293632.0,1629908520
172,2021-08-26 00:23:00,236.707,236.707,236.753,236.707,5730,4065792.0,1629908580
173,2021-08-26 00:24:00,236.63,236.553,236.72,236.553,18451,13095936.0,1629908640
174,2021-08-26 00:25:00,236.56,236.66,236.66,236.533,6862,4868096.0,1629908700
175,2021-08-26 00:26:00,236.71,236.563,236.71,236.563,12482,8855040.0,1629908760
176,2021-08-26 00:27:00,236.577,236.467,236.577,236.45,27049,19181568.0,1629908820
177,2021-08-26 00:28:00,236.503,236.454,236.507,236.454,9127,6469120.0,1629908880
178,2021-08-26 00:29:00,236.544,236.537,236.607,236.507,13440,9533952.0,1629908940
179,2021-08-26 00:30:00,236.583,236.667,236.667,236.56,26661,18921472.0,1629909000
180,2021-08-26 00:31:00,236.673,236.8,236.8,236.673,22560,16015872.0,1629909060
181,2021-08-26 00:32:00,236.8,236.692,236.8,236.689,11972,8500224.0,1629909120
182,2021-08-26 00:33:00,236.673,236.598,236.723,236.598,14753,10469888.0,1629909180
183,2021-08-26 00:34:00,236.683,236.667,236.683,236.59,5372,3808768.0,1629909240
184,2021-08-26 00:35:00,236.647,236.733,236.765,236.647,7804,5537280.0,1629909300
185,2021-08-26 00:36:00,236.803,236.713,236.803,236.713,6317,4482048.0,1629909360
186,2021-08-26 00:37:00,236.753,236.823,236.823,236.718,10196,7240704.0,1629909420
187,2021-08-26 00:38:00,237.18,237.46,237.487,237.18,148409,105625088.0,1629909480
188,2021-08-26 00:39:00,237.57,237.39,237.57,237.297,59469,42356224.0,1629909540
189,2021-08-26 00:40:00,237.315,237.25,237.323,237.25,26251,18683904.0,1629909600
190,2021-08-26 00:41:00,237.252,237.337,237.342,237.24,26616,18943488.0,1629909660
191,2021-08-26 00:42:00,237.333,237.363,237.477,237.295,33859,24103936.0,1629909720
192,2021-08-26 00:43:00,237.46,237.377,237.46,237.313,19619,13961216.0,1629909780
193,2021-08-26 00:44:00,237.3,237.32,237.403,237.25,8928,6353408.0,1629909840
194,2021-08-26 00:45:00,237.415,237.36,237.467,237.36,20251,14414848.0,1629909900
195,2021-08-26 00:46:00,237.36,237.57,237.6,237.36,27341,19468800.0,1629909960
196,2021-08-26 00:47:00,237.526,237.37,237.55,237.37,20771,14789632.0,1629910020
197,2021-08-26 00:48:00,237.41,237.367,237.433,237.367,9376,6675456.0,1629910080
198,2021-08-26 00:49:00,237.376,237.195,237.376,237.195,12373,8805888.0,1629910140
199,2021-08-26 00:50:00,237.298,237.213,237.298,237.143,18198,12942848.0,1629910200
200,2021-08-26 00:51:00,237.22,237.035,237.233,237.0,23989,17056768.0,1629910260
201,2021-08-26 00:52:00,236.987,237.11,237.11,236.987,17335,12323840.0,1629910320
202,2021-08-26 00:53:00,237.07,237.117,237.117,237.068,10380,7377920.0,1629910380
203,2021-08-26 00:54:00,237.1,237.157,237.157,237.073,19364,13768192.0,1629910440
204,2021-08-26 00:55:00,237.196,237.227,237.227,237.13,10707,7611392.0,1629910500
205,2021-08-26 00:56:00,237.193,237.243,237.284,237.167,15338,10905088.0,1629910560
206,2021-08-26 00:57:00,237.305,237.413,237.426,237.305,122319,87052800.0,1629910620
207,2021-08-26 00:58:00,237.443,237.53,237.53,237.442,25009,17808384.0,1629910680
208,2021-08-26 00:59:00,237.6,237.556,237.637,237.556,30126,21463040.0,1629910740
209,2021-08-26 01:00:00,237.583,237.574,237.61,237.574,18090,12887552.0,1629910800
210,2021-08-26 01:01:00,237.497,237.546,237.56,237.497,14753,10507264.0,1629910860
211,2021-08-26 01:02:00,237.583,237.412,237.583,237.412,22337,15908864.0,1629910920
212,2021-08-26 01:03:00,237.412,237.403,237.447,237.322,14918,10620928.0,1629910980
213,2021-08-26 01:04:00,237.489,237.517,237.517,237.45,10114,7198720.0,1629911040
214,2021-08-26 01:05:00,237.472,237.263,237.472,237.263,29282,20841472.0,1629911100
215,2021-08-26 01:06:00,237.383,237.237,237.383,237.177,19692,14012416.0,1629911160
216,2021-08-26 01:07:00,237.33,237.293,237.36,237.22,11560,8221696.0,1629911220
217,2021-08-26 01:08:00,237.327,237.28,237.387,237.28,31611,22496256.0,1629911280
218,2021-08-26 01:09:00,237.287,237.337,237.35,237.287,5315,3780608.0,1629911340
219,2021-08-26 01:10:00,237.387,237.383,237.415,237.287,19380,13793792.0,1629911400
220,2021-08-26 01:11:00,237.507,237.782,237.783,237.507,109200,77813248.0,1629911460
221,2021-08-26 01:12:00,237.737,237.638,237.838,237.638,36953,26349056.0,1629911520
222,2021-08-26 01:13:00,237.633,237.58,237.633,237.537,12446,8869376.0,1629911580
223,2021-08-26 01:14:00,237.577,237.513,237.577,237.453,11974,8524288.0,1629911640
224,2021-08-26 01:15:00,237.513,237.533,237.58,237.48,8692,6185984.0,1629911700
225,2021-08-26 01:16:00,237.535,237.527,237.54,237.518,15741,11216384.0,1629911760
226,2021-08-26 01:17:00,237.513,237.533,237.563,237.513,19161,13649408.0,1629911820
227,2021-08-26 01:18:00,237.522,237.526,237.539,237.502,21520,15325184.0,1629911880
228,2021-08-26 01:19:00,237.533,237.583,237.583,237.507,14115,10050048.0,1629911940
229,2021-08-26 01:20:00,237.532,237.55,237.55,237.52,5519,3930112.0,1629912000
230,2021-08-26 01:21:00,237.568,237.587,237.635,237.56,17115,12191232.0,1629912060
231,2021-08-26 01:22:00,237.597,237.52,237.597,237.5,15246,10861056.0,1629912120
232,2021-08-26 01:23:00,237.507,237.417,237.507,237.357,16198,11530240.0,1629912180
233,2021-08-26 01:24:00,237.44,237.359,237.44,237.352,12166,8659968.0,1629912240
234,2021-08-26 01:25:00,237.359,237.4,237.423,237.359,5181,3683840.0,1629912300
235,2021-08-26 01:26:00,237.377,237.213,237.377,237.213,43392,30893568.0,1629912360
236,2021-08-26 01:27:00,237.333,237.324,237.333,237.293,12494,8888320.0,1629912420
237,2021-08-26 01:28:00,237.35,237.31,237.417,237.25,17029,12121600.0,1629912480
238,2021-08-26 01:29:00,237.358,237.288,237.362,237.288,7003,4981248.0,1629912540
239,2021-08-26 01:30:00,237.288,237.3,237.307,237.288,2469,1756160.0,1629912600
240,2021-08-26 01:31:00,237.32,237.273,237.32,237.25,6260,4451328.0,1629912660
241,2021-08-26 01:32:00,237.273,237.44,237.44,237.273,22995,16369152.0,1629912720
242,2021-08-26 01:33:00,237.54,237.757,237.757,237.54,57981,41319936.0,1629912780
243,2021-08-26 01:34:00,237.903,238.047,238.067,237.903,111258,79400960.0,1629912840
244,2021-08-26 01:35:00,238.075,238.23,238.267,238.075,63586,45434368.0,1629912900
245,2021-08-26 01:36:00,238.207,238.087,238.207,238.067,29411,21013504.0,1629912960
246,2021-08-26 01:37:00,238.043,238.013,238.117,238.013,19777,14112256.0,1629913020
247,2021-08-26 01:38:00,238.023,238.173,238.199,238.023,40156,28689920.0,1629913080
248,2021-08-26 01:39:00,238.323,238.419,238.5,238.317,154425,110352896.0,1629913140
249,2021-08-26 01:40:00,238.54,238.637,238.657,238.54,66375,47503872.0,1629913200
250,2021-08-26 01:41:00,238.61,238.75,238.866,238.61,93391,66856960.0,1629913260
251,2021-08-26 01:42:00,238.75,238.47,238.75,238.433,54793,39214592.0,1629913320
252,2021-08-26 01:43:00,238.458,238.483,238.483,238.437,35264,25225216.0,1629913380
253,2021-08-26 01:44:00,238.497,238.574,238.65,238.497,34155,24441856.0,1629913440
254,2021-08-26 01:45:00,238.567,238.633,238.647,238.523,20967,15001088.0,1629913500
255,2021-08-26 01:46:00,238.617,238.62,238.664,238.55,35229,25211392.0,1629913560
256,2021-08-26 01:47:00,238.59,238.66,238.66,238.533,23798,17029120.0,1629913620
257,2021-08-26 01:48:00,238.653,238.525,238.813,238.525,57806,41388544.0,1629913680
258,2021-08-26 01:49:00,238.523,238.652,238.652,238.509,18746,13410304.0,1629913740
259,2021-08-26 01:50:00,238.553,238.403,238.553,238.36,48235,34494464.0,1629913800
260,2021-08-26 01:51:00,238.444,238.547,238.553,238.444,28396,20312576.0,1629913860
261,2021-08-26 01:52:00,238.575,238.63,238.653,238.575,22275,15938048.0,1629913920
262,2021-08-26 01:53:00,238.6,238.63,238.63,238.558,11824,8458752.0,1629913980
263,2021-08-26 01:54:00,238.663,238.643,238.696,238.643,25317,18118656.0,1629914040
264,2021-08-26 01:55:00,238.77,238.712,238.94,238.712,62642,44856832.0,1629914100
265,2021-08-26 01:56:00,238.663,238.373,238.69,238.373,37670,26957824.0,1629914160
266,2021-08-26 01:57:00,238.36,238.468,238.497,238.36,40146,28707328.0,1629914220
267,2021-08-26 01:58:00,238.433,238.313,238.433,238.313,20189,14437888.0,1629914280
268,2021-08-26 01:59:00,238.267,238.239,238.282,238.233,39053,27912192.0,1629914340
269,2021-08-26 02:00:00,238.357,238.363,238.363,238.3,37698,26951168.0,1629914400
270,2021-08-26 02:01:00,238.413,238.383,238.413,238.363,17960,12838912.0,1629914460
271,2021-08-26 02:02:00,238.323,238.447,238.447,238.323,10531,7525376.0,1629914520
272,2021-08-26 02:03:00,238.37,238.433,238.583,238.37,32704,23393792.0,1629914580
273,2021-08-26 02:04:00,238.463,238.44,238.463,238.383,11509,8228864.0,1629914640
274,2021-08-26 02:05:00,238.37,238.257,238.37,238.257,19412,13874176.0,1629914700
275,2021-08-26 02:06:00,238.35,238.43,238.486,238.333,35768,25574912.0,1629914760
276,2021-08-26 02:07:00,238.488,238.317,238.497,238.317,14776,10566656.0,1629914820
277,2021-08-26 02:08:00,238.27,238.237,238.293,238.237,22150,15829504.0,1629914880
278,2021-08-26 02:09:00,238.341,238.39,238.39,238.298,33111,23671808.0,1629914940
279,2021-08-26 02:10:00,238.416,238.393,238.437,238.373,18794,13440512.0,1629915000
280,2021-08-26 02:11:00,238.353,238.25,238.353,238.167,40564,28992512.0,1629915060
281,2021-08-26 02:12:00,238.252,238.29,238.327,238.252,15217,10880512.0,1629915120
282,2021-08-26 02:13:00,238.24,238.238,238.24,238.17,7925,5657088.0,1629915180
283,2021-08-26 02:14:00,238.267,238.293,238.293,238.267,6295,4494336.0,1629915240
284,2021-08-26 02:15:00,238.323,238.267,238.433,238.267,37447,26765824.0,1629915300
285,2021-08-26 02:16:00,238.232,238.27,238.283,238.232,23705,16942080.0,1629915360
286,2021-08-26 02:17:00,238.293,238.378,238.378,238.233,21408,15301632.0,1629915420
287,2021-08-26 02:18:00,238.34,238.363,238.387,238.333,12733,9098240.0,1629915480
288,2021-08-26 02:19:00,238.363,238.407,238.407,238.337,9700,6934016.0,1629915540
289,2021-08-26 02:20:00,238.36,238.317,238.36,238.273,11470,8198656.0,1629915600
290,2021-08-26 02:21:00,238.405,237.922,238.405,237.922,61572,43964928.0,1629915660
291,2021-08-26 02:22:00,237.897,237.9,237.968,237.897,26420,18850816.0,1629915720
292,2021-08-26 02:23:00,237.97,237.813,237.982,237.813,27327,19493888.0,1629915780
293,2021-08-26 02:24:00,237.879,237.893,237.927,237.837,11008,7848448.0,1629915840
294,2021-08-26 02:25:00,237.877,237.887,237.93,237.87,11813,8421376.0,1629915900
295,2021-08-26 02:26:00,237.943,237.957,238.027,237.913,14886,10620416.0,1629915960
296,2021-08-26 02:27:00,238.0,237.997,238.02,237.982,13003,9277952.0,1629916020
297,2021-08-26 02:28:00,237.957,238.047,238.047,237.957,9168,6540288.0,1629916080
298,2021-08-26 02:29:00,238.057,238.067,238.08,238.05,11109,7921664.0,1629916140
299,2021-08-26 02:30:00,238.025,238.03,238.057,237.973,15741,11236864.0,1629916200
300,2021-08-26 02:31:00,238.033,238.023,238.067,238.007,9139,6518272.0,1629916260
301,2021-08-26 02:32:00,238.03,238.077,238.103,238.03,7371,5256704.0,1629916320
302,2021-08-26 02:33:00,238.077,238.143,238.173,238.077,14155,10103296.0,1629916380
303,2021-08-26 02:34:00,238.147,238.163,238.187,238.147,4729,3376128.0,1629916440
304,2021-08-26 02:35:00,238.185,238.177,238.217,238.155,9774,6974464.0,1629916500
305,2021-08-26 02:36:00,238.166,238.173,238.197,238.15,5122,3654656.0,1629916560
306,2021-08-26 02:37:00,238.198,238.177,238.215,238.17,8002,5715968.0,1629916620
307,2021-08-26 02:38:00,238.17,238.103,238.17,238.103,9834,7024128.0,1629916680
308,2021-08-26 02:39:00,238.128,238.16,238.217,238.1,17506,12507648.0,1629916740
309,2021-08-26 02:40:00,238.187,238.24,238.24,238.153,8793,6282752.0,1629916800
