,dt,open,close,high,low,vol,turnover,ts
54,2024-08-28 22:25:00,207.72,207.88,207.88,207.62,172573,35850496.0,1724855100
55,2024-08-28 22:26:00,207.965,207.96,208.13,207.93,140584,29239552.0,1724855160
56,2024-08-28 22:27:00,207.81,208.04,208.04,207.81,101152,21030400.0,1724855220
57,2024-08-28 22:28:00,208.1,208.225,208.225,207.98,132558,27589120.0,1724855280
58,2024-08-28 22:29:00,208.07,207.75,208.09,207.69,110878,23056128.0,1724855340
59,2024-08-28 22:30:00,207.51,207.57,207.61,207.43,214920,44595456.0,1724855400
60,2024-08-28 22:31:00,207.715,207.69,207.8,207.64,131466,27316992.0,1724855460
61,2024-08-28 22:32:00,207.59,207.625,207.68,207.53,109918,22823680.0,1724855520
62,2024-08-28 22:33:00,207.4,206.95,207.4,206.95,297684,61667072.0,1724855580
63,2024-08-28 22:34:00,207.09,207.04,207.09,206.886,209998,43471360.0,1724855640
64,2024-08-28 22:35:00,207.12,206.89,207.2,206.89,168798,34972160.0,1724855700
65,2024-08-28 22:36:00,206.65,206.94,206.94,206.65,248964,51538432.0,1724855760
66,2024-08-28 22:37:00,207.13,207.2,207.345,207.05,185544,38517248.0,1724855820
67,2024-08-28 22:38:00,207.26,206.775,207.26,206.775,148696,30872064.0,1724855880
68,2024-08-28 22:39:00,206.88,207.155,207.155,206.815,153712,31902720.0,1724855940
69,2024-08-28 22:40:00,207.22,206.8,207.22,206.8,160200,33233408.0,1724856000
70,2024-08-28 22:41:00,206.64,207.04,207.04,206.64,193340,40075264.0,1724856060
71,2024-08-28 22:42:00,207.115,207.091,207.14,206.845,125152,25989120.0,1724856120
72,2024-08-28 22:43:00,206.74,206.88,206.88,206.74,93152,19341824.0,1724856180
73,2024-08-28 22:44:00,206.685,206.8,206.81,206.56,189310,39214592.0,1724856240
74,2024-08-28 22:45:00,206.8,206.17,206.8,206.07,349996,72300544.0,1724856300
75,2024-08-28 22:46:00,206.0,206.132,206.132,205.78,344320,71019264.0,1724856360
76,2024-08-28 22:47:00,206.11,205.96,206.17,205.96,164326,33371648.0,1724856420
77,2024-08-28 22:48:00,206.04,206.165,206.335,206.04,150252,30489088.0,1724856480
78,2024-08-28 22:49:00,206.349,206.07,206.349,206.07,93480,18866176.0,1724856540
79,2024-08-28 22:50:00,205.59,205.63,205.64,205.43,352516,71935488.0,1724856600
80,2024-08-28 22:51:00,205.79,205.692,205.84,205.62,1201312,246561792.0,1724856660
81,2024-08-28 22:52:00,205.48,205.359,205.48,205.33,186698,37743616.0,1724856720
82,2024-08-28 22:53:00,205.306,205.5,205.55,205.306,215302,43610112.0,1724856780
83,2024-08-28 22:54:00,205.54,205.965,205.965,205.54,663716,135990784.0,1724856840
84,2024-08-28 22:55:00,205.78,206.314,206.314,205.78,221600,45051904.0,1724856900
85,2024-08-28 22:56:00,206.32,206.3,206.41,206.3,178938,36317184.0,1724856960
86,2024-08-28 22:57:00,206.37,206.46,206.55,206.37,145234,29466112.0,1724857020
87,2024-08-28 22:58:00,206.44,206.54,206.63,206.375,137784,28000256.0,1724857080
88,2024-08-28 22:59:00,206.35,206.185,206.35,206.18,140756,28573184.0,1724857140
89,2024-08-28 23:00:00,206.11,206.4,206.4,206.05,198736,40492032.0,1724857200
90,2024-08-28 23:01:00,205.94,206.02,206.16,205.92,218436,44482048.0,1724857260
91,2024-08-28 23:02:00,205.97,205.91,206.003,205.88,202008,41122816.0,1724857320
92,2024-08-28 23:03:00,205.895,205.7,205.92,205.7,144676,29338624.0,1724857380
93,2024-08-28 23:04:00,205.82,205.56,205.845,205.56,209556,42653696.0,1724857440
94,2024-08-28 23:05:00,205.52,205.76,205.76,205.415,194344,39558656.0,1724857500
95,2024-08-28 23:06:00,205.6,205.5,205.63,205.47,107572,21781504.0,1724857560
96,2024-08-28 23:07:00,205.795,205.91,205.94,205.65,148840,30213120.0,1724857620
97,2024-08-28 23:08:00,205.92,205.93,205.955,205.905,94400,19043328.0,1724857680
98,2024-08-28 23:09:00,205.98,206.14,206.14,205.975,139740,28502528.0,1724857740
99,2024-08-28 23:10:00,206.19,205.82,206.19,205.82,104040,21148672.0,1724857800
100,2024-08-28 23:11:00,205.67,205.09,205.69,205.09,486736,99275776.0,1724857860
101,2024-08-28 23:12:00,204.937,204.651,204.955,204.65,269696,54925312.0,1724857920
102,2024-08-28 23:13:00,204.7,204.657,204.7,204.47,160688,32519168.0,1724857980
103,2024-08-28 23:14:00,204.825,204.71,204.825,204.57,136630,27552768.0,1724858040
104,2024-08-28 23:15:00,204.69,204.69,204.69,204.58,125100,25204736.0,1724858100
105,2024-08-28 23:16:00,204.66,204.36,204.771,204.36,209702,42540544.0,1724858160
106,2024-08-28 23:17:00,204.54,204.8,204.8,204.5,206548,41930752.0,1724858220
107,2024-08-28 23:18:00,204.79,204.79,205.03,204.79,179168,36353024.0,1724858280
108,2024-08-28 23:19:00,204.51,204.83,204.83,204.51,159940,32294400.0,1724858340
109,2024-08-28 23:20:00,204.68,204.54,204.75,204.5,95480,19167744.0,1724858400
110,2024-08-28 23:21:00,204.62,204.94,204.94,204.62,108568,21885952.0,1724858460
111,2024-08-28 23:22:00,204.873,204.745,204.873,204.635,103020,20774400.0,1724858520
112,2024-08-28 23:23:00,204.65,204.81,204.895,204.65,62216,12453888.0,1724858580
113,2024-08-28 23:24:00,204.915,205.078,205.2,204.915,120964,24487936.0,1724858640
114,2024-08-28 23:25:00,205.1,205.14,205.175,204.92,78732,15876608.0,1724858700
115,2024-08-28 23:26:00,205.11,205.03,205.135,204.94,93008,18752000.0,1724858760
116,2024-08-28 23:27:00,204.94,205.14,205.14,204.88,130450,26369024.0,1724858820
117,2024-08-28 23:28:00,205.17,205.21,205.22,204.98,113384,22943232.0,1724858880
118,2024-08-28 23:29:00,205.1,205.109,205.19,205.064,100266,20252672.0,1724858940
119,2024-08-28 23:30:00,205.16,205.2,205.25,205.16,70422,14197248.0,1724859000
120,2024-08-28 23:31:00,205.09,205.13,205.18,205.04,76268,15358976.0,1724859060
121,2024-08-28 23:32:00,205.11,205.18,205.18,204.988,82670,16542720.0,1724859120
122,2024-08-28 23:33:00,205.09,204.94,205.09,204.89,77496,15577600.0,1724859180
123,2024-08-28 23:34:00,204.87,205.13,205.13,204.84,93576,18843648.0,1724859240
124,2024-08-28 23:35:00,204.985,205.0,205.0,204.94,74712,14892032.0,1724859300
125,2024-08-28 23:36:00,204.92,205.205,205.205,204.89,92116,18432512.0,1724859360
126,2024-08-28 23:37:00,205.316,205.47,205.56,205.26,165488,33476096.0,1724859420
127,2024-08-28 23:38:00,205.43,205.27,205.43,205.235,87104,17467392.0,1724859480
128,2024-08-28 23:39:00,205.27,205.255,205.27,205.17,71124,14241792.0,1724859540
129,2024-08-28 23:40:00,205.28,205.2,205.325,205.2,66426,13142528.0,1724859600
130,2024-08-28 23:41:00,205.09,205.1,205.13,204.925,99014,19799040.0,1724859660
131,2024-08-28 23:42:00,205.09,205.27,205.27,205.09,64676,12715520.0,1724859720
132,2024-08-28 23:43:00,205.19,205.22,205.22,205.17,53996,10472960.0,1724859780
133,2024-08-28 23:44:00,205.15,204.99,205.15,204.91,98556,19641856.0,1724859840
134,2024-08-28 23:45:00,205.18,205.45,205.45,205.14,85964,17030144.0,1724859900
135,2024-08-28 23:46:00,205.59,205.61,205.7,205.555,133532,26884608.0,1724859960
136,2024-08-28 23:47:00,205.71,205.72,205.73,205.65,105776,21198336.0,1724860020
137,2024-08-28 23:48:00,205.72,205.72,205.72,205.68,60530,11902464.0,1724860080
138,2024-08-28 23:49:00,205.73,205.88,205.91,205.73,88532,17682432.0,1724860140
139,2024-08-28 23:50:00,205.88,205.77,205.955,205.77,88358,17720320.0,1724860200
140,2024-08-28 23:51:00,205.76,205.95,206.01,205.76,94336,19006464.0,1724860260
141,2024-08-28 23:52:00,205.81,205.905,205.905,205.81,66556,13260800.0,1724860320
142,2024-08-28 23:53:00,205.831,205.89,205.95,205.795,67684,13430784.0,1724860380
143,2024-08-28 23:54:00,205.87,205.8,205.875,205.8,52152,10700288.0,1724860440
144,2024-08-28 23:55:00,205.82,205.85,205.88,205.82,33676,6903296.0,1724860500
145,2024-08-28 23:56:00,206.0,205.71,206.0,205.71,102454,21033984.0,1724860560
146,2024-08-28 23:57:00,205.771,205.685,205.771,205.68,45004,9233408.0,1724860620
147,2024-08-28 23:58:00,205.72,205.8,205.843,205.72,84582,17348096.0,1724860680
148,2024-08-28 23:59:00,205.89,205.85,205.9,205.85,59778,12272640.0,1724860740
149,2024-08-29 00:00:00,205.86,205.825,205.9,205.825,39792,8151552.0,1724860800
150,2024-08-29 00:01:00,205.885,205.63,205.885,205.63,69702,14292480.0,1724860860
151,2024-08-29 00:02:00,205.61,205.74,205.89,205.61,74880,15365120.0,1724860920
152,2024-08-29 00:03:00,205.74,205.72,205.74,205.66,50136,10279936.0,1724860980
153,2024-08-29 00:04:00,205.678,205.46,205.678,205.46,102436,21017600.0,1724861040
154,2024-08-29 00:05:00,205.55,205.43,205.561,205.43,63848,13091328.0,1724861100
155,2024-08-29 00:06:00,205.425,205.341,205.47,205.341,97156,19905024.0,1724861160
156,2024-08-29 00:07:00,205.347,205.24,205.347,205.169,125688,25750016.0,1724861220
157,2024-08-29 00:08:00,205.228,205.44,205.44,205.228,71184,14583296.0,1724861280
158,2024-08-29 00:09:00,205.47,205.5,205.56,205.47,82874,16987648.0,1724861340
159,2024-08-29 00:10:00,205.6,205.58,205.613,205.515,49610,10165760.0,1724861400
160,2024-08-29 00:11:00,205.59,205.64,205.73,205.59,75720,15538176.0,1724861460
161,2024-08-29 00:12:00,205.58,205.166,205.58,205.166,125370,25698816.0,1724861520
162,2024-08-29 00:13:00,205.3,205.27,205.33,205.25,61086,12504064.0,1724861580
163,2024-08-29 00:14:00,205.32,205.22,205.345,205.22,68772,14075904.0,1724861640
164,2024-08-29 00:15:00,205.24,205.17,205.26,205.13,75208,15396864.0,1724861700
165,2024-08-29 00:16:00,205.04,204.71,205.04,204.61,217932,44564480.0,1724861760
166,2024-08-29 00:17:00,204.7,204.54,204.75,204.54,171148,34995712.0,1724861820
167,2024-08-29 00:18:00,204.54,204.835,204.835,204.54,110584,22615552.0,1724861880
168,2024-08-29 00:19:00,204.84,204.72,204.84,204.72,89936,18377728.0,1724861940
169,2024-08-29 00:20:00,204.85,205.0,205.015,204.84,82050,16785408.0,1724862000
170,2024-08-29 00:21:00,204.935,204.86,204.935,204.837,51802,10580480.0,1724862060
171,2024-08-29 00:22:00,204.84,204.675,204.91,204.675,79152,16177664.0,1724862120
172,2024-08-29 00:23:00,204.73,204.82,204.847,204.73,60656,12389888.0,1724862180
173,2024-08-29 00:24:00,204.73,204.24,204.73,204.24,172196,35171328.0,1724862240
174,2024-08-29 00:25:00,204.42,204.59,204.59,204.4,118916,24292352.0,1724862300
175,2024-08-29 00:26:00,204.595,204.735,204.735,204.51,72240,14761472.0,1724862360
176,2024-08-29 00:27:00,204.875,204.92,205.0,204.74,119808,24507392.0,1724862420
177,2024-08-29 00:28:00,204.826,204.82,204.985,204.82,94568,19340288.0,1724862480
178,2024-08-29 00:29:00,204.785,204.74,204.82,204.74,73716,15066624.0,1724862540
179,2024-08-29 00:30:00,204.745,204.76,204.76,204.65,70124,14329344.0,1724862600
180,2024-08-29 00:31:00,204.74,204.75,204.8,204.74,27360,5575680.0,1724862660
181,2024-08-29 00:32:00,204.745,204.78,204.784,204.695,38056,7770624.0,1724862720
182,2024-08-29 00:33:00,204.82,204.821,204.91,204.8,75560,15450624.0,1724862780
183,2024-08-29 00:34:00,204.825,205.21,205.21,204.825,101216,20716032.0,1724862840
184,2024-08-29 00:35:00,205.27,205.22,205.316,205.205,82716,16944640.0,1724862900
185,2024-08-29 00:36:00,205.25,205.19,205.27,205.19,35444,7245824.0,1724862960
186,2024-08-29 00:37:00,205.2,205.35,205.35,205.19,38028,7774720.0,1724863020
187,2024-08-29 00:38:00,205.35,205.43,205.43,205.35,62108,12720128.0,1724863080
188,2024-08-29 00:39:00,205.43,205.54,205.549,205.43,55240,11319808.0,1724863140
189,2024-08-29 00:40:00,205.48,205.6,205.6,205.48,55528,11378688.0,1724863200
190,2024-08-29 00:41:00,205.74,205.666,205.74,205.66,53952,11059712.0,1724863260
191,2024-08-29 00:42:00,205.72,205.75,205.82,205.72,45612,9346048.0,1724863320
192,2024-08-29 00:43:00,205.75,205.75,205.85,205.75,45132,9266176.0,1724863380
193,2024-08-29 00:44:00,205.817,205.76,205.817,205.72,48652,9981952.0,1724863440
194,2024-08-29 00:45:00,205.8,205.8,205.85,205.8,46636,9556992.0,1724863500
195,2024-08-29 00:46:00,205.715,205.7,205.785,205.691,46580,9551360.0,1724863560
196,2024-08-29 00:47:00,205.82,205.93,205.93,205.744,66220,13590016.0,1724863620
197,2024-08-29 00:48:00,205.925,205.84,206.005,205.82,100864,20705792.0,1724863680
198,2024-08-29 00:49:00,205.888,205.76,205.888,205.76,35648,7311360.0,1724863740
199,2024-08-29 00:50:00,205.81,205.77,205.81,205.77,32512,6662144.0,1724863800
200,2024-08-29 00:51:00,205.855,206.015,206.07,205.855,67252,13814272.0,1724863860
201,2024-08-29 00:52:00,206.197,206.301,206.32,206.197,136316,28068352.0,1724863920
202,2024-08-29 00:53:00,206.325,206.52,206.52,206.325,741196,151927808.0,1724863980
203,2024-08-29 00:54:00,206.48,206.54,206.59,206.48,84860,17479680.0,1724864040
204,2024-08-29 00:55:00,206.54,206.5,206.56,206.475,59080,12170752.0,1724864100
205,2024-08-29 00:56:00,206.59,206.625,206.625,206.57,99864,20592640.0,1724864160
206,2024-08-29 00:57:00,206.64,206.695,206.762,206.64,81840,16879616.0,1724864220
207,2024-08-29 00:58:00,206.68,206.61,206.68,206.6,54796,11290624.0,1724864280
208,2024-08-29 00:59:00,206.61,206.6,206.644,206.55,89432,18437120.0,1724864340
209,2024-08-29 01:00:00,206.645,206.695,206.695,206.64,639480,132069376.0,1724864400
210,2024-08-29 01:01:00,206.575,206.693,206.693,206.56,80136,16509952.0,1724864460
211,2024-08-29 01:02:00,206.77,206.88,206.89,206.77,110500,22809088.0,1724864520
212,2024-08-29 01:03:00,206.89,206.91,207.02,206.89,123984,25591296.0,1724864580
213,2024-08-29 01:04:00,206.83,206.79,206.86,206.76,0,8779776.0,1724864640
214,2024-08-29 01:05:00,206.62,206.66,206.69,206.62,74052,0.0,1724864700
215,2024-08-29 01:06:00,206.845,206.825,206.86,206.81,53736,0.0,1724864760
216,2024-08-29 01:07:00,206.84,206.61,206.84,206.61,81860,0.0,1724864820
217,2024-08-29 01:08:00,206.7,206.685,206.73,206.685,48268,0.0,1724864880
218,2024-08-29 01:09:00,206.73,206.855,206.86,206.73,67024,0.0,1724864940
219,2024-08-29 01:10:00,206.82,206.765,206.82,206.74,36068,0.0,1724865000
220,2024-08-29 01:11:00,206.8,206.753,206.8,206.63,72960,0.0,1724865060
221,2024-08-29 01:12:00,206.77,206.58,206.77,206.58,46828,0.0,1724865120
222,2024-08-29 01:13:00,206.6,206.63,206.63,206.56,60628,0.0,1724865180
223,2024-08-29 01:14:00,206.64,206.49,206.64,206.43,108640,21064192.0,1724865240
224,2024-08-29 01:15:00,206.505,206.341,206.505,206.341,66500,13704192.0,1724865300
225,2024-08-29 01:16:00,206.24,206.235,206.32,206.235,138324,28489728.0,1724865360
226,2024-08-29 01:17:00,206.144,206.12,206.144,206.109,69500,14302720.0,1724865420
227,2024-08-29 01:18:00,205.976,206.059,206.08,205.976,101568,20877824.0,1724865480
228,2024-08-29 01:19:00,206.09,205.95,206.09,205.875,79320,16296960.0,1724865540
229,2024-08-29 01:20:00,205.95,205.96,205.99,205.9,75896,15591936.0,1724865600
230,2024-08-29 01:21:00,205.94,205.93,206.09,205.93,67820,13944832.0,1724865660
231,2024-08-29 01:22:00,205.996,206.01,206.01,205.91,98556,20272128.0,1724865720
232,2024-08-29 01:23:00,206.03,205.995,206.03,205.94,44048,9046528.0,1724865780
233,2024-08-29 01:24:00,205.97,205.94,205.995,205.9,66248,13618176.0,1724865840
234,2024-08-29 01:25:00,206.03,205.91,206.03,205.91,74760,15363072.0,1724865900
235,2024-08-29 01:26:00,205.925,206.01,206.01,205.925,60656,12454912.0,1724865960
236,2024-08-29 01:27:00,205.91,206.02,206.02,205.91,80224,16482816.0,1724866020
237,2024-08-29 01:28:00,206.045,206.03,206.045,205.99,105336,21663232.0,1724866080
238,2024-08-29 01:29:00,206.15,205.81,206.15,205.81,117828,24228864.0,1724866140
239,2024-08-29 01:30:00,205.925,205.955,206.02,205.925,58208,11954688.0,1724866200
240,2024-08-29 01:31:00,205.89,205.835,205.97,205.835,64992,13313024.0,1724866260
241,2024-08-29 01:32:00,205.94,206.18,206.18,205.92,90180,18522112.0,1724866320
242,2024-08-29 01:33:00,206.15,205.99,206.15,205.99,70196,14419968.0,1724866380
243,2024-08-29 01:34:00,205.87,205.88,205.94,205.82,59744,12256768.0,1724866440
244,2024-08-29 01:35:00,205.82,205.833,205.833,205.794,80404,16518656.0,1724866500
245,2024-08-29 01:36:00,205.88,205.71,205.88,205.71,54204,11112448.0,1724866560
246,2024-08-29 01:37:00,205.625,205.66,205.66,205.565,110988,22771712.0,1724866620
247,2024-08-29 01:38:00,205.73,205.54,205.73,205.54,118736,24370688.0,1724866680
248,2024-08-29 01:39:00,205.53,205.42,205.53,205.38,107224,21988352.0,1724866740
249,2024-08-29 01:40:00,205.46,205.27,205.46,205.22,139328,28556288.0,1724866800
250,2024-08-29 01:41:00,205.239,205.25,205.29,205.239,69520,14235648.0,1724866860
251,2024-08-29 01:42:00,205.26,205.175,205.26,205.175,71408,14625280.0,1724866920
252,2024-08-29 01:43:00,205.18,205.04,205.18,205.015,114640,23441408.0,1724866980
253,2024-08-29 01:44:00,205.09,204.95,205.09,204.95,92456,18926592.0,1724867040
254,2024-08-29 01:45:00,205.01,204.94,205.01,204.874,106240,21741568.0,1724867100
255,2024-08-29 01:46:00,204.96,204.91,205.0,204.91,83576,17103360.0,1724867160
256,2024-08-29 01:47:00,204.925,204.91,204.925,204.89,66196,13547520.0,1724867220
257,2024-08-29 01:48:00,204.93,204.95,204.985,204.821,153580,31433216.0,1724867280
258,2024-08-29 01:49:00,204.965,204.85,204.965,204.85,84956,17388032.0,1724867340
259,2024-08-29 01:50:00,204.877,204.71,204.877,204.66,106120,21708800.0,1724867400
260,2024-08-29 01:51:00,204.72,204.782,204.782,204.68,79068,16173056.0,1724867460
261,2024-08-29 01:52:00,204.75,204.63,204.75,204.621,68292,13961216.0,1724867520
262,2024-08-29 01:53:00,204.62,204.52,204.65,204.52,95916,19610112.0,1724867580
263,2024-08-29 01:54:00,204.52,204.35,204.52,204.35,136212,27836928.0,1724867640
264,2024-08-29 01:55:00,204.31,203.965,204.31,203.946,318236,64872448.0,1724867700
265,2024-08-29 01:56:00,203.95,203.98,204.1,203.95,207376,42309632.0,1724867760
266,2024-08-29 01:57:00,204.04,203.94,204.04,203.92,82072,16751616.0,1724867820
267,2024-08-29 01:58:00,203.89,203.55,203.97,203.55,354200,72161280.0,1724867880
268,2024-08-29 01:59:00,203.53,203.33,203.53,203.33,258108,52536320.0,1724867940
269,2024-08-29 02:00:00,203.18,203.19,203.22,203.0,287632,58405888.0,1724868000
270,2024-08-29 02:01:00,203.1,202.78,203.1,202.78,257532,52270080.0,1724868060
271,2024-08-29 02:02:00,202.8,203.24,203.24,202.8,269848,54856704.0,1724868120
272,2024-08-29 02:03:00,203.21,203.04,203.21,203.04,168672,34275328.0,1724868180
273,2024-08-29 02:04:00,203.1,203.1,203.27,203.1,133812,27198464.0,1724868240
274,2024-08-29 02:05:00,203.11,203.035,203.11,203.02,106292,21570560.0,1724868300
275,2024-08-29 02:06:00,203.0,203.09,203.14,203.0,153124,31088640.0,1724868360
276,2024-08-29 02:07:00,203.05,202.93,203.05,202.92,154132,31272960.0,1724868420
277,2024-08-29 02:08:00,202.84,202.66,202.84,202.66,245004,49687552.0,1724868480
278,2024-08-29 02:09:00,202.72,203.2,203.2,202.72,232528,47217664.0,1724868540
279,2024-08-29 02:10:00,203.161,202.998,203.161,202.998,146280,29703168.0,1724868600
280,2024-08-29 02:11:00,202.81,202.941,202.941,202.8,211068,42829824.0,1724868660
281,2024-08-29 02:12:00,202.941,202.92,203.04,202.91,100164,20325376.0,1724868720
282,2024-08-29 02:13:00,203.12,202.97,203.13,202.95,174412,35434496.0,1724868780
283,2024-08-29 02:14:00,202.98,203.02,203.08,202.98,91412,18539520.0,1724868840
284,2024-08-29 02:15:00,203.06,203.21,203.375,203.06,243608,49548288.0,1724868900
285,2024-08-29 02:16:00,203.2,203.06,203.2,203.02,117724,23882752.0,1724868960
286,2024-08-29 02:17:00,203.02,203.11,203.13,202.98,108800,22091776.0,1724869020
287,2024-08-29 02:18:00,202.91,203.155,203.18,202.91,229936,46679040.0,1724869080
288,2024-08-29 02:19:00,203.15,203.19,203.19,203.04,102872,20898816.0,1724869140
289,2024-08-29 02:20:00,203.145,203.07,203.15,203.062,97332,19756032.0,1724869200
290,2024-08-29 02:21:00,203.23,203.14,203.288,203.14,157580,32032768.0,1724869260
291,2024-08-29 02:22:00,203.03,203.2,203.32,203.03,205596,41786368.0,1724869320
292,2024-08-29 02:23:00,203.29,203.28,203.4,203.22,100580,20453376.0,1724869380
293,2024-08-29 02:24:00,203.29,203.24,203.29,203.212,109736,22305792.0,1724869440
294,2024-08-29 02:25:00,203.15,202.87,203.155,202.87,133604,27139072.0,1724869500
295,2024-08-29 02:26:00,202.875,203.04,203.066,202.875,234308,47586304.0,1724869560
296,2024-08-29 02:27:00,203.14,203.16,203.28,203.14,111260,22596608.0,1724869620
297,2024-08-29 02:28:00,203.12,203.18,203.2,203.12,54776,11130880.0,1724869680
298,2024-08-29 02:29:00,203.1,203.045,203.17,203.045,100524,20407296.0,1724869740
299,2024-08-29 02:30:00,203.11,203.212,203.28,203.07,163792,33299456.0,1724869800
300,2024-08-29 02:31:00,203.25,203.04,203.29,203.04,108528,22048768.0,1724869860
301,2024-08-29 02:32:00,203.03,203.07,203.07,202.97,121696,24678400.0,1724869920
302,2024-08-29 02:33:00,203.04,202.92,203.04,202.784,193532,39237632.0,1724869980
303,2024-08-29 02:34:00,203.209,203.235,203.25,203.18,187264,38060032.0,1724870040
304,2024-08-29 02:35:00,203.13,203.03,203.155,203.01,65316,13257728.0,1724870100
305,2024-08-29 02:36:00,203.04,202.985,203.04,202.96,121052,24560640.0,1724870160
306,2024-08-29 02:37:00,203.0,202.78,203.07,202.78,147028,29834240.0,1724870220
307,2024-08-29 02:38:00,202.92,202.891,203.05,202.891,95968,19477504.0,1724870280
308,2024-08-29 02:39:00,202.915,202.82,202.93,202.82,65448,13264896.0,1724870340
309,2024-08-29 02:40:00,202.89,203.075,203.075,202.89,167380,33995776.0,1724870400
