,dt,open,close,high,low,vol,ts
114,2023-07-27 23:25:00,265.685,265.7,265.76,265.685,100220,1690471500
115,2023-07-27 23:26:00,265.735,265.649,265.837,265.628,126848,1690471560
116,2023-07-27 23:27:00,265.661,265.755,265.78,265.635,120892,1690471620
117,2023-07-27 23:28:00,265.73,265.88,265.88,265.66,128900,1690471680
118,2023-07-27 23:29:00,265.88,266.08,266.08,265.88,260856,1690471740
119,2023-07-27 23:30:00,266.095,266.0,266.095,266.0,141808,1690471800
120,2023-07-27 23:31:00,266.141,266.34,266.345,266.12,262280,1690471860
121,2023-07-27 23:32:00,266.29,266.325,266.38,266.29,199576,1690471920
122,2023-07-27 23:33:00,266.17,266.27,266.27,266.05,196792,1690471980
123,2023-07-27 23:34:00,266.203,266.44,266.47,266.203,165848,1690472040
124,2023-07-27 23:35:00,266.37,266.325,266.48,266.3,198208,1690472100
125,2023-07-27 23:36:00,266.14,266.25,266.25,266.14,126644,1690472160
126,2023-07-27 23:37:00,266.3,266.41,266.41,266.3,140948,1690472220
127,2023-07-27 23:38:00,266.28,266.07,266.28,265.81,303760,1690472280
128,2023-07-27 23:39:00,265.975,266.02,266.05,265.863,119804,1690472340
129,2023-07-27 23:40:00,266.15,266.12,266.17,266.048,129700,1690472400
130,2023-07-27 23:41:00,266.1,266.08,266.194,266.021,144284,1690472460
131,2023-07-27 23:42:00,265.91,265.78,265.91,265.69,239812,1690472520
132,2023-07-27 23:43:00,265.695,265.561,265.695,265.561,206784,1690472580
133,2023-07-27 23:44:00,265.49,265.455,265.59,265.45,152944,1690472640
134,2023-07-27 23:45:00,265.38,265.535,265.555,265.38,121816,1690472700
135,2023-07-27 23:46:00,265.59,265.62,265.62,265.4,202476,1690472760
136,2023-07-27 23:47:00,265.62,265.88,265.88,265.62,189316,1690472820
137,2023-07-27 23:48:00,265.9,266.1,266.146,265.9,183432,1690472880
138,2023-07-27 23:49:00,266.11,265.9,266.11,265.87,164940,1690472940
139,2023-07-27 23:50:00,265.77,265.877,265.951,265.77,141724,1690473000
140,2023-07-27 23:51:00,266.15,265.89,266.155,265.89,161960,1690473060
141,2023-07-27 23:52:00,265.856,265.62,265.89,265.62,217752,1690473120
142,2023-07-27 23:53:00,265.78,265.91,265.98,265.754,150560,1690473180
143,2023-07-27 23:54:00,265.975,266.01,266.071,265.869,125776,1690473240
144,2023-07-27 23:55:00,265.95,266.071,266.071,265.95,126864,1690473300
145,2023-07-27 23:56:00,266.05,265.827,266.05,265.695,154600,1690473360
146,2023-07-27 23:57:00,265.98,266.215,266.215,265.98,160368,1690473420
147,2023-07-27 23:58:00,266.37,266.462,266.569,266.37,292776,1690473480
148,2023-07-27 23:59:00,266.421,266.36,266.456,266.242,128500,1690473540
149,2023-07-28 00:00:00,266.3,266.357,266.38,266.3,72780,1690473600
150,2023-07-28 00:01:00,266.4,266.48,266.48,266.33,149656,1690473660
151,2023-07-28 00:02:00,266.604,266.69,266.69,266.51,187880,1690473720
152,2023-07-28 00:03:00,266.7,266.6,266.757,266.6,149416,1690473780
153,2023-07-28 00:04:00,266.575,266.66,266.705,266.575,116552,1690473840
154,2023-07-28 00:05:00,266.646,266.67,266.67,266.6,110232,1690473900
155,2023-07-28 00:06:00,266.765,266.783,266.83,266.71,167272,1690473960
156,2023-07-28 00:07:00,266.905,266.79,266.905,266.79,133788,1690474020
157,2023-07-28 00:08:00,266.83,266.96,266.96,266.81,106168,1690474080
158,2023-07-28 00:09:00,266.915,267.115,267.115,266.915,291916,1690474140
159,2023-07-28 00:10:00,267.175,267.089,267.29,267.089,252280,1690474200
160,2023-07-28 00:11:00,267.115,267.18,267.23,267.1,125836,1690474260
161,2023-07-28 00:12:00,267.245,267.1,267.245,267.06,187256,1690474320
162,2023-07-28 00:13:00,267.086,267.194,267.24,267.07,122696,1690474380
163,2023-07-28 00:14:00,267.205,267.1,267.23,267.1,104412,1690474440
164,2023-07-28 00:15:00,267.07,267.0,267.07,267.0,194016,1690474500
165,2023-07-28 00:16:00,267.05,267.12,267.12,266.99,125104,1690474560
166,2023-07-28 00:17:00,267.185,267.03,267.185,267.03,163644,1690474620
167,2023-07-28 00:18:00,267.0,266.663,267.015,266.663,199952,1690474680
168,2023-07-28 00:19:00,266.824,266.695,266.824,266.57,202132,1690474740
169,2023-07-28 00:20:00,266.6,266.66,266.68,266.58,189696,1690474800
170,2023-07-28 00:21:00,266.72,266.59,266.72,266.575,103516,1690474860
171,2023-07-28 00:22:00,266.39,266.4,266.4,266.32,251356,1690474920
172,2023-07-28 00:23:00,266.44,266.52,266.548,266.44,125144,1690474980
173,2023-07-28 00:24:00,266.48,266.715,266.715,266.48,158888,1690475040
174,2023-07-28 00:25:00,266.76,266.98,266.98,266.76,228636,1690475100
175,2023-07-28 00:26:00,266.96,267.183,267.183,266.96,156744,1690475160
176,2023-07-28 00:27:00,267.17,267.16,267.18,267.13,101720,1690475220
177,2023-07-28 00:28:00,267.12,267.24,267.26,267.12,193628,1690475280
178,2023-07-28 00:29:00,267.14,267.17,267.185,267.139,120864,1690475340
179,2023-07-28 00:30:00,267.15,267.168,267.195,267.13,390288,1690475400
180,2023-07-28 00:31:00,267.135,267.09,267.135,267.09,107972,1690475460
181,2023-07-28 00:32:00,266.99,267.03,267.071,266.97,140596,1690475520
182,2023-07-28 00:33:00,267.013,266.98,267.035,266.96,95824,1690475580
183,2023-07-28 00:34:00,267.05,266.87,267.08,266.828,145188,1690475640
184,2023-07-28 00:35:00,266.933,266.985,267.06,266.933,105068,1690475700
185,2023-07-28 00:36:00,266.91,267.01,267.01,266.9,78628,1690475760
186,2023-07-28 00:37:00,267.025,267.27,267.27,267.025,163892,1690475820
187,2023-07-28 00:38:00,267.261,267.37,267.46,267.261,238312,1690475880
188,2023-07-28 00:39:00,267.35,267.23,267.35,267.16,145948,1690475940
189,2023-07-28 00:40:00,267.236,267.25,267.27,267.164,72588,1690476000
190,2023-07-28 00:41:00,267.22,267.04,267.22,266.945,112012,1690476060
191,2023-07-28 00:42:00,266.959,267.08,267.17,266.959,120976,1690476120
192,2023-07-28 00:43:00,267.03,267.085,267.085,267.0,78376,1690476180
193,2023-07-28 00:44:00,267.115,267.136,267.17,267.085,94580,1690476240
194,2023-07-28 00:45:00,267.2,267.203,267.218,267.2,85220,1690476300
195,2023-07-28 00:46:00,267.014,267.105,267.19,267.014,98372,1690476360
196,2023-07-28 00:47:00,267.13,267.14,267.24,267.13,122156,1690476420
197,2023-07-28 00:48:00,267.04,267.22,267.23,267.04,114060,1690476480
198,2023-07-28 00:49:00,267.219,267.165,267.219,267.135,63816,1690476540
199,2023-07-28 00:50:00,267.125,266.87,267.125,266.87,204240,1690476600
200,2023-07-28 00:51:00,266.795,266.27,266.795,266.191,313848,1690476660
201,2023-07-28 00:52:00,266.22,265.86,266.26,265.86,270560,1690476720
202,2023-07-28 00:53:00,265.888,265.922,265.98,265.83,175708,1690476780
203,2023-07-28 00:54:00,265.9,265.76,265.9,265.715,252228,1690476840
204,2023-07-28 00:55:00,265.64,265.845,265.845,265.64,205064,1690476900
205,2023-07-28 00:56:00,265.72,265.68,265.74,265.589,214776,1690476960
206,2023-07-28 00:57:00,265.68,265.67,265.68,265.603,157528,1690477020
207,2023-07-28 00:58:00,265.697,265.416,265.697,265.395,217160,1690477080
208,2023-07-28 00:59:00,265.38,265.262,265.38,265.22,247336,1690477140
209,2023-07-28 01:00:00,265.17,265.31,265.37,265.17,236592,1690477200
210,2023-07-28 01:01:00,265.301,265.46,265.46,265.301,158288,1690477260
211,2023-07-28 01:02:00,265.53,265.16,265.53,265.16,214872,1690477320
212,2023-07-28 01:03:00,265.15,265.424,265.424,265.147,204672,1690477380
213,2023-07-28 01:04:00,265.394,265.48,265.49,265.394,110368,1690477440
214,2023-07-28 01:05:00,265.559,265.16,265.559,265.16,195300,1690477500
215,2023-07-28 01:06:00,265.235,264.65,265.28,264.65,383416,1690477560
216,2023-07-28 01:07:00,264.58,264.24,264.58,264.17,389652,1690477620
217,2023-07-28 01:08:00,263.841,263.68,264.013,263.6,589788,1690477680
218,2023-07-28 01:09:00,263.455,263.86,263.86,263.455,368628,1690477740
219,2023-07-28 01:10:00,263.85,263.92,264.02,263.85,262628,1690477800
220,2023-07-28 01:11:00,263.89,264.12,264.12,263.89,169240,1690477860
221,2023-07-28 01:12:00,264.05,264.17,264.17,263.984,179296,1690477920
222,2023-07-28 01:13:00,264.25,263.912,264.25,263.912,167320,1690477980
223,2023-07-28 01:14:00,263.94,263.667,263.94,263.667,197680,1690478040
224,2023-07-28 01:15:00,263.73,263.835,263.835,263.73,170144,1690478100
225,2023-07-28 01:16:00,263.74,263.89,264.013,263.74,212608,1690478160
226,2023-07-28 01:17:00,263.63,263.33,263.63,263.33,401088,1690478220
227,2023-07-28 01:18:00,263.17,263.225,263.225,262.91,523800,1690478280
228,2023-07-28 01:19:00,263.149,263.29,263.29,262.965,278416,1690478340
229,2023-07-28 01:20:00,263.35,262.915,263.35,262.915,258716,1690478400
230,2023-07-28 01:21:00,262.61,262.73,262.73,262.58,344992,1690478460
231,2023-07-28 01:22:00,262.635,262.92,262.92,262.635,253352,1690478520
232,2023-07-28 01:23:00,262.975,263.13,263.13,262.827,229956,1690478580
233,2023-07-28 01:24:00,263.122,263.19,263.2,263.08,182284,1690478640
234,2023-07-28 01:25:00,263.15,263.02,263.269,263.02,179328,1690478700
235,2023-07-28 01:26:00,262.89,263.33,263.414,262.89,241484,1690478760
236,2023-07-28 01:27:00,263.28,263.341,263.4,263.16,152912,1690478820
237,2023-07-28 01:28:00,263.128,263.295,263.295,263.128,169020,1690478880
238,2023-07-28 01:29:00,263.235,262.94,263.235,262.94,189832,1690478940
239,2023-07-28 01:30:00,262.93,262.9,262.93,262.75,248712,1690479000
240,2023-07-28 01:31:00,262.92,262.96,263.05,262.755,198508,1690479060
241,2023-07-28 01:32:00,262.903,262.75,262.975,262.75,154924,1690479120
242,2023-07-28 01:33:00,262.78,263.075,263.075,262.723,154216,1690479180
243,2023-07-28 01:34:00,263.06,263.01,263.249,262.933,176396,1690479240
244,2023-07-28 01:35:00,263.14,262.66,263.14,262.66,247956,1690479300
245,2023-07-28 01:36:00,262.57,262.8,262.89,262.57,197488,1690479360
246,2023-07-28 01:37:00,262.67,262.365,262.692,262.365,327856,1690479420
247,2023-07-28 01:38:00,262.38,262.619,262.619,262.38,179120,1690479480
248,2023-07-28 01:39:00,262.611,262.26,262.611,262.13,210704,1690479540
249,2023-07-28 01:40:00,262.28,261.881,262.38,261.881,466236,1690479600
250,2023-07-28 01:41:00,261.945,262.52,262.52,261.93,378828,1690479660
251,2023-07-28 01:42:00,262.559,262.662,262.725,262.559,210820,1690479720
252,2023-07-28 01:43:00,262.779,262.78,262.86,262.779,191244,1690479780
253,2023-07-28 01:44:00,262.92,262.823,262.93,262.823,130880,1690479840
254,2023-07-28 01:45:00,262.754,262.877,262.9,262.754,136340,1690479900
255,2023-07-28 01:46:00,262.865,262.81,262.95,262.81,135660,1690479960
256,2023-07-28 01:47:00,262.87,263.115,263.115,262.87,214236,1690480020
257,2023-07-28 01:48:00,263.079,262.899,263.079,262.85,124996,1690480080
258,2023-07-28 01:49:00,262.89,262.98,262.98,262.87,110240,1690480140
259,2023-07-28 01:50:00,262.75,262.73,262.91,262.73,145828,1690480200
260,2023-07-28 01:51:00,262.77,263.045,263.045,262.77,122712,1690480260
261,2023-07-28 01:52:00,263.15,262.962,263.15,262.962,184508,1690480320
262,2023-07-28 01:53:00,262.857,262.79,263.14,262.79,139960,1690480380
263,2023-07-28 01:54:00,262.86,262.829,262.86,262.76,148660,1690480440
264,2023-07-28 01:55:00,262.739,262.87,262.9,262.69,147844,1690480500
265,2023-07-28 01:56:00,262.935,262.85,263.03,262.85,138668,1690480560
266,2023-07-28 01:57:00,262.83,262.91,262.94,262.83,91884,1690480620
267,2023-07-28 01:58:00,262.675,262.561,262.675,262.458,216560,1690480680
268,2023-07-28 01:59:00,262.64,262.862,262.862,262.541,151152,1690480740
269,2023-07-28 02:00:00,262.87,262.76,262.87,262.66,94040,1690480800
270,2023-07-28 02:01:00,262.537,262.44,262.537,262.32,212288,1690480860
271,2023-07-28 02:02:00,262.47,262.49,262.59,262.41,122408,1690480920
272,2023-07-28 02:03:00,262.51,262.69,262.777,262.51,160728,1690480980
273,2023-07-28 02:04:00,262.785,262.905,262.97,262.625,153816,1690481040
274,2023-07-28 02:05:00,262.949,262.715,262.949,262.715,161896,1690481100
275,2023-07-28 02:06:00,262.71,262.84,262.902,262.71,118472,1690481160
276,2023-07-28 02:07:00,262.66,262.206,262.66,262.206,228152,1690481220
277,2023-07-28 02:08:00,262.18,262.035,262.18,261.96,277768,1690481280
278,2023-07-28 02:09:00,262.049,261.74,262.049,261.74,300760,1690481340
279,2023-07-28 02:10:00,261.775,261.843,261.87,261.7,192328,1690481400
280,2023-07-28 02:11:00,261.795,261.425,261.795,261.425,298632,1690481460
281,2023-07-28 02:12:00,261.435,261.145,261.435,261.145,351456,1690481520
282,2023-07-28 02:13:00,261.18,261.145,261.18,260.81,561184,1690481580
283,2023-07-28 02:14:00,261.07,260.87,261.07,260.82,269496,1690481640
284,2023-07-28 02:15:00,260.88,260.84,260.88,260.682,265552,1690481700
285,2023-07-28 02:16:00,260.99,261.09,261.205,260.99,300520,1690481760
286,2023-07-28 02:17:00,261.149,261.288,261.288,261.06,224168,1690481820
287,2023-07-28 02:18:00,261.24,261.304,261.56,261.24,267888,1690481880
288,2023-07-28 02:19:00,261.21,261.325,261.39,261.21,165776,1690481940
289,2023-07-28 02:20:00,261.38,261.295,261.465,261.295,150120,1690482000
290,2023-07-28 02:21:00,261.365,261.46,261.46,261.365,161824,1690482060
291,2023-07-28 02:22:00,261.52,261.58,261.7,261.52,277592,1690482120
292,2023-07-28 02:23:00,261.75,261.795,261.835,261.68,191232,1690482180
293,2023-07-28 02:24:00,261.836,261.65,261.871,261.65,138552,1690482240
294,2023-07-28 02:25:00,261.526,261.275,261.526,261.21,267112,1690482300
295,2023-07-28 02:26:00,261.251,260.52,261.251,260.486,423344,1690482360
296,2023-07-28 02:27:00,260.655,260.26,260.655,260.19,352752,1690482420
297,2023-07-28 02:28:00,260.28,260.125,260.28,259.82,647008,1690482480
298,2023-07-28 02:29:00,260.14,260.11,260.36,260.11,298928,1690482540
299,2023-07-28 02:30:00,260.03,259.619,260.03,259.58,349592,1690482600
300,2023-07-28 02:31:00,259.74,260.247,260.247,259.74,343768,1690482660
301,2023-07-28 02:32:00,260.285,259.897,260.285,259.75,233208,1690482720
302,2023-07-28 02:33:00,259.86,259.54,259.86,259.42,287592,1690482780
303,2023-07-28 02:34:00,259.6,259.04,259.72,259.04,372864,1690482840
304,2023-07-28 02:35:00,259.002,258.9,259.21,258.9,408744,1690482900
305,2023-07-28 02:36:00,259.07,258.72,259.11,258.72,439992,1690482960
306,2023-07-28 02:37:00,258.695,258.39,258.695,258.231,517592,1690483020
307,2023-07-28 02:38:00,258.31,257.88,258.31,257.814,582736,1690483080
308,2023-07-28 02:39:00,258.001,257.76,258.001,257.72,443400,1690483140
309,2023-07-28 02:40:00,257.98,258.045,258.045,257.79,334424,1690483200
310,2023-07-28 02:41:00,258.084,258.17,258.17,257.84,377696,1690483260
311,2023-07-28 02:42:00,258.195,258.39,258.39,258.195,327864,1690483320
312,2023-07-28 02:43:00,258.41,258.466,258.466,258.08,372248,1690483380
313,2023-07-28 02:44:00,258.3,258.38,258.38,258.21,224416,1690483440
314,2023-07-28 02:45:00,258.415,258.53,258.62,258.415,235592,1690483500
315,2023-07-28 02:46:00,258.4,258.435,258.448,258.28,200752,1690483560
316,2023-07-28 02:47:00,258.52,258.24,258.52,258.17,265568,1690483620
317,2023-07-28 02:48:00,258.329,258.46,258.49,258.329,197776,1690483680
318,2023-07-28 02:49:00,258.445,258.392,258.585,258.365,201776,1690483740
319,2023-07-28 02:50:00,258.28,258.17,258.44,258.17,209920,1690483800
320,2023-07-28 02:51:00,257.89,257.84,258.02,257.58,426336,1690483860
321,2023-07-28 02:52:00,257.87,258.0,258.185,257.87,264120,1690483920
322,2023-07-28 02:53:00,258.05,257.91,258.109,257.785,184240,1690483980
323,2023-07-28 02:54:00,257.66,257.82,258.08,257.66,227200,1690484040
324,2023-07-28 02:55:00,257.704,258.14,258.14,257.601,300376,1690484100
325,2023-07-28 02:56:00,257.95,257.84,258.065,257.84,145272,1690484160
326,2023-07-28 02:57:00,257.79,257.02,257.79,257.02,549240,1690484220
327,2023-07-28 02:58:00,257.054,257.03,257.126,256.83,397408,1690484280
328,2023-07-28 02:59:00,257.0,257.075,257.47,257.0,262760,1690484340
329,2023-07-28 03:00:00,257.035,256.805,257.093,256.805,311032,1690484400
330,2023-07-28 03:01:00,256.92,257.135,257.17,256.89,336184,1690484460
331,2023-07-28 03:02:00,257.11,257.07,257.22,256.88,238168,1690484520
332,2023-07-28 03:03:00,257.15,257.2,257.24,257.15,146312,1690484580
333,2023-07-28 03:04:00,257.09,257.03,257.09,256.9,221704,1690484640
334,2023-07-28 03:05:00,256.85,257.17,257.213,256.85,225992,1690484700
335,2023-07-28 03:06:00,257.04,256.915,257.04,256.915,197880,1690484760
336,2023-07-28 03:07:00,256.85,256.435,256.85,256.37,372408,1690484820
337,2023-07-28 03:08:00,256.315,256.43,256.45,256.078,446136,1690484880
338,2023-07-28 03:09:00,256.576,256.395,256.576,256.26,216000,1690484940
339,2023-07-28 03:10:00,256.215,256.567,256.567,256.215,266544,1690485000
340,2023-07-28 03:11:00,256.684,257.079,257.124,256.684,370448,1690485060
341,2023-07-28 03:12:00,257.21,257.37,257.38,257.04,255776,1690485120
342,2023-07-28 03:13:00,257.26,257.445,257.445,257.196,248440,1690485180
343,2023-07-28 03:14:00,257.53,257.565,257.565,257.49,232296,1690485240
344,2023-07-28 03:15:00,257.595,257.731,257.82,257.595,278568,1690485300
345,2023-07-28 03:16:00,257.58,257.78,257.78,257.58,217464,1690485360
346,2023-07-28 03:17:00,257.809,257.81,257.885,257.809,144544,1690485420
347,2023-07-28 03:18:00,257.783,257.84,257.95,257.78,178368,1690485480
348,2023-07-28 03:19:00,257.869,257.94,257.94,257.8,232528,1690485540
349,2023-07-28 03:20:00,258.02,257.965,258.02,257.828,210816,1690485600
350,2023-07-28 03:21:00,258.02,257.35,258.02,257.35,333336,1690485660
351,2023-07-28 03:22:00,257.344,257.58,257.58,257.344,302888,1690485720
352,2023-07-28 03:23:00,257.579,257.319,257.579,257.319,173928,1690485780
353,2023-07-28 03:24:00,257.425,257.17,257.61,257.17,232648,1690485840
354,2023-07-28 03:25:00,257.25,256.985,257.25,256.92,266280,1690485900
355,2023-07-28 03:26:00,257.153,257.07,257.16,256.94,249088,1690485960
356,2023-07-28 03:27:00,257.017,256.61,257.017,256.61,276168,1690486020
357,2023-07-28 03:28:00,256.96,257.06,257.06,256.85,226120,1690486080
