,dt,open,close,high,low,vol,turnover,ts
118,2024-05-28 23:29:00,176.17,176.06,176.23,176.06,119474,20798464.0,1716910140
119,2024-05-28 23:30:00,176.14,176.09,176.14,176.065,91154,15732224.0,1716910200
120,2024-05-28 23:31:00,176.1,176.06,176.1,176.034,117780,20404736.0,1716910260
121,2024-05-28 23:32:00,176.11,176.179,176.19,176.065,96756,16725504.0,1716910320
122,2024-05-28 23:33:00,176.15,175.918,176.176,175.918,118514,20547072.0,1716910380
123,2024-05-28 23:34:00,175.91,175.97,175.98,175.91,101050,17460224.0,1716910440
124,2024-05-28 23:35:00,175.95,176.05,176.05,175.95,205940,35892736.0,1716910500
125,2024-05-28 23:36:00,176.134,176.041,176.18,176.041,85784,14679040.0,1716910560
126,2024-05-28 23:37:00,176.14,176.32,176.32,176.14,131388,22661632.0,1716910620
127,2024-05-28 23:38:00,176.392,176.226,176.42,176.22,164976,28524032.0,1716910680
128,2024-05-28 23:39:00,176.012,175.97,176.015,175.969,149564,25731584.0,1716910740
129,2024-05-28 23:40:00,176.0,176.255,176.255,176.0,156806,27053056.0,1716910800
130,2024-05-28 23:41:00,176.29,176.6,176.6,176.29,268136,46702080.0,1716910860
131,2024-05-28 23:42:00,176.61,176.705,176.753,176.61,183678,31976960.0,1716910920
132,2024-05-28 23:43:00,176.675,176.702,176.72,176.66,79360,13555200.0,1716910980
133,2024-05-28 23:44:00,176.857,176.85,176.909,176.825,157842,27473920.0,1716911040
134,2024-05-28 23:45:00,176.85,176.89,176.91,176.85,109512,18920960.0,1716911100
135,2024-05-28 23:46:00,176.899,176.95,176.95,176.885,156710,27396096.0,1716911160
136,2024-05-28 23:47:00,176.901,176.97,176.97,176.82,223388,39156736.0,1716911220
137,2024-05-28 23:48:00,176.975,176.825,176.998,176.79,127926,22230016.0,1716911280
138,2024-05-28 23:49:00,176.97,176.921,176.97,176.921,80272,13907968.0,1716911340
139,2024-05-28 23:50:00,176.91,177.019,177.019,176.865,96762,16767488.0,1716911400
140,2024-05-28 23:51:00,177.056,177.202,177.202,177.015,207164,36269056.0,1716911460
141,2024-05-28 23:52:00,177.2,177.12,177.2,177.12,87100,15101440.0,1716911520
142,2024-05-28 23:53:00,177.17,177.28,177.28,177.1,140200,24444416.0,1716911580
143,2024-05-28 23:54:00,177.235,177.13,177.235,177.13,76560,13192192.0,1716911640
144,2024-05-28 23:55:00,177.11,177.05,177.138,177.05,71352,12233728.0,1716911700
145,2024-05-28 23:56:00,177.04,176.905,177.05,176.905,117696,20662272.0,1716911760
146,2024-05-28 23:57:00,176.898,177.1,177.1,176.86,140840,24664576.0,1716911820
147,2024-05-28 23:58:00,177.13,177.085,177.17,177.085,110740,19244544.0,1716911880
148,2024-05-28 23:59:00,177.068,176.945,177.07,176.945,84836,14723072.0,1716911940
149,2024-05-29 00:00:00,176.915,176.84,176.915,176.84,69948,12134912.0,1716912000
150,2024-05-29 00:01:00,176.82,176.84,176.88,176.79,144352,25241088.0,1716912060
151,2024-05-29 00:02:00,176.87,177.145,177.16,176.87,156064,27399168.0,1716912120
152,2024-05-29 00:03:00,177.12,177.235,177.235,177.12,126400,22085120.0,1716912180
153,2024-05-29 00:04:00,177.25,177.397,177.41,177.25,160552,28139008.0,1716912240
154,2024-05-29 00:05:00,177.44,177.39,177.48,177.39,97140,16936960.0,1716912300
155,2024-05-29 00:06:00,177.35,177.101,177.35,177.101,126592,22206976.0,1716912360
156,2024-05-29 00:07:00,177.25,177.48,177.48,177.25,96584,16962560.0,1716912420
157,2024-05-29 00:08:00,177.58,177.374,177.59,177.374,184816,32655360.0,1716912480
158,2024-05-29 00:09:00,177.397,177.39,177.428,177.335,102308,18120192.0,1716912540
159,2024-05-29 00:10:00,177.505,177.76,177.76,177.505,159628,28319744.0,1716912600
160,2024-05-29 00:11:00,177.76,177.667,177.76,177.667,170864,30334464.0,1716912660
161,2024-05-29 00:12:00,177.67,177.57,177.7,177.57,101028,17909248.0,1716912720
162,2024-05-29 00:13:00,177.6,178.0,178.0,177.6,190720,33871872.0,1716912780
163,2024-05-29 00:14:00,178.05,178.051,178.14,178.05,192768,34291200.0,1716912840
164,2024-05-29 00:15:00,178.057,178.091,178.091,178.02,123424,21945856.0,1716912900
165,2024-05-29 00:16:00,178.1,178.12,178.13,177.97,126304,22458880.0,1716912960
166,2024-05-29 00:17:00,178.1,178.16,178.18,178.01,155972,27746816.0,1716913020
167,2024-05-29 00:18:00,178.024,177.85,178.085,177.85,145500,25861632.0,1716913080
168,2024-05-29 00:19:00,177.88,177.895,177.982,177.88,132404,23531008.0,1716913140
169,2024-05-29 00:20:00,177.97,177.94,177.98,177.94,69552,12359680.0,1716913200
170,2024-05-29 00:21:00,177.87,177.44,177.87,177.44,178608,31700992.0,1716913260
171,2024-05-29 00:22:00,177.41,177.31,177.42,177.29,115008,20385792.0,1716913320
172,2024-05-29 00:23:00,177.32,177.235,177.365,177.235,122444,21663744.0,1716913380
173,2024-05-29 00:24:00,177.26,177.295,177.315,177.215,104612,18510336.0,1716913440
174,2024-05-29 00:25:00,177.24,177.35,177.35,177.13,142640,25258496.0,1716913500
175,2024-05-29 00:26:00,177.29,177.435,177.435,177.29,116928,20711424.0,1716913560
176,2024-05-29 00:27:00,177.39,177.325,177.39,177.325,64136,11359744.0,1716913620
177,2024-05-29 00:28:00,177.322,177.38,177.38,177.315,63644,11276288.0,1716913680
178,2024-05-29 00:29:00,177.34,177.189,177.34,177.16,143396,25391616.0,1716913740
179,2024-05-29 00:30:00,177.24,177.25,177.27,177.2,46792,8287744.0,1716913800
180,2024-05-29 00:31:00,177.26,176.982,177.26,176.88,232424,41124864.0,1716913860
181,2024-05-29 00:32:00,176.995,177.0,177.012,176.92,87752,15508480.0,1716913920
182,2024-05-29 00:33:00,176.9,176.86,176.94,176.755,125600,22199808.0,1716913980
183,2024-05-29 00:34:00,176.846,176.94,177.04,176.846,118056,20865536.0,1716914040
184,2024-05-29 00:35:00,176.97,176.98,177.1,176.97,88232,15607808.0,1716914100
185,2024-05-29 00:36:00,177.082,176.995,177.13,176.995,62648,11080192.0,1716914160
186,2024-05-29 00:37:00,176.96,177.06,177.06,176.96,49192,8690176.0,1716914220
187,2024-05-29 00:38:00,177.06,177.05,177.067,177.025,35844,6342656.0,1716914280
188,2024-05-29 00:39:00,177.07,177.19,177.205,177.036,116364,20588544.0,1716914340
189,2024-05-29 00:40:00,177.23,177.15,177.255,177.15,84948,15034368.0,1716914400
190,2024-05-29 00:41:00,177.17,177.21,177.25,177.17,47532,8409600.0,1716914460
191,2024-05-29 00:42:00,177.217,177.12,177.235,177.113,80224,14191104.0,1716914520
192,2024-05-29 00:43:00,177.078,177.04,177.173,177.04,71624,12666880.0,1716914580
193,2024-05-29 00:44:00,177.04,177.15,177.15,177.04,30032,5309440.0,1716914640
194,2024-05-29 00:45:00,177.09,177.17,177.2,177.064,86584,15314944.0,1716914700
195,2024-05-29 00:46:00,177.15,177.02,177.15,177.02,72472,12828160.0,1716914760
196,2024-05-29 00:47:00,177.11,177.09,177.2,177.09,73656,13025792.0,1716914820
197,2024-05-29 00:48:00,177.06,177.13,177.15,177.06,48212,8524288.0,1716914880
198,2024-05-29 00:49:00,177.17,176.975,177.21,176.975,97312,17225728.0,1716914940
199,2024-05-29 00:50:00,176.902,176.839,176.902,176.78,110412,19525120.0,1716915000
200,2024-05-29 00:51:00,176.81,176.72,176.81,176.72,76812,13567488.0,1716915060
201,2024-05-29 00:52:00,176.74,176.76,176.764,176.664,92836,16385024.0,1716915120
202,2024-05-29 00:53:00,176.85,177.0,177.0,176.85,80452,14227968.0,1716915180
203,2024-05-29 00:54:00,177.056,177.1,177.1,177.056,74628,13196800.0,1716915240
204,2024-05-29 00:55:00,177.109,176.73,177.109,176.73,79448,14042112.0,1716915300
205,2024-05-29 00:56:00,176.755,176.77,176.83,176.734,47500,8381440.0,1716915360
206,2024-05-29 00:57:00,176.73,176.63,176.75,176.63,64456,11365376.0,1716915420
207,2024-05-29 00:58:00,176.61,176.51,176.61,176.51,144260,25416704.0,1716915480
208,2024-05-29 00:59:00,176.4,176.105,176.4,176.105,109224,19210752.0,1716915540
209,2024-05-29 01:00:00,176.189,176.3,176.3,176.189,137496,24176640.0,1716915600
210,2024-05-29 01:01:00,176.285,176.36,176.484,176.285,90588,15925760.0,1716915660
211,2024-05-29 01:02:00,176.36,176.33,176.36,176.33,41372,7262208.0,1716915720
212,2024-05-29 01:03:00,176.21,176.21,176.21,176.0,154504,27142656.0,1716915780
213,2024-05-29 01:04:00,176.15,176.05,176.155,175.985,110200,19356160.0,1716915840
214,2024-05-29 01:05:00,175.921,175.828,175.95,175.736,160960,28264960.0,1716915900
215,2024-05-29 01:06:00,175.875,175.75,175.96,175.75,83600,14664192.0,1716915960
216,2024-05-29 01:07:00,175.76,175.796,175.796,175.71,80548,14126080.0,1716916020
217,2024-05-29 01:08:00,175.81,175.8,175.826,175.77,59900,10499584.0,1716916080
218,2024-05-29 01:09:00,175.886,175.9,175.95,175.865,74088,12991488.0,1716916140
219,2024-05-29 01:10:00,175.966,176.031,176.06,175.966,83680,14683648.0,1716916200
220,2024-05-29 01:11:00,176.066,176.08,176.118,176.066,101912,17901056.0,1716916260
221,2024-05-29 01:12:00,176.05,176.188,176.189,176.05,67056,11781120.0,1716916320
222,2024-05-29 01:13:00,176.16,176.195,176.259,176.16,78168,13727744.0,1716916380
223,2024-05-29 01:14:00,176.14,176.245,176.245,176.14,59008,10359296.0,1716916440
224,2024-05-29 01:15:00,176.2,176.14,176.2,176.14,34872,6110720.0,1716916500
225,2024-05-29 01:16:00,176.135,176.075,176.16,176.04,62704,11002880.0,1716916560
226,2024-05-29 01:17:00,176.07,175.97,176.1,175.97,55072,9655296.0,1716916620
227,2024-05-29 01:18:00,175.95,176.145,176.15,175.905,64800,11368448.0,1716916680
228,2024-05-29 01:19:00,176.19,176.208,176.208,176.17,53508,9400320.0,1716916740
229,2024-05-29 01:20:00,176.16,176.29,176.29,176.11,84280,14809600.0,1716916800
230,2024-05-29 01:21:00,176.29,176.28,176.357,176.28,81796,14395904.0,1716916860
231,2024-05-29 01:22:00,176.255,176.185,176.296,176.185,73768,12968448.0,1716916920
232,2024-05-29 01:23:00,176.2,176.149,176.225,176.149,64684,11357184.0,1716916980
233,2024-05-29 01:24:00,176.128,176.21,176.21,176.126,40956,7179264.0,1716917040
234,2024-05-29 01:25:00,176.185,176.136,176.185,176.09,42552,7460352.0,1716917100
235,2024-05-29 01:26:00,176.13,176.23,176.26,176.13,44992,7897088.0,1716917160
236,2024-05-29 01:27:00,176.221,176.025,176.221,176.025,66820,11735552.0,1716917220
237,2024-05-29 01:28:00,176.08,176.17,176.17,176.08,40868,7164928.0,1716917280
238,2024-05-29 01:29:00,176.169,176.061,176.169,176.061,32204,5649920.0,1716917340
239,2024-05-29 01:30:00,176.06,176.079,176.12,176.06,43720,7673344.0,1716917400
240,2024-05-29 01:31:00,176.03,176.306,176.306,175.99,128812,22617088.0,1716917460
241,2024-05-29 01:32:00,176.296,176.35,176.394,176.296,102700,18048000.0,1716917520
242,2024-05-29 01:33:00,176.31,176.219,176.35,176.219,57796,10134016.0,1716917580
243,2024-05-29 01:34:00,176.26,176.4,176.42,176.26,69172,12149760.0,1716917640
244,2024-05-29 01:35:00,176.45,176.489,176.504,176.44,116368,20476928.0,1716917700
245,2024-05-29 01:36:00,176.52,176.568,176.615,176.52,80528,14162432.0,1716917760
246,2024-05-29 01:37:00,176.555,176.523,176.588,176.523,75000,13197824.0,1716917820
247,2024-05-29 01:38:00,176.52,176.438,176.52,176.4,61716,10849792.0,1716917880
248,2024-05-29 01:39:00,176.38,176.39,176.4,176.372,50428,8852992.0,1716917940
249,2024-05-29 01:40:00,176.398,176.441,176.47,176.398,42300,7428096.0,1716918000
250,2024-05-29 01:41:00,176.49,176.639,176.639,176.475,80992,14243840.0,1716918060
251,2024-05-29 01:42:00,176.61,176.602,176.622,176.55,63512,11174400.0,1716918120
252,2024-05-29 01:43:00,176.622,176.491,176.66,176.491,79164,13938176.0,1716918180
253,2024-05-29 01:44:00,176.473,176.25,176.473,176.25,107000,18804224.0,1716918240
254,2024-05-29 01:45:00,176.23,176.28,176.29,176.23,49676,8714240.0,1716918300
255,2024-05-29 01:46:00,176.27,176.15,176.27,176.15,52560,9227776.0,1716918360
256,2024-05-29 01:47:00,176.11,175.97,176.12,175.918,155248,27262464.0,1716918420
257,2024-05-29 01:48:00,176.003,175.96,176.003,175.956,49816,8735744.0,1716918480
258,2024-05-29 01:49:00,176.002,175.945,176.002,175.928,58496,10253824.0,1716918540
259,2024-05-29 01:50:00,175.89,175.835,175.891,175.83,68440,11992576.0,1716918600
260,2024-05-29 01:51:00,175.9,175.77,175.9,175.77,99320,17427968.0,1716918660
261,2024-05-29 01:52:00,175.599,175.6,175.67,175.599,149768,26251264.0,1716918720
262,2024-05-29 01:53:00,175.559,175.445,175.559,175.29,216760,37951488.0,1716918780
263,2024-05-29 01:54:00,175.53,175.473,175.59,175.473,95392,16708096.0,1716918840
264,2024-05-29 01:55:00,175.43,175.56,175.56,175.43,84776,14854144.0,1716918900
265,2024-05-29 01:56:00,175.513,175.638,175.638,175.49,56208,9844224.0,1716918960
266,2024-05-29 01:57:00,175.63,175.618,175.63,175.58,70408,12328448.0,1716919020
267,2024-05-29 01:58:00,175.665,175.6,175.8,175.6,126504,22197760.0,1716919080
268,2024-05-29 01:59:00,175.57,175.75,175.76,175.57,88628,15537664.0,1716919140
269,2024-05-29 02:00:00,175.729,175.79,175.81,175.729,51280,8987648.0,1716919200
270,2024-05-29 02:01:00,175.77,175.915,175.929,175.738,75744,13295104.0,1716919260
271,2024-05-29 02:02:00,175.915,175.82,175.945,175.82,66508,11670016.0,1716919320
272,2024-05-29 02:03:00,175.765,175.84,175.84,175.725,67288,11796992.0,1716919380
273,2024-05-29 02:04:00,175.845,175.826,175.892,175.823,61096,10719744.0,1716919440
274,2024-05-29 02:05:00,175.96,175.891,175.96,175.891,68136,11965440.0,1716919500
275,2024-05-29 02:06:00,175.88,175.83,175.885,175.83,58040,10186240.0,1716919560
276,2024-05-29 02:07:00,175.905,175.861,175.92,175.861,49368,8660480.0,1716919620
277,2024-05-29 02:08:00,175.91,176.05,176.05,175.91,84904,14917120.0,1716919680
278,2024-05-29 02:09:00,176.075,175.999,176.105,175.999,48260,8467968.0,1716919740
279,2024-05-29 02:10:00,175.975,175.934,175.975,175.934,38428,6737408.0,1716919800
280,2024-05-29 02:11:00,175.95,175.94,176.03,175.94,41908,7356416.0,1716919860
281,2024-05-29 02:12:00,175.962,176.02,176.05,175.96,46264,8119296.0,1716919920
282,2024-05-29 02:13:00,176.066,175.95,176.066,175.95,43736,7670272.0,1716919980
283,2024-05-29 02:14:00,175.945,175.93,175.98,175.93,40044,7019008.0,1716920040
284,2024-05-29 02:15:00,175.93,175.915,175.96,175.915,23556,4124672.0,1716920100
285,2024-05-29 02:16:00,175.84,175.903,175.903,175.828,71640,12569600.0,1716920160
286,2024-05-29 02:17:00,175.9,175.8,175.9,175.761,64048,11229696.0,1716920220
287,2024-05-29 02:18:00,175.778,175.73,175.845,175.73,43724,7657472.0,1716920280
288,2024-05-29 02:19:00,175.58,175.695,175.695,175.58,76108,13332992.0,1716920340
289,2024-05-29 02:20:00,175.69,175.64,175.69,175.61,51504,9022976.0,1716920400
290,2024-05-29 02:21:00,175.61,175.531,175.62,175.531,40680,7118848.0,1716920460
291,2024-05-29 02:22:00,175.545,175.52,175.56,175.51,71112,12456960.0,1716920520
292,2024-05-29 02:23:00,175.45,175.32,175.45,175.32,110812,19408896.0,1716920580
293,2024-05-29 02:24:00,175.359,175.44,175.44,175.32,85200,14914048.0,1716920640
294,2024-05-29 02:25:00,175.46,175.458,175.478,175.425,71016,12442112.0,1716920700
295,2024-05-29 02:26:00,175.49,175.28,175.49,175.28,119336,20893696.0,1716920760
296,2024-05-29 02:27:00,175.35,175.5,175.5,175.35,80816,14149632.0,1716920820
297,2024-05-29 02:28:00,175.483,175.475,175.52,175.46,60404,10572288.0,1716920880
298,2024-05-29 02:29:00,175.37,175.46,175.462,175.37,53868,9420288.0,1716920940
299,2024-05-29 02:30:00,175.47,175.3,175.47,175.3,60852,10643456.0,1716921000
300,2024-05-29 02:31:00,175.329,175.31,175.329,175.21,98572,17244672.0,1716921060
301,2024-05-29 02:32:00,175.31,175.161,175.31,175.16,73968,12926464.0,1716921120
302,2024-05-29 02:33:00,175.166,175.14,175.18,175.094,112464,19658752.0,1716921180
303,2024-05-29 02:34:00,175.08,175.17,175.17,175.05,59744,10440192.0,1716921240
304,2024-05-29 02:35:00,175.224,175.21,175.252,175.122,84028,14694400.0,1716921300
305,2024-05-29 02:36:00,175.21,175.122,175.23,175.122,48948,8547840.0,1716921360
306,2024-05-29 02:37:00,175.16,175.05,175.16,174.975,155100,27082752.0,1716921420
307,2024-05-29 02:38:00,174.952,174.965,175.09,174.952,119764,20922368.0,1716921480
308,2024-05-29 02:39:00,175.02,175.08,175.09,175.0,49080,8574976.0,1716921540
309,2024-05-29 02:40:00,175.03,175.15,175.159,175.01,108904,19031040.0,1716921600
