,dt,open,close,high,low,vol,ts
80,2023-09-01 22:51:00,248.57,248.661,248.77,248.57,394576,1693579860
81,2023-09-01 22:52:00,248.692,249.03,249.03,248.45,552356,1693579920
82,2023-09-01 22:53:00,249.12,249.0,249.135,249.0,408876,1693579980
83,2023-09-01 22:54:00,248.86,248.86,248.9,248.81,231500,1693580040
84,2023-09-01 22:55:00,248.868,248.271,249.101,248.271,491296,1693580100
85,2023-09-01 22:56:00,248.15,247.929,248.27,247.888,768048,1693580160
86,2023-09-01 22:57:00,248.02,247.515,248.02,247.46,619924,1693580220
87,2023-09-01 22:58:00,247.47,247.24,247.8,247.24,560860,1693580280
88,2023-09-01 22:59:00,247.2,247.38,247.58,247.2,493244,1693580340
89,2023-09-01 23:00:00,246.915,247.185,247.435,246.915,589516,1693580400
90,2023-09-01 23:01:00,247.201,247.43,247.56,247.201,454844,1693580460
91,2023-09-01 23:02:00,247.65,247.817,247.817,247.587,417592,1693580520
92,2023-09-01 23:03:00,247.67,248.04,248.12,247.67,435244,1693580580
93,2023-09-01 23:04:00,247.94,248.045,248.045,247.755,298584,1693580640
94,2023-09-01 23:05:00,247.97,247.901,247.973,247.9,216028,1693580700
95,2023-09-01 23:06:00,247.91,247.91,247.91,247.315,456672,1693580760
96,2023-09-01 23:07:00,247.86,248.229,248.229,247.52,537392,1693580820
97,2023-09-01 23:08:00,248.2,248.18,248.22,248.18,341068,1693580880
98,2023-09-01 23:09:00,248.25,248.16,248.322,248.16,296320,1693580940
99,2023-09-01 23:10:00,248.16,247.85,248.16,247.85,312672,1693581000
100,2023-09-01 23:11:00,247.76,247.93,248.145,247.76,283944,1693581060
101,2023-09-01 23:12:00,247.89,248.13,248.13,247.63,450716,1693581120
102,2023-09-01 23:13:00,248.21,247.91,248.21,247.79,315760,1693581180
103,2023-09-01 23:14:00,247.9,247.75,247.91,247.68,251716,1693581240
104,2023-09-01 23:15:00,247.73,247.271,247.73,247.271,377816,1693581300
105,2023-09-01 23:16:00,247.375,247.801,247.813,247.375,371796,1693581360
106,2023-09-01 23:17:00,247.719,248.154,248.154,247.719,343416,1693581420
107,2023-09-01 23:18:00,248.35,248.39,248.43,248.35,400340,1693581480
108,2023-09-01 23:19:00,248.403,248.52,248.52,248.2,343460,1693581540
109,2023-09-01 23:20:00,248.66,248.64,248.75,248.64,293836,1693581600
110,2023-09-01 23:21:00,248.56,248.32,248.626,248.32,205268,1693581660
111,2023-09-01 23:22:00,248.36,248.821,248.821,248.36,359196,1693581720
112,2023-09-01 23:23:00,248.842,248.68,248.845,248.46,339872,1693581780
113,2023-09-01 23:24:00,248.565,248.47,248.77,248.47,170016,1693581840
114,2023-09-01 23:25:00,248.65,248.705,248.765,248.65,172396,1693581900
115,2023-09-01 23:26:00,248.585,248.86,248.86,248.585,277060,1693581960
116,2023-09-01 23:27:00,248.782,248.58,248.91,248.58,227068,1693582020
117,2023-09-01 23:28:00,248.635,248.835,248.835,248.5,255432,1693582080
118,2023-09-01 23:29:00,248.54,248.152,248.58,248.152,253428,1693582140
119,2023-09-01 23:30:00,247.95,248.1,248.1,247.74,382624,1693582200
120,2023-09-01 23:31:00,248.38,248.105,248.38,247.81,361952,1693582260
121,2023-09-01 23:32:00,248.269,248.385,248.49,248.269,252364,1693582320
122,2023-09-01 23:33:00,248.14,247.89,248.14,247.83,306972,1693582380
123,2023-09-01 23:34:00,247.84,248.025,248.31,247.84,278972,1693582440
124,2023-09-01 23:35:00,248.21,247.86,248.21,247.86,259580,1693582500
125,2023-09-01 23:36:00,248.165,248.19,248.27,248.025,218856,1693582560
126,2023-09-01 23:37:00,248.11,247.977,248.11,247.93,161848,1693582620
127,2023-09-01 23:38:00,247.972,248.05,248.135,247.972,234192,1693582680
128,2023-09-01 23:39:00,247.91,247.78,247.97,247.67,227256,1693582740
129,2023-09-01 23:40:00,247.83,247.871,247.875,247.68,194388,1693582800
130,2023-09-01 23:41:00,247.91,247.67,248.23,247.67,333368,1693582860
131,2023-09-01 23:42:00,247.83,247.84,247.976,247.83,221924,1693582920
132,2023-09-01 23:43:00,247.66,247.889,248.056,247.63,342648,1693582980
133,2023-09-01 23:44:00,247.67,247.74,247.74,247.59,193360,1693583040
134,2023-09-01 23:45:00,247.755,247.83,247.83,247.561,184480,1693583100
135,2023-09-01 23:46:00,247.73,246.9,247.73,246.9,435488,1693583160
136,2023-09-01 23:47:00,246.983,246.575,247.1,246.575,481204,1693583220
137,2023-09-01 23:48:00,246.58,246.46,246.67,246.46,370092,1693583280
138,2023-09-01 23:49:00,246.37,246.47,246.47,246.222,367616,1693583340
139,2023-09-01 23:50:00,246.4,245.83,246.43,245.83,471132,1693583400
140,2023-09-01 23:51:00,245.885,245.83,245.929,245.66,469076,1693583460
141,2023-09-01 23:52:00,245.75,246.15,246.17,245.75,395672,1693583520
142,2023-09-01 23:53:00,246.13,246.148,246.18,245.95,242116,1693583580
143,2023-09-01 23:54:00,246.19,246.205,246.205,246.052,188396,1693583640
144,2023-09-01 23:55:00,246.16,246.1,246.19,246.1,139896,1693583700
145,2023-09-01 23:56:00,246.12,246.6,246.631,246.12,369100,1693583760
146,2023-09-01 23:57:00,246.73,246.612,246.75,246.612,279344,1693583820
147,2023-09-01 23:58:00,246.665,246.58,246.76,246.58,179084,1693583880
148,2023-09-01 23:59:00,246.6,246.45,246.6,246.45,171840,1693583940
149,2023-09-02 00:00:00,246.422,246.296,246.525,246.296,247328,1693584000
150,2023-09-02 00:01:00,246.18,246.325,246.36,246.159,310984,1693584060
151,2023-09-02 00:02:00,246.172,246.58,246.58,246.172,229432,1693584120
152,2023-09-02 00:03:00,246.351,246.045,246.351,246.035,276896,1693584180
153,2023-09-02 00:04:00,245.985,246.053,246.161,245.915,353368,1693584240
154,2023-09-02 00:05:00,245.94,246.07,246.25,245.87,328528,1693584300
155,2023-09-02 00:06:00,246.115,246.591,246.61,246.115,303560,1693584360
156,2023-09-02 00:07:00,246.58,246.88,246.88,246.58,235960,1693584420
157,2023-09-02 00:08:00,246.85,246.91,247.0,246.85,342632,1693584480
158,2023-09-02 00:09:00,246.885,246.98,246.98,246.885,173576,1693584540
159,2023-09-02 00:10:00,246.95,246.97,247.05,246.95,212872,1693584600
160,2023-09-02 00:11:00,246.93,246.66,246.93,246.66,266144,1693584660
161,2023-09-02 00:12:00,246.849,246.762,246.865,246.749,155600,1693584720
162,2023-09-02 00:13:00,246.55,246.685,246.758,246.53,282472,1693584780
163,2023-09-02 00:14:00,246.835,246.687,246.845,246.687,237960,1693584840
164,2023-09-02 00:15:00,246.87,246.646,246.87,246.646,115848,1693584900
165,2023-09-02 00:16:00,246.71,246.58,246.71,246.47,257584,1693584960
166,2023-09-02 00:17:00,246.381,245.95,246.381,245.95,321624,1693585020
167,2023-09-02 00:18:00,245.825,245.838,245.838,245.48,420600,1693585080
168,2023-09-02 00:19:00,245.785,245.94,245.94,245.75,287480,1693585140
169,2023-09-02 00:20:00,245.955,246.219,246.219,245.955,274216,1693585200
170,2023-09-02 00:21:00,246.23,246.03,246.23,246.03,209760,1693585260
171,2023-09-02 00:22:00,245.994,246.24,246.24,245.994,190592,1693585320
172,2023-09-02 00:23:00,246.258,246.4,246.41,246.258,193424,1693585380
173,2023-09-02 00:24:00,246.383,246.848,246.848,246.383,277088,1693585440
174,2023-09-02 00:25:00,246.84,246.69,246.84,246.673,191088,1693585500
175,2023-09-02 00:26:00,246.83,246.9,247.1,246.83,345368,1693585560
176,2023-09-02 00:27:00,247.012,247.14,247.16,247.012,202144,1693585620
177,2023-09-02 00:28:00,247.005,247.04,247.21,247.005,185640,1693585680
178,2023-09-02 00:29:00,247.01,246.96,247.08,246.921,184384,1693585740
179,2023-09-02 00:30:00,246.872,246.72,247.008,246.72,185352,1693585800
180,2023-09-02 00:31:00,246.895,247.09,247.169,246.89,205888,1693585860
181,2023-09-02 00:32:00,247.123,247.4,247.421,247.08,365048,1693585920
182,2023-09-02 00:33:00,247.405,247.455,247.47,247.405,160440,1693585980
183,2023-09-02 00:34:00,247.47,247.475,247.53,247.434,211664,1693586040
184,2023-09-02 00:35:00,247.315,247.11,247.315,247.11,271968,1693586100
185,2023-09-02 00:36:00,247.18,247.356,247.38,247.18,183160,1693586160
186,2023-09-02 00:37:00,247.2,246.95,247.2,246.894,277176,1693586220
187,2023-09-02 00:38:00,246.98,246.94,247.06,246.92,179344,1693586280
188,2023-09-02 00:39:00,246.88,246.9,246.925,246.865,142568,1693586340
189,2023-09-02 00:40:00,246.87,246.985,246.99,246.82,125800,1693586400
190,2023-09-02 00:41:00,246.895,247.005,247.035,246.778,187272,1693586460
191,2023-09-02 00:42:00,246.87,246.65,246.87,246.47,325864,1693586520
192,2023-09-02 00:43:00,246.565,246.451,246.565,246.36,170320,1693586580
193,2023-09-02 00:44:00,246.515,246.52,246.595,246.514,140216,1693586640
194,2023-09-02 00:45:00,246.503,246.62,246.62,246.503,100272,1693586700
195,2023-09-02 00:46:00,246.59,246.63,246.77,246.56,173208,1693586760
196,2023-09-02 00:47:00,246.635,246.59,246.645,246.56,161624,1693586820
197,2023-09-02 00:48:00,246.47,246.98,246.98,246.47,217432,1693586880
198,2023-09-02 00:49:00,247.04,246.93,247.04,246.93,168120,1693586940
199,2023-09-02 00:50:00,247.065,247.16,247.16,247.02,173576,1693587000
200,2023-09-02 00:51:00,247.26,247.38,247.42,247.26,235768,1693587060
201,2023-09-02 00:52:00,247.408,247.65,247.65,247.408,234152,1693587120
202,2023-09-02 00:53:00,247.63,247.859,247.859,247.56,235864,1693587180
203,2023-09-02 00:54:00,247.884,247.57,247.923,247.57,296040,1693587240
204,2023-09-02 00:55:00,247.46,247.53,247.64,247.46,179184,1693587300
205,2023-09-02 00:56:00,247.545,247.765,247.765,247.545,168984,1693587360
206,2023-09-02 00:57:00,247.65,247.43,247.65,247.42,195136,1693587420
207,2023-09-02 00:58:00,247.45,247.36,247.45,247.28,213112,1693587480
208,2023-09-02 00:59:00,247.48,247.257,247.48,247.23,211064,1693587540
209,2023-09-02 01:00:00,247.252,247.297,247.415,247.21,152016,1693587600
210,2023-09-02 01:01:00,247.36,247.469,247.469,247.36,105720,1693587660
211,2023-09-02 01:02:00,247.426,247.52,247.79,247.4,237680,1693587720
212,2023-09-02 01:03:00,247.614,247.548,247.614,247.44,156568,1693587780
213,2023-09-02 01:04:00,247.61,247.45,247.625,247.28,180024,1693587840
214,2023-09-02 01:05:00,247.31,247.346,247.395,247.31,97320,1693587900
215,2023-09-02 01:06:00,247.25,247.345,247.345,247.131,215656,1693587960
216,2023-09-02 01:07:00,247.38,247.07,247.39,247.07,142760,1693588020
217,2023-09-02 01:08:00,247.172,247.11,247.172,247.04,156640,1693588080
218,2023-09-02 01:09:00,247.135,247.15,247.172,247.06,85760,1693588140
219,2023-09-02 01:10:00,247.295,246.865,247.295,246.825,253368,1693588200
220,2023-09-02 01:11:00,246.99,247.084,247.084,246.857,183744,1693588260
221,2023-09-02 01:12:00,247.07,247.222,247.23,247.07,126064,1693588320
222,2023-09-02 01:13:00,247.19,247.26,247.29,247.14,136080,1693588380
223,2023-09-02 01:14:00,247.367,247.265,247.47,247.223,221176,1693588440
224,2023-09-02 01:15:00,247.19,247.329,247.344,247.16,127096,1693588500
225,2023-09-02 01:16:00,247.559,247.53,247.559,247.49,156680,1693588560
226,2023-09-02 01:17:00,247.555,247.608,247.608,247.424,196992,1693588620
227,2023-09-02 01:18:00,247.57,247.48,247.57,247.38,180072,1693588680
228,2023-09-02 01:19:00,247.435,247.425,247.435,247.28,121808,1693588740
229,2023-09-02 01:20:00,247.361,247.34,247.645,247.34,184952,1693588800
230,2023-09-02 01:21:00,247.31,247.628,247.628,247.26,240432,1693588860
231,2023-09-02 01:22:00,247.665,247.75,247.826,247.665,261536,1693588920
232,2023-09-02 01:23:00,247.73,247.85,247.89,247.73,152560,1693588980
233,2023-09-02 01:24:00,247.725,247.79,247.79,247.725,157248,1693589040
234,2023-09-02 01:25:00,247.735,247.312,247.79,247.312,185272,1693589100
235,2023-09-02 01:26:00,247.32,246.84,247.32,246.84,279152,1693589160
236,2023-09-02 01:27:00,246.78,246.93,246.93,246.78,174272,1693589220
237,2023-09-02 01:28:00,246.853,246.805,246.88,246.61,247528,1693589280
238,2023-09-02 01:29:00,246.755,246.78,246.79,246.71,120352,1693589340
239,2023-09-02 01:30:00,246.76,246.6,246.892,246.6,210008,1693589400
240,2023-09-02 01:31:00,246.631,246.79,246.79,246.62,154032,1693589460
241,2023-09-02 01:32:00,246.77,246.67,246.8,246.65,149752,1693589520
242,2023-09-02 01:33:00,246.6,246.94,246.94,246.6,291040,1693589580
243,2023-09-02 01:34:00,246.959,246.84,247.04,246.84,200280,1693589640
244,2023-09-02 01:35:00,246.815,246.56,246.815,246.361,316416,1693589700
245,2023-09-02 01:36:00,246.69,246.68,246.81,246.657,172064,1693589760
246,2023-09-02 01:37:00,246.679,246.78,246.865,246.64,136240,1693589820
247,2023-09-02 01:38:00,246.74,246.85,246.85,246.74,129256,1693589880
248,2023-09-02 01:39:00,246.84,246.7,246.84,246.65,185832,1693589940
249,2023-09-02 01:40:00,246.66,246.595,246.797,246.595,122552,1693590000
250,2023-09-02 01:41:00,246.476,246.008,246.476,246.008,488224,1693590060
251,2023-09-02 01:42:00,245.878,245.68,245.878,245.62,368240,1693590120
252,2023-09-02 01:43:00,245.62,245.69,245.78,245.62,192384,1693590180
253,2023-09-02 01:44:00,245.71,245.545,245.825,245.53,320752,1693590240
254,2023-09-02 01:45:00,245.544,245.58,245.71,245.544,193272,1693590300
255,2023-09-02 01:46:00,245.479,245.223,245.647,245.223,450432,1693590360
256,2023-09-02 01:47:00,245.188,244.773,245.188,244.7,714896,1693590420
257,2023-09-02 01:48:00,244.775,244.785,244.971,244.775,320392,1693590480
258,2023-09-02 01:49:00,244.84,244.8,244.84,244.6,292736,1693590540
259,2023-09-02 01:50:00,245.025,244.96,245.074,244.885,279952,1693590600
260,2023-09-02 01:51:00,245.1,245.018,245.149,244.96,199960,1693590660
261,2023-09-02 01:52:00,244.917,244.76,244.917,244.7,265808,1693590720
262,2023-09-02 01:53:00,244.807,244.945,244.945,244.64,276160,1693590780
263,2023-09-02 01:54:00,244.935,245.29,245.29,244.93,269128,1693590840
264,2023-09-02 01:55:00,245.215,245.08,245.215,245.08,168336,1693590900
265,2023-09-02 01:56:00,245.065,245.19,245.19,245.06,134528,1693590960
266,2023-09-02 01:57:00,245.156,245.12,245.25,245.03,229288,1693591020
267,2023-09-02 01:58:00,245.212,244.88,245.215,244.88,271416,1693591080
268,2023-09-02 01:59:00,244.872,245.117,245.117,244.872,155280,1693591140
269,2023-09-02 02:00:00,245.04,245.488,245.488,245.04,357976,1693591200
270,2023-09-02 02:01:00,245.575,245.473,245.615,245.473,248280,1693591260
271,2023-09-02 02:02:00,245.48,245.32,245.494,245.32,163408,1693591320
272,2023-09-02 02:03:00,245.42,245.53,245.53,245.372,137768,1693591380
273,2023-09-02 02:04:00,245.48,245.71,245.74,245.48,247936,1693591440
274,2023-09-02 02:05:00,245.625,245.65,245.685,245.55,144432,1693591500
275,2023-09-02 02:06:00,245.519,245.376,245.519,245.28,159656,1693591560
276,2023-09-02 02:07:00,245.42,245.44,245.605,245.42,192408,1693591620
277,2023-09-02 02:08:00,245.534,245.485,245.534,245.36,135184,1693591680
278,2023-09-02 02:09:00,245.62,245.43,245.62,245.43,157064,1693591740
279,2023-09-02 02:10:00,245.485,245.5,245.547,245.39,155880,1693591800
280,2023-09-02 02:11:00,245.425,245.28,245.5,245.215,207488,1693591860
281,2023-09-02 02:12:00,245.345,244.89,245.345,244.89,240776,1693591920
282,2023-09-02 02:13:00,244.92,244.8,244.965,244.68,305888,1693591980
283,2023-09-02 02:14:00,244.77,244.71,244.77,244.51,478504,1693592040
284,2023-09-02 02:15:00,244.745,244.44,244.761,244.42,253832,1693592100
285,2023-09-02 02:16:00,244.3,244.34,244.47,244.0,523968,1693592160
286,2023-09-02 02:17:00,244.304,244.504,244.504,244.304,221928,1693592220
287,2023-09-02 02:18:00,244.47,244.38,244.53,244.38,147016,1693592280
288,2023-09-02 02:19:00,244.41,244.444,244.578,244.36,160024,1693592340
289,2023-09-02 02:20:00,244.407,244.062,244.407,244.062,276008,1693592400
290,2023-09-02 02:21:00,244.25,243.92,244.25,243.92,307856,1693592460
291,2023-09-02 02:22:00,243.81,243.665,243.81,243.665,300336,1693592520
292,2023-09-02 02:23:00,243.675,243.91,243.939,243.675,280488,1693592580
293,2023-09-02 02:24:00,243.82,243.405,243.82,243.405,381304,1693592640
294,2023-09-02 02:25:00,243.342,242.77,243.342,242.77,645528,1693592700
295,2023-09-02 02:26:00,242.79,242.65,242.87,242.65,488352,1693592760
296,2023-09-02 02:27:00,242.64,242.93,242.93,242.64,308600,1693592820
297,2023-09-02 02:28:00,242.925,242.85,242.925,242.56,372016,1693592880
298,2023-09-02 02:29:00,242.75,242.885,242.91,242.75,279328,1693592940
299,2023-09-02 02:30:00,242.92,242.842,243.035,242.84,299432,1693593000
300,2023-09-02 02:31:00,242.99,243.094,243.11,242.99,303560,1693593060
301,2023-09-02 02:32:00,243.117,242.9,243.117,242.87,284616,1693593120
302,2023-09-02 02:33:00,243.06,242.97,243.06,242.825,292504,1693593180
303,2023-09-02 02:34:00,243.115,243.05,243.17,243.05,262056,1693593240
304,2023-09-02 02:35:00,243.135,243.005,243.135,242.95,187488,1693593300
305,2023-09-02 02:36:00,242.88,242.87,242.988,242.87,228632,1693593360
306,2023-09-02 02:37:00,242.985,242.85,243.028,242.85,254104,1693593420
307,2023-09-02 02:38:00,242.8,242.805,242.805,242.59,270696,1693593480
308,2023-09-02 02:39:00,242.555,242.628,242.845,242.555,234576,1693593540
309,2023-09-02 02:40:00,242.79,242.97,242.97,242.74,202208,1693593600
310,2023-09-02 02:41:00,243.077,243.014,243.077,242.96,293240,1693593660
311,2023-09-02 02:42:00,242.905,243.075,243.075,242.82,256408,1693593720
312,2023-09-02 02:43:00,243.071,243.235,243.235,243.064,241216,1693593780
313,2023-09-02 02:44:00,243.22,243.18,243.23,243.13,221904,1693593840
314,2023-09-02 02:45:00,243.14,243.079,243.14,243.01,228304,1693593900
315,2023-09-02 02:46:00,243.22,243.461,243.461,243.22,305040,1693593960
316,2023-09-02 02:47:00,243.5,243.32,243.5,243.24,206752,1693594020
317,2023-09-02 02:48:00,243.22,243.35,243.4,243.22,160344,1693594080
318,2023-09-02 02:49:00,243.391,243.2,243.391,243.17,147024,1693594140
319,2023-09-02 02:50:00,243.205,242.87,243.205,242.87,312152,1693594200
320,2023-09-02 02:51:00,243.01,243.13,243.13,242.881,175392,1693594260
321,2023-09-02 02:52:00,243.05,243.14,243.14,243.005,207352,1693594320
322,2023-09-02 02:53:00,243.17,242.868,243.22,242.868,299104,1693594380
323,2023-09-02 02:54:00,242.921,243.24,243.24,242.921,257400,1693594440
324,2023-09-02 02:55:00,243.31,243.29,243.36,243.18,260576,1693594500
325,2023-09-02 02:56:00,243.35,243.27,243.39,243.27,175552,1693594560
326,2023-09-02 02:57:00,243.305,243.4,243.446,243.305,156712,1693594620
327,2023-09-02 02:58:00,243.61,243.72,243.73,243.61,378072,1693594680
328,2023-09-02 02:59:00,243.71,244.073,244.075,243.71,300128,1693594740
329,2023-09-02 03:00:00,244.08,244.13,244.154,244.02,350864,1693594800
330,2023-09-02 03:01:00,244.109,244.16,244.16,243.91,240192,1693594860
331,2023-09-02 03:02:00,244.05,244.185,244.185,243.97,242552,1693594920
332,2023-09-02 03:03:00,244.08,244.179,244.209,244.068,256544,1693594980
333,2023-09-02 03:04:00,244.137,243.96,244.137,243.886,262544,1693595040
334,2023-09-02 03:05:00,244.059,244.022,244.11,243.974,171432,1693595100
335,2023-09-02 03:06:00,244.08,243.44,244.08,243.44,328520,1693595160
336,2023-09-02 03:07:00,243.54,243.596,243.67,243.53,221176,1693595220
337,2023-09-02 03:08:00,243.483,243.25,243.62,243.17,314120,1693595280
338,2023-09-02 03:09:00,243.37,243.21,243.37,243.07,302736,1693595340
339,2023-09-02 03:10:00,243.26,243.4,243.4,243.26,252720,1693595400
340,2023-09-02 03:11:00,243.285,243.157,243.345,243.157,239192,1693595460
341,2023-09-02 03:12:00,242.948,243.2,243.2,242.82,454344,1693595520
342,2023-09-02 03:13:00,243.34,243.722,243.722,243.34,376944,1693595580
343,2023-09-02 03:14:00,243.75,243.67,243.815,243.49,303200,1693595640
344,2023-09-02 03:15:00,243.66,243.62,243.767,243.57,199752,1693595700
345,2023-09-02 03:16:00,243.79,243.76,243.875,243.665,244936,1693595760
346,2023-09-02 03:17:00,243.71,243.52,243.71,243.49,268704,1693595820
347,2023-09-02 03:18:00,243.655,243.66,243.775,243.57,182768,1693595880
348,2023-09-02 03:19:00,243.7,243.642,243.81,243.642,168912,1693595940
349,2023-09-02 03:20:00,243.586,243.53,243.67,243.49,177288,1693596000
350,2023-09-02 03:21:00,243.7,243.47,243.7,243.435,197088,1693596060
351,2023-09-02 03:22:00,243.395,243.64,243.65,243.39,348592,1693596120
352,2023-09-02 03:23:00,243.68,243.39,243.68,243.38,430672,1693596180
353,2023-09-02 03:24:00,243.445,243.355,243.445,243.3,160536,1693596240
354,2023-09-02 03:25:00,243.37,243.405,243.445,243.29,224336,1693596300
355,2023-09-02 03:26:00,243.564,243.477,243.63,243.477,288240,1693596360
356,2023-09-02 03:27:00,243.51,243.685,243.685,243.51,172800,1693596420
357,2023-09-02 03:28:00,243.774,243.778,243.778,243.72,267560,1693596480
